@RELATION 2004-e-procurement
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.4509164094924927,0.007379241108513206,0.007379241108513206,0.014052716083824635,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.5029218196868896,0.006614069712393172,0.006614069712393172,0.01362673845142126,FALSE
NOUN,NOUN,TRUE,6,7,10,11,0.9090909090909091,0.5714285714285714,0.5826694369316101,0.01261157260109435,0.01261157260109435,0.013057923875749111,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.5168170928955078,0.015432435343985118,0.015432435343985118,0.010729954577982426,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.5,0.4796079993247986,0.00785079143585584,0.00785079143585584,0.01042857114225626,FALSE
NOUN,ADJ,FALSE,8,6,7,6,1.1666666666666667,0.15384615384615385,0.6582489013671875,0.019394261593131536,0.019394261593131536,0.03888896480202675,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.5,0.3373948931694031,0.009513706692955776,0.009513706692955776,0.034239426255226135,FALSE
NOUN,NOUN,TRUE,5,3,6,6,1.0,0.16666666666666663,0.6081059575080872,0.02681012131818011,0.02681012131818011,0.021757470443844795,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5627041459083557,0.013001644833931328,0.013001644833931328,0.0148994829505682,FALSE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.2857142857142857,0.4946034550666809,0.030994155269279927,0.030994155269279927,0.012409594841301441,FALSE
NOUN,ADJ,FALSE,6,3,6,6,1.0,0.5,0.5508086085319519,0.026610921560433997,0.026610921560433997,0.008411772549152374,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.0,0.5505853295326233,0.014260319620624655,0.014260319620624655,0.006842049304395914,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.6227690577507019,0.01689222698048433,0.01689222698048433,0.006534833461046219,TRUE
NOUN,ADJ,FALSE,7,4,6,6,1.0,0.16666666666666663,0.5967541933059692,0.018901368205533408,0.018901368205533408,0.005173204932361841,FALSE
VERB,ADJ,FALSE,8,8,6,10,0.6,0.25,0.4349915683269501,0.011422284448398039,0.011422284448398039,0.06383388489484787,FALSE
VERB,ADJ,FALSE,9,9,13,10,1.3,0.17391304347826086,0.4453278183937073,0.012430121689885675,0.012430121689885675,0.02254558727145195,FALSE
VERB,NOUN,FALSE,9,9,9,10,0.9,0.5263157894736843,0.4752259850502014,0.017816688452810887,0.017816688452810887,0.017530178651213646,FALSE
VERB,NOUN,FALSE,6,7,4,10,0.4,0.4285714285714286,0.49503058195114136,0.01326183414545521,0.01326183414545521,0.012119313701987267,FALSE
VERB,ADJ,FALSE,9,4,6,10,0.6,0.25,0.5164094567298889,0.1617107236912498,0.1617107236912498,0.010065293870866299,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.811343252658844,0.0157958163617388,0.0157958163617388,0.00013209279859438539,FALSE
NOUN,NOUN,TRUE,1,2,7,6,1.1666666666666667,0.46153846153846156,0.6762065291404724,0.02370539460145555,0.02370539460145555,0.00010251571075059474,TRUE
VERB,VERB,TRUE,7,6,5,3,1.6666666666666667,0.0,0.4496428072452545,0.012805685168012422,0.012805685168012422,0.1092415526509285,FALSE
VERB,VERB,TRUE,9,9,6,3,2.0,0.0,0.33982595801353455,0.011707595618772926,0.011707595618772926,0.02647041343152523,FALSE
VERB,VERB,TRUE,9,6,7,3,2.3333333333333335,0.19999999999999996,0.34018343687057495,0.09902925491257243,0.09902925491257243,0.02518046461045742,FALSE
VERB,VERB,TRUE,6,7,6,3,2.0,0.0,0.7178328633308411,0.011645713668976185,0.011645713668976185,0.01162264309823513,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.0,0.7466732263565063,0.019345349869909666,0.019345349869909666,0.006653236225247383,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.6006054282188416,0.00782022089517745,0.00782022089517745,0.0608961246907711,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,0.33333333333333337,0.5403258204460144,0.012498878443932281,0.012498878443932281,0.028991539031267166,FALSE
VERB,VERB,TRUE,5,4,6,6,1.0,0.33333333333333337,0.7552832365036011,0.015359908159462036,0.015359908159462036,0.012740757316350937,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.363212525844574,0.019213944992449123,0.019213944992449123,0.012617398053407669,FALSE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.7084918022155762,0.013386636878907563,0.013386636878907563,0.012467190623283386,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5057452321052551,0.03190703334810145,0.03190703334810145,0.01069393940269947,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.2222222222222222,0.5106927156448364,0.015209290653461244,0.015209290653461244,0.0010001419577747583,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.21034538745880127,0.014280968103526595,0.014280968103526595,0.0008411548333242536,FALSE
NOUN,NOUN,TRUE,3,6,7,5,1.4,0.16666666666666663,0.47154784202575684,0.023060281933624548,0.023060281933624548,0.0007800096063874662,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.31074947118759155,0.00655615654451996,0.00655615654451996,0.046677570790052414,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.0,0.5218632221221924,0.013739100844383683,0.013739100844383683,0.01778409816324711,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.19999999999999996,0.28723883628845215,0.010898621685121235,0.010898621685121235,0.016038041561841965,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.0,0.39470887184143066,0.01118831218742121,0.01118831218742121,0.015420045703649521,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3119795322418213,0.008324015700623254,0.008324015700623254,0.01222269143909216,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.5330289602279663,0.02864486333936172,0.02864486333936172,0.011136149056255817,FALSE
VERB,VERB,TRUE,7,8,5,5,1.0,0.19999999999999996,0.517302393913269,0.0074922995926501226,0.0074922995926501226,0.01042791549116373,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.5,0.33115383982658386,0.01709408333299914,0.01709408333299914,0.018162086606025696,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.2709074914455414,0.015723143606122824,0.015723143606122824,0.01453016884624958,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.2482915222644806,0.009360757616426353,0.009360757616426353,0.013903021812438965,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.23529411764705888,0.1743040680885315,0,0,0.011124497279524803,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.6,0.28908464312553406,0.023884667890592973,0.023884667890592973,0.008730776607990265,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.5675758123397827,0.008390876012615853,0.008390876012615853,0.004854761064052582,FALSE
NOUN,NOUN,TRUE,8,3,4,5,0.8,0.2222222222222222,0.49892914295196533,0.07030498124438975,0.07030498124438975,0.0044219293631613255,TRUE
NOUN,NOUN,TRUE,5,7,5,7,0.7142857142857143,0.33333333333333337,0.32651564478874207,0.018794581718940603,0.018794581718940603,0.05522650107741356,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.375,0.3497086763381958,0.02978124302649781,0.02978124302649781,0.027557596564292908,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.16238687932491302,0.00668471702468264,0.00668471702468264,0.025114508345723152,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.17920951545238495,0.025899300551900005,0.025899300551900005,0.024415818974375725,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.17920951545238495,0.025899300551900005,0.025899300551900005,0.023808570578694344,FALSE
NOUN,NOUN,TRUE,7,6,9,7,1.2857142857142858,0.375,0.10719037055969238,0.013392675006065639,0.013392675006065639,0.02067439816892147,TRUE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.3545103371143341,0.017433888786235592,0.017433888786235592,0.020426655188202858,FALSE
NOUN,NOUN,TRUE,6,7,8,7,1.1428571428571428,0.1333333333333333,0.4564085602760315,0.030994155269279927,0.030994155269279927,0.01876225881278515,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.35064107179641724,0.018554406655532762,0.018554406655532762,0.018589692190289497,FALSE
NOUN,NOUN,TRUE,9,6,8,7,1.1428571428571428,0.5333333333333333,0.2889852225780487,0.08132309816948664,0.08132309816948664,0.016338082030415535,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.38305824995040894,0.012968662145231066,0.012968662145231066,0.016167663037776947,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.2779136300086975,0,0,0.01583038456737995,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.186995267868042,0.00782022089517745,0.00782022089517745,0.01548827812075615,FALSE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.5778042078018188,0.012909483234601504,0.012909483234601504,0.013125919736921787,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5724918842315674,0.01788816391886164,0.01788816391886164,0.011141618713736534,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.4803280830383301,0.007810067849289554,0.007810067849289554,0.00016682273417245597,TRUE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.6794826984405518,0.013090978243976974,0.013090978243976974,0.0038672571536153555,FALSE
NOUN,ADJ,FALSE,5,5,5,7,0.7142857142857143,0.16666666666666663,0.5782594680786133,0.01199240460910685,0.01199240460910685,0.003324605291709304,FALSE
NOUN,NOUN,TRUE,5,5,9,7,1.2857142857142858,0.25,0.4508063495159149,0.016111782869903182,0.016111782869903182,0.0032236180268228054,FALSE
NOUN,NOUN,TRUE,6,8,8,4,2.0,0.16666666666666663,0.32967817783355713,0.05564294770254521,0.05564294770254521,0.013302617706358433,FALSE
NOUN,NOUN,TRUE,6,7,9,4,2.25,0.15384615384615385,0.43290239572525024,0.014631280570349294,0.014631280570349294,0.01123159658163786,FALSE
VERB,VERB,TRUE,3,4,7,10,0.7,0.3529411764705882,0.415554404258728,0.011367622988444367,0.011367622988444367,0.01920127309858799,TRUE
VERB,X,FALSE,0,10,1,10,0.1,0.0,-0.05803540349006653,0,0,0.018109647557139397,FALSE
VERB,VERB,TRUE,3,5,8,10,0.8,0.33333333333333337,0.525514543056488,0.010482797057777491,0.010482797057777491,0.014383764006197453,TRUE
VERB,VERB,TRUE,3,7,6,10,0.6,0.25,0.5633262991905212,0.016233876649504445,0.016233876649504445,0.012354914098978043,TRUE
NOUN,ADJ,FALSE,8,8,7,7,1.0,0.4285714285714286,0.6710528135299683,0.017139371625923577,0.017139371625923577,0.03610220178961754,FALSE
NOUN,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.4504324793815613,0.011674345767163242,0.011674345767163242,0.00924601498991251,FALSE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.5555555555555556,0.5925561785697937,0.009281893906995646,0.009281893906995646,0.004428362939506769,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4153497815132141,0.03535361084967635,0.03535361084967635,0.004310465417802334,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.9523809523809523,0.6785162091255188,0.00675426003521881,0.00675426003521881,0.4375632703304291,FALSE
NOUN,NOUN,TRUE,6,8,6,11,0.5454545454545454,0.11764705882352944,0.41823825240135193,0.012618921083552408,0.012618921083552408,0.03478238731622696,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,0.24909986555576324,0.011058363826167544,0.011058363826167544,0.01629791595041752,FALSE
NOUN,NOUN,TRUE,8,9,14,11,1.2727272727272727,0.4,0.3795095384120941,0.02723325330116761,0.02723325330116761,0.014166939072310925,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.5031189322471619,0.005964344990358928,0.005964344990358928,0.012295017950236797,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.474484384059906,0.008581785541561044,0.008581785541561044,0.01191660389304161,TRUE
NOUN,NOUN,TRUE,9,6,7,11,0.6363636363636364,0.33333333333333337,0.354952871799469,0.07563349645665945,0.07563349645665945,0.008330832235515118,TRUE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.2222222222222222,0.3226853907108307,0.021938906840348882,0.021938906840348882,0.007629739120602608,TRUE
NOUN,NOUN,TRUE,5,6,9,11,0.8181818181818182,0.30000000000000004,0.3197239935398102,0.013706062365002604,0.013706062365002604,0.006751611363142729,TRUE
VERB,VERB,TRUE,1,1,4,4,1.0,0.75,0.8301002979278564,0.017513122188002522,0.017513122188002522,0.00037942963535897434,TRUE
VERB,VERB,TRUE,7,8,5,4,1.25,0.2222222222222222,0.563116729259491,0.006901121439942978,0.006901121439942978,0.00034410643274895847,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.4,0.3995903730392456,0.010572274919683121,0.010572274919683121,0.00020588272309396416,FALSE
VERB,VERB,TRUE,9,8,5,4,1.25,0.4444444444444444,0.5774034261703491,0.012750508597566525,0.012750508597566525,0.00019839828019030392,TRUE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.6486742496490479,0.04194911870790032,0.04194911870790032,0.43263840675354004,FALSE
NOUN,NOUN,TRUE,2,4,4,8,0.5,0.0,0.7325443625450134,0.013125926708806707,0.013125926708806707,0.020176881924271584,TRUE
NOUN,ADJ,FALSE,8,4,4,8,0.5,0.16666666666666663,0.7454649806022644,0.011552097866316844,0.011552097866316844,0.01805955171585083,FALSE
VERB,NOUN,FALSE,8,5,8,8,1.0,1.0,1.0,0.025362472267590492,0.025362472267590492,0.1081978976726532,TRUE
VERB,NOUN,FALSE,8,8,5,8,0.625,0.15384615384615385,0.5057570934295654,0.013630136370010796,0.013630136370010796,0.09306512027978897,TRUE
VERB,NOUN,FALSE,9,8,5,8,0.625,0.3076923076923077,0.424498587846756,0.03304809446864645,0.03304809446864645,0.041964225471019745,FALSE
VERB,NOUN,FALSE,8,9,8,8,1.0,0.25,0.657619297504425,0.03028607284517896,0.03028607284517896,0.030817082151770592,FALSE
VERB,NOUN,FALSE,9,10,5,8,0.625,0.46153846153846156,0.4700298309326172,0,0,0.01545935869216919,FALSE
NOUN,NOUN,TRUE,5,5,9,7,1.2857142857142858,0.375,0.6511809825897217,0.02350137535941426,0.02350137535941426,0.005989931058138609,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.49488595128059387,0.012092023938094344,0.012092023938094344,0.005763493478298187,TRUE
NOUN,NOUN,TRUE,9,7,9,7,1.2857142857142858,0.25,0.6224940419197083,0.009349574668198373,0.009349574668198373,0.004076399840414524,FALSE
NOUN,NOUN,TRUE,4,2,8,7,1.1428571428571428,0.2666666666666667,0.7800467014312744,0.04198916695065433,0.04198916695065433,0.0033512176014482975,TRUE
VERB,VERB,TRUE,3,3,8,8,1.0,0.25,0.43874678015708923,0.02871266481255216,0.02871266481255216,0.029322437942028046,TRUE
VERB,VERB,TRUE,6,5,7,8,0.875,0.2666666666666667,0.5736808776855469,0.013732961991524784,0.013732961991524784,0.018800394609570503,FALSE
VERB,VERB,TRUE,9,8,9,4,2.25,0.3076923076923077,0.5922701954841614,0.011676005571769078,0.011676005571769078,0.06776291877031326,FALSE
VERB,VERB,TRUE,8,8,11,4,2.75,0.1333333333333333,0.4973428547382355,0.027915264837449064,0.027915264837449064,0.02419620007276535,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,-0.27672386169433594,0.014119211446193469,0.014119211446193469,0.015975454822182655,FALSE
VERB,VERB,TRUE,4,4,7,4,1.75,0.36363636363636365,0.7525285482406616,0.020651027437857,0.020651027437857,0.01280900277197361,FALSE
NOUN,NOUN,TRUE,7,6,7,7,1.0,0.2857142857142857,0.6037207841873169,0.00973859129993635,0.00973859129993635,0.00938495248556137,TRUE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.32137390971183777,0.016231185223442954,0.016231185223442954,0.007791202515363693,TRUE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.8333333333333334,0.812480628490448,0.007813181579721974,0.007813181579721974,0.014455122873187065,FALSE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.6153846153846154,0.5127389430999756,0.007934046698879888,0.007934046698879888,0.006360675673931837,TRUE
VERB,VERB,TRUE,9,9,12,7,1.7142857142857142,0.42105263157894735,0.2997376620769501,0.011362484527763289,0.011362484527763289,0.005079919472336769,FALSE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.37229636311531067,0.012902001243345632,0.012902001243345632,0.004506868775933981,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.75,0.7834984064102173,0.018318234504262874,0.018318234504262874,0.3324616849422455,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.17595233023166656,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.75,0.7834984064102173,0.018318234504262874,0.018318234504262874,0.14393100142478943,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.4444444444444444,0.3790503442287445,0.010147062858920308,0.010147062858920308,0.09420124441385269,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.4,0.38504573702812195,0.015555838614699457,0.015555838614699457,0.007251831237226725,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.00558379665017128,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.004432938527315855,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.0043602557852864265,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.2975284457206726,0,0,0.003390324767678976,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.0033684351947158575,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.44929614663124084,0.11136679498429297,0.11136679498429297,0.0025500445626676083,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.002170494757592678,FALSE
NOUN,PROPN,FALSE,5,2,3,4,0.75,0.0,0.5380158424377441,0.020446424051105472,0.020446424051105472,0.01185463648289442,FALSE
NOUN,PROPN,FALSE,4,5,3,4,0.75,0.0,0.6438537240028381,0.020636603093357575,0.020636603093357575,0.009765797294676304,FALSE
NOUN,CCONJ,FALSE,9,8,4,4,1.0,0.25,0.5274065732955933,0.0076010809579803214,0.0076010809579803214,0.008571764454245567,FALSE
NOUN,PROPN,FALSE,9,8,5,4,1.25,0.4444444444444444,0.3543383479118347,0.03840659057472555,0.03840659057472555,0.0074610342271625996,FALSE
NOUN,PROPN,FALSE,8,8,6,4,1.5,0.0,0.01553887128829956,0.016172479577984337,0.016172479577984337,0.007444076240062714,FALSE
NOUN,PROPN,FALSE,1,3,11,12,0.9166666666666666,0.4347826086956522,0.0,0.01676626304536004,0.01676626304536004,0.06300762295722961,FALSE
NOUN,VERB,FALSE,7,8,9,12,0.75,0.38095238095238093,0.0,0.017533232746062395,0.017533232746062395,0.006442271638661623,FALSE
NOUN,NOUN,TRUE,4,5,8,12,0.6666666666666666,0.30000000000000004,0.0,0.02361535890385377,0.02361535890385377,0.0057410383597016335,FALSE
NOUN,NOUN,TRUE,3,1,5,12,0.4166666666666667,0.23529411764705888,0.0,0.04789983051972017,0.04789983051972017,0.005573987029492855,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.45915043354034424,0.009628749502424148,0.009628749502424148,0.029293181374669075,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.5592236518859863,0.025476792413346785,0.025476792413346785,0.023487841710448265,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21686547994613647,0,0,0.020511776208877563,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21686547994613647,0,0,0.016386430710554123,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.6153846153846154,0.5171182751655579,0.0074922995926501226,0.0074922995926501226,0.014238298870623112,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.3755575120449066,0,0,0.013516131788492203,FALSE
NOUN,NOUN,TRUE,7,8,8,8,1.0,0.375,0.44492441415786743,0.014854456266780692,0.014854456266780692,0.013393692672252655,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6380488872528076,0.007157460336304431,0.007157460336304431,0.04214552789926529,FALSE
VERB,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.0,0.48111066222190857,0.00720132277314837,0.00720132277314837,0.028225688263773918,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.8183797001838684,0.03737448140580595,0.03737448140580595,0.02328500524163246,TRUE
VERB,ADJ,FALSE,9,8,3,7,0.42857142857142855,0.4,0.422389954328537,0.03538184429796776,0.03538184429796776,0.021960647776722908,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3704545199871063,0.0069231779643656455,0.0069231779643656455,0.02103552781045437,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.320510596036911,0.009246998030050356,0.009246998030050356,0.019849596545100212,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.20466560125350952,0.006628881291702133,0.006628881291702133,0.016312237828969955,FALSE
VERB,ADJ,FALSE,6,7,3,7,0.42857142857142855,0.0,0.40421125292778015,0.010536434793571416,0.010536434793571416,0.011472572572529316,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.294643372297287,0.0074922995926501226,0.0074922995926501226,0.011033833026885986,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.5,0.47915858030319214,0.02355300731526546,0.02355300731526546,0.010648921132087708,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.125,0.403653621673584,0.011436212198339905,0.011436212198339905,0.010178487747907639,FALSE
VERB,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.29883724451065063,0,0,0.010049658827483654,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.4787997007369995,0.022295568635145924,0.022295568635145924,0.009874759241938591,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.0,0.4533103108406067,0.035584656060275256,0.035584656060275256,0.03269360214471817,FALSE
NOUN,NOUN,TRUE,8,8,14,5,2.8,0.10526315789473684,0.5604904294013977,0.0168260134955009,0.0168260134955009,0.012209659442305565,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.0,0.35987359285354614,0.026674061011194457,0.026674061011194457,0.009121492505073547,FALSE
NOUN,NOUN,TRUE,9,7,4,16,0.25,0.19999999999999996,0.18445539474487305,0.009462121573116105,0.009462121573116105,0.18590280413627625,FALSE
