@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,4,1,10,11,0.9090909090909091,0.2857142857142857,0.8141413331031799,0.04288684090615776,0.04288684090615776,0.020842576399445534,TRUE
NOUN,NOUN,TRUE,8,2,7,11,0.6363636363636364,0.2222222222222222,0.569820761680603,0.0798304027051985,0.0798304027051985,0.01926540769636631,FALSE
NOUN,NOUN,TRUE,7,7,9,11,0.8181818181818182,0.30000000000000004,0.5253244638442993,0.01751080113572167,0.01751080113572167,0.010520080104470253,FALSE
NOUN,NOUN,TRUE,7,5,8,11,0.7272727272727273,0.3157894736842105,0.7692674994468689,0.015284395249202998,0.015284395249202998,0.0037816492840647697,TRUE
NOUN,NOUN,TRUE,5,5,8,11,0.7272727272727273,0.3157894736842105,0.4679190516471863,0.025266332102238772,0.025266332102238772,0.003014654153957963,TRUE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2406231015920639,0,0,0.2638496458530426,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2406231015920639,0,0,0.03646228089928627,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2406231015920639,0,0,0.011946284212172031,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2406231015920639,0,0,0.011270996183156967,FALSE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.4002949595451355,0.016252987674989252,0.016252987674989252,0.0033804913982748985,FALSE
VERB,VERB,TRUE,6,6,5,5,1.0,0.4,0.5543049573898315,0.012066268816845825,0.012066268816845825,0.0015482184244319797,FALSE
VERB,VERB,TRUE,3,5,5,5,1.0,0.19999999999999996,0.6270769238471985,0.01926303468561742,0.01926303468561742,0.0006985884392634034,TRUE
VERB,VERB,TRUE,3,5,5,5,1.0,0.19999999999999996,0.6270769238471985,0.01926303468561742,0.01926303468561742,0.0006608428084291518,TRUE
VERB,VERB,TRUE,4,2,4,5,0.8,0.8888888888888888,0.5444252490997314,0.014233981925711387,0.014233981925711387,0.0003762181440833956,TRUE
PROPN,PROPN,TRUE,9,9,2,3,0.6666666666666666,0.0,0.10025147348642349,0.015126979801606062,0.015126979801606062,0.012825217097997665,FALSE
PROPN,PROPN,TRUE,10,10,2,3,0.6666666666666666,0.4,0.17201024293899536,0,0,0.009057093411684036,FALSE
PROPN,PROPN,TRUE,9,9,3,3,1.0,0.0,0.08640748262405396,0.015959588649538864,0.015959588649538864,0.009004226885735989,FALSE
PROPN,PROPN,TRUE,9,9,4,3,1.3333333333333333,0.0,-0.005455881357192993,0.020555006435351277,0.020555006435351277,0.00666437391191721,FALSE
PROPN,PROPN,TRUE,10,10,3,3,1.0,0.0,-0.006367035210132599,0,0,0.006528876256197691,FALSE
PROPN,PROPN,TRUE,9,9,2,3,0.6666666666666666,0.0,0.27889397740364075,0.009545283126357216,0.009545283126357216,0.005184278357774019,FALSE
PROPN,NOUN,FALSE,9,10,2,3,0.6666666666666666,0.0,-0.13781458139419556,0,0,0.005023500416427851,FALSE
PROPN,PROPN,TRUE,9,9,5,3,1.6666666666666667,0.0,0.12380746752023697,0.01284862934740573,0.01284862934740573,0.004682837054133415,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.08520331978797913,0,0,0.004320209380239248,FALSE
VERB,VERB,TRUE,6,8,7,3,2.3333333333333335,0.19999999999999996,0.7262360453605652,0.008034156012513045,0.008034156012513045,0.0075934831984341145,FALSE
NOUN,NOUN,TRUE,8,8,10,4,2.5,0.2857142857142857,0.4760380685329437,0.008667774115845083,0.008667774115845083,0.01239711046218872,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.497142493724823,0.01018498335239665,0.01018498335239665,0.006559731438755989,FALSE
X,VERB,FALSE,6,8,6,1,6.0,0.0,0.0,0.011807292610477294,0.011807292610477294,0.005533257499337196,TRUE
NOUN,NOUN,TRUE,4,4,9,12,0.75,0.19047619047619047,0.2049153596162796,0.04046659026466007,0.04046659026466007,0.022227471694350243,TRUE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.6666666666666667,0.4014825224876404,0.007620561631131288,0.007620561631131288,0.0048728748224675655,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.30000000000000004,0.4903554320335388,0.0238871798578688,0.0238871798578688,0.004094061441719532,FALSE
NOUN,NOUN,TRUE,6,5,8,10,0.8,0.4444444444444444,0.5281088948249817,0.021791928854790112,0.021791928854790112,0.08651361614465714,FALSE
NOUN,NOUN,TRUE,4,4,10,10,1.0,0.09999999999999998,0.4351542890071869,0.012582198769853298,0.012582198769853298,0.03021475486457348,TRUE
NOUN,NOUN,TRUE,9,3,7,10,0.7,0.23529411764705888,0.530450701713562,0.03815832686469842,0.03815832686469842,0.020274436101317406,FALSE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.25,0.2953885793685913,0.01104015994844582,0.01104015994844582,0.014762870036065578,TRUE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.3529411764705882,0.4958581328392029,0.013841433908897461,0.013841433908897461,0.013734889216721058,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.3529411764705882,0.4820030629634857,0.01631660538448137,0.01631660538448137,0.013471866026520729,TRUE
NOUN,PROPN,FALSE,10,10,4,8,0.5,0.16666666666666663,0.3491644561290741,0,0,0.043567899614572525,FALSE
NOUN,PROPN,FALSE,9,7,10,8,1.25,0.2222222222222222,0.27543771266937256,0.025475344172834976,0.025475344172834976,0.03249173238873482,FALSE
NOUN,PROPN,FALSE,5,5,8,8,1.0,0.375,0.872086763381958,0.025266332102238772,0.025266332102238772,0.0315103642642498,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.4444444444444444,0.5326699018478394,0.019804077834898893,0.019804077834898893,0.01995415985584259,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.2857142857142857,0.1473640650510788,0.008574733750817387,0.008574733750817387,0.01866830699145794,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.11764705882352944,0.3319626450538635,0.026857125307207623,0.026857125307207623,0.014216715469956398,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.32478612661361694,0.014687456305773805,0.014687456305773805,1.4202310012478847e-05,FALSE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.5707143545150757,0.011446326218253923,0.011446326218253923,0.017452865839004517,TRUE
NOUN,ADJ,FALSE,9,6,9,7,1.2857142857142858,0.375,0.3288993537425995,0.05667701750882427,0.05667701750882427,0.010098574683070183,FALSE
NOUN,ADJ,FALSE,4,4,10,7,1.4285714285714286,0.23529411764705888,0.5266118049621582,0.012582198769853298,0.012582198769853298,0.010002538561820984,FALSE
NOUN,PROPN,FALSE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.27450546622276306,0.029986604964605534,0.029986604964605534,0.009393876418471336,FALSE
NOUN,PROPN,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.3384884297847748,0.01068072199029719,0.01068072199029719,0.009357709437608719,FALSE
NOUN,PROPN,FALSE,8,5,4,7,0.5714285714285714,0.0,0.4726192057132721,0.03002477396540699,0.03002477396540699,0.009240762330591679,FALSE
NOUN,NOUN,TRUE,8,7,7,4,1.75,0.0,0.5926634073257446,0.008616828537501816,0.008616828537501816,0.0035882832016795874,FALSE
VERB,VERB,TRUE,3,4,5,9,0.5555555555555556,0.1428571428571429,0.518446683883667,0.010706463520694414,0.010706463520694414,0.1466120183467865,TRUE
VERB,VERB,TRUE,4,5,4,9,0.4444444444444444,0.3076923076923077,0.6609287261962891,0.008927132732891198,0.008927132732891198,0.08298887312412262,TRUE
VERB,VERB,TRUE,1,3,4,9,0.4444444444444444,0.15384615384615385,0.6909921765327454,0.011882220595876772,0.011882220595876772,0.03046608902513981,TRUE
VERB,VERB,TRUE,5,5,9,9,1.0,0.11111111111111116,0.730099618434906,0.010425317635123565,0.010425317635123565,0.02695138193666935,FALSE
VERB,VERB,TRUE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.6136181950569153,0.004935849742644205,0.004935849742644205,0.024393100291490555,TRUE
VERB,VERB,TRUE,9,8,11,9,1.2222222222222223,0.4,0.48438897728919983,0.010562362990153961,0.010562362990153961,0.012644887901842594,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.3923241198062897,0,0,0.07820719480514526,FALSE
NOUN,NOUN,TRUE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.547607421875,0.01499991206617532,0.01499991206617532,0.01072209794074297,FALSE
ADJ,NOUN,FALSE,9,9,9,10,0.9,0.3157894736842105,0.23418134450912476,0.006572798752535067,0.006572798752535067,0.008579575456678867,FALSE
ADJ,X,FALSE,0,10,1,10,0.1,0.0,0.04137783497571945,0,0,0.007559288293123245,FALSE
ADJ,PROPN,FALSE,10,10,2,10,0.2,0.0,-0.032318904995918274,0,0,0.007527760695666075,FALSE
ADJ,NOUN,FALSE,9,9,9,10,0.9,0.42105263157894735,0.3106946349143982,0.009845992010214261,0.009845992010214261,0.007183929905295372,FALSE
ADJ,NOUN,FALSE,9,7,8,10,0.8,0.33333333333333337,-0.06928634643554688,0.030217030136851453,0.030217030136851453,0.006362254731357098,FALSE
VERB,VERB,TRUE,5,4,5,5,1.0,0.0,0.5368633270263672,0.012838651205420727,0.012838651205420727,0.18646712601184845,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.36363636363636365,0.3206211030483246,0.012061312085194602,0.012061312085194602,0.035120707005262375,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.0,0.37443074584007263,0.010940824564679704,0.010940824564679704,0.03235119581222534,TRUE
VERB,VERB,TRUE,9,6,5,5,1.0,0.19999999999999996,0.5017789602279663,0.010690373303837852,0.010690373303837852,0.005654459353536367,FALSE
VERB,VERB,TRUE,8,3,4,5,0.8,0.2222222222222222,0.2663783133029938,0.017410102122131794,0.017410102122131794,0.003594823880121112,FALSE
VERB,VERB,TRUE,8,9,9,5,1.8,0.2857142857142857,0.4035768508911133,0.013550260935452588,0.013550260935452588,0.0035652129445225,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.5,0.08527161926031113,0.006699649108899336,0.006699649108899336,0.0008598280837759376,FALSE
NOUN,PROPN,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.6015991568565369,0.012514476644858339,0.012514476644858339,0.004806868731975555,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.33333333333333337,0.5646796822547913,0.012746189959882536,0.012746189959882536,0.024219386279582977,FALSE
VERB,VERB,TRUE,9,8,8,8,1.0,0.25,0.45325836539268494,0.010807423622021351,0.010807423622021351,0.017545394599437714,FALSE
NOUN,NOUN,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,0.14906799793243408,0.015273683777511385,0.015273683777511385,6.103809482738143e-06,FALSE
VERB,VERB,TRUE,8,8,3,4,0.75,0.2857142857142857,0.15700803697109222,0.021483064489709484,0.021483064489709484,0.029573271051049232,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.31662124395370483,0.009015204400848593,0.009015204400848593,0.010174744762480259,FALSE
VERB,VERB,TRUE,7,8,5,4,1.25,0.0,0.2592669725418091,0.01806577319957382,0.01806577319957382,0.007752469275146723,FALSE
VERB,VERB,TRUE,2,1,6,4,1.5,0.4,0.4485127925872803,0.12972377841712843,0.12972377841712843,0.006526913493871689,TRUE
VERB,VERB,TRUE,3,5,8,10,0.8,0.2222222222222222,0.7091373801231384,0.012129614543441514,0.012129614543441514,0.2713252604007721,TRUE
VERB,VERB,TRUE,8,7,5,10,0.5,0.2666666666666667,0.5112987756729126,0.009698788570393404,0.009698788570393404,0.06202341988682747,FALSE
VERB,VERB,TRUE,3,1,5,10,0.5,0.0,0.30243784189224243,0.02427561456810235,0.02427561456810235,0.060506101697683334,TRUE
VERB,VERB,TRUE,4,5,4,10,0.4,0.1428571428571429,0.33023542165756226,0.011743403514886142,0.011743403514886142,0.05177103728055954,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.3323881924152374,0.008143636856478497,0.008143636856478497,0.03103693574666977,FALSE
VERB,VERB,TRUE,6,7,3,10,0.3,0.0,0.3932470679283142,0.012220745832454676,0.012220745832454676,0.025556106120347977,TRUE
VERB,VERB,TRUE,6,8,6,10,0.6,0.125,0.3842597007751465,0.011589077491273374,0.011589077491273374,0.02077510580420494,FALSE
VERB,VERB,TRUE,8,8,5,10,0.5,0.1333333333333333,0.5098088979721069,0.008082180864384864,0.008082180864384864,0.01769065298140049,FALSE
VERB,VERB,TRUE,6,9,7,10,0.7,0.23529411764705888,0.5813687443733215,0.011272368724707809,0.011272368724707809,0.016964590176939964,TRUE
VERB,VERB,TRUE,3,2,4,10,0.4,0.1428571428571429,0.2793923616409302,0.011890192917736821,0.011890192917736821,0.016475481912493706,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.6430631279945374,0.004486428958825189,0.004486428958825189,0.013864791952073574,FALSE
NOUN,VERB,FALSE,8,8,3,4,0.75,0.8571428571428572,0.7936681509017944,0.021483064489709484,0.021483064489709484,0.22096267342567444,TRUE
NOUN,VERB,FALSE,2,1,4,4,1.0,0.25,0.3515043556690216,0.020309103989355804,0.020309103989355804,0.016950158402323723,TRUE
NOUN,VERB,FALSE,1,3,4,4,1.0,0.25,0.3971642255783081,0.011882220595876772,0.011882220595876772,0.012796321883797646,TRUE
NOUN,PRON,FALSE,8,9,10,5,2.0,0.2666666666666667,0.6907389163970947,0.01207612246310618,0.01207612246310618,0.03360646963119507,FALSE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.2222222222222222,0.7234338521957397,0.045470668844118316,0.045470668844118316,0.007563940715044737,TRUE
NOUN,ADJ,FALSE,9,6,4,5,0.8,0.2222222222222222,0.7547625303268433,0.008396292665860129,0.008396292665860129,0.004407213535159826,FALSE
NOUN,PROPN,FALSE,3,3,6,8,0.75,0.2857142857142857,0.528727650642395,0.03147349620177894,0.03147349620177894,0.003951756749302149,FALSE
NOUN,PROPN,FALSE,8,8,7,8,0.875,0.1333333333333333,0.33498239517211914,0.016377723172502218,0.016377723172502218,0.003584531368687749,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.1549094021320343,0,0,0.002406423445791006,FALSE
NOUN,DET,FALSE,6,5,7,8,0.875,0.2666666666666667,0.5505200028419495,0.013895269800910898,0.013895269800910898,0.002054232405498624,FALSE
X,PROPN,FALSE,7,2,6,1,6.0,0.0,0.0,0.01685681968420003,0.01685681968420003,0.017047427594661713,FALSE
X,ADP,FALSE,9,7,4,1,4.0,0.0,0.0,0.0062706553937017856,0.0062706553937017856,0.014602046459913254,FALSE
X,VERB,FALSE,1,3,4,1,4.0,0.0,0.0,0.011882220595876772,0.011882220595876772,0.010957657359540462,TRUE
VERB,VERB,TRUE,5,5,8,9,0.8888888888888888,0.23529411764705888,0.4759158790111542,0.01701583151927093,0.01701583151927093,0.02089681662619114,FALSE
NOUN,NOUN,TRUE,7,8,11,9,1.2222222222222223,0.4,0.44071683287620544,0.007249180731417499,0.007249180731417499,0.01521649956703186,TRUE
NOUN,NOUN,TRUE,3,3,5,9,0.5555555555555556,0.0,0.2851453721523285,0.02722991573451244,0.02722991573451244,0.006548140663653612,TRUE
VERB,ADP,FALSE,9,7,5,5,1.0,0.19999999999999996,0.6690347790718079,0.009905167326230155,0.009905167326230155,0.038717709481716156,FALSE
VERB,ADP,FALSE,8,3,3,5,0.6,0.25,0.5728204846382141,0.023788791605944094,0.023788791605944094,0.03006591461598873,FALSE
VERB,PROPN,FALSE,9,8,4,5,0.8,0.0,0.5621263980865479,0.008537991290191808,0.008537991290191808,0.023857450112700462,FALSE
VERB,PROPN,FALSE,7,6,9,5,1.8,0.1428571428571429,0.44143468141555786,0.07127285925587122,0.07127285925587122,0.011256110854446888,FALSE
VERB,ADP,FALSE,9,9,6,5,1.2,0.18181818181818177,0.6665357947349548,0.012718765836417867,0.012718765836417867,0.009640605188906193,FALSE
VERB,NOUN,FALSE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.28842541575431824,0.011424108665076765,0.011424108665076765,0.08216527849435806,TRUE
VERB,VERB,TRUE,2,1,4,6,0.6666666666666666,0.19999999999999996,0.4825073480606079,0.020309103989355804,0.020309103989355804,0.011101741343736649,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.144156813621521,0,0,0.0077891587279737,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.144156813621521,0,0,0.0071641262620687485,FALSE
VERB,PROPN,FALSE,9,9,10,6,1.6666666666666667,0.125,0.3069266974925995,0.009347205674527537,0.009347205674527537,0.004484632518142462,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.144156813621521,0,0,0.003972004633396864,FALSE
PROPN,NOUN,FALSE,7,8,5,7,0.7142857142857143,0.0,-0.02835013158619404,0.01806577319957382,0.01806577319957382,0.0007326831691898406,FALSE
PROPN,PROPN,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,-0.07831676304340363,0.018328408057656186,0.018328408057656186,0.0005799038917757571,FALSE
NOUN,PROPN,FALSE,8,5,10,6,1.6666666666666667,0.125,0.7947614192962646,0.03156204823602488,0.03156204823602488,0.4363100528717041,FALSE
NOUN,PROPN,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.6638396978378296,0.012514476644858339,0.012514476644858339,0.13074617087841034,FALSE
NOUN,PROPN,FALSE,7,7,6,6,1.0,0.16666666666666663,0.5885721445083618,0.014515204628114155,0.014515204628114155,0.025721397250890732,FALSE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.2666666666666667,0.517055869102478,0,0,0.02417495660483837,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5121026635169983,0.010520336684999488,0.010520336684999488,0.02182399295270443,FALSE
NOUN,PROPN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.6643847227096558,0.007510770881850883,0.007510770881850883,0.017151016741991043,FALSE
NOUN,PROPN,FALSE,5,3,6,6,1.0,0.16666666666666663,0.6166602969169617,0.035417420066461605,0.035417420066461605,0.017050279304385185,FALSE
NOUN,PROPN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5121026635169983,0.010520336684999488,0.010520336684999488,0.012055261060595512,FALSE
NOUN,PROPN,FALSE,9,7,8,6,1.3333333333333333,0.2857142857142857,0.6097429990768433,0.042875596019198756,0.042875596019198756,0.01083456166088581,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.16666666666666663,0.7190695405006409,0,0,0.010551842860877514,FALSE
NOUN,PROPN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.506641149520874,0.011084619303687027,0.011084619303687027,0.009353158995509148,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.2857142857142857,0.5735152363777161,0,0,0.00912831537425518,FALSE
NOUN,ADJ,FALSE,9,7,8,8,1.0,0.25,0.309739351272583,0.027961340816580627,0.027961340816580627,0.031071918085217476,FALSE
NOUN,ADJ,FALSE,9,9,4,8,0.5,0.5,0.333975613117218,0.007449493096955019,0.007449493096955019,0.010750806890428066,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.19047619047619047,0.4512441158294678,0.012592368856320127,0.012592368856320127,0.024575235322117805,FALSE
NOUN,NOUN,TRUE,7,7,8,12,0.6666666666666666,0.30000000000000004,0.8292423486709595,0.0639357073918016,0.0639357073918016,0.0030043390579521656,TRUE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.30000000000000004,0.5943889021873474,0.01359266985808567,0.01359266985808567,0.0025913151912391186,FALSE
NOUN,NOUN,TRUE,6,7,7,4,1.75,0.36363636363636365,0.5396721363067627,0.017952691358000754,0.017952691358000754,0.028376135975122452,FALSE
NOUN,VERB,FALSE,9,10,8,4,2.0,0.16666666666666663,0.35826507210731506,0,0,0.010038146749138832,FALSE
NOUN,ADV,FALSE,9,9,5,8,0.625,0.0,0.18714101612567902,0.007008624328742874,0.007008624328742874,0.06996940821409225,FALSE
NOUN,PRON,FALSE,9,3,5,8,0.625,0.15384615384615385,0.10568273812532425,0.011818201266937806,0.011818201266937806,0.015237660147249699,FALSE
NOUN,VERB,FALSE,1,4,4,8,0.5,0.33333333333333337,0.1173686757683754,0.019044472018996075,0.019044472018996075,0.004220798145979643,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.31526410579681396,0.009350987942708527,0.009350987942708527,0.0011362433433532715,FALSE
NOUN,PROPN,FALSE,8,3,6,5,1.2,0.0,0.3757003843784332,0.06951592599851356,0.06951592599851356,0.0168068315833807,FALSE
NOUN,PROPN,FALSE,9,7,9,5,1.8,0.1428571428571429,0.3587483763694763,0.012880127267943086,0.012880127267943086,0.015645384788513184,FALSE
NOUN,PROPN,FALSE,9,6,7,5,1.4,0.16666666666666663,0.5866910219192505,0.015553393998612566,0.015553393998612566,0.010546589270234108,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.1428571428571429,0.14839735627174377,0.017429787014319166,0.017429787014319166,0.008624515496194363,FALSE
NOUN,PROPN,FALSE,10,10,13,5,2.6,0.2222222222222222,0.5003393292427063,0,0,0.008174619637429714,FALSE
PROPN,NOUN,FALSE,5,5,9,3,3.0,0.0,0.11026664078235626,0.04883116209948774,0.04883116209948774,0.016471633687615395,TRUE
PROPN,NOUN,FALSE,7,5,7,3,2.3333333333333335,0.0,0.003157205879688263,0.04690761858751261,0.04690761858751261,0.006898824125528336,FALSE
PROPN,PROPN,TRUE,6,8,7,3,2.3333333333333335,0.0,-0.016960524022579193,0.015273683777511385,0.015273683777511385,0.006095644552260637,FALSE
VERB,VERB,TRUE,4,6,7,7,1.0,0.1428571428571429,0.4085804224014282,0.01825331574382551,0.01825331574382551,0.00758847501128912,FALSE
NOUN,NOUN,TRUE,1,4,7,4,1.75,0.0,0.5269963145256042,0.028589949007060588,0.028589949007060588,0.010893454775214195,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.3859139382839203,0.008943373717162114,0.008943373717162114,0.0071882582269608974,FALSE
NOUN,ADJ,FALSE,8,7,7,4,1.75,0.18181818181818177,0.421642541885376,0.01718965213476173,0.01718965213476173,0.004716564901173115,FALSE
NOUN,ADJ,FALSE,9,9,3,8,0.375,0.0,0.351767897605896,0.02979168614558494,0.02979168614558494,0.4275936782360077,FALSE
NOUN,ADJ,FALSE,2,3,4,8,0.5,0.0,0.44553032517433167,0.024853932534824416,0.024853932534824416,0.08012409508228302,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.5,0.037863150238990784,0.0022226807742923797,0.0022226807742923797,0.026260066777467728,FALSE
NOUN,VERB,FALSE,9,9,5,8,0.625,0.3076923076923077,0.3742791414260864,0.0072713442341821,0.0072713442341821,0.006302530411630869,FALSE
NOUN,ADJ,FALSE,9,9,4,8,0.5,0.16666666666666663,0.5723780393600464,0.0070346634340380425,0.0070346634340380425,0.00449290219694376,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.5931209325790405,0.015155787858468425,0.015155787858468425,0.001765002845786512,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.375,0.4351485073566437,0.013881468618324044,0.013881468618324044,0.011998897418379784,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.5,0.5185031890869141,0.018283024591846005,0.018283024591846005,0.007974479347467422,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.3529411764705882,0.5033208727836609,0.012481995739440829,0.012481995739440829,0.006119986064732075,FALSE
VERB,NOUN,FALSE,7,5,8,3,2.6666666666666665,0.0,0.3148702383041382,0.0190568433279856,0.0190568433279856,0.03599933907389641,TRUE
VERB,NOUN,FALSE,8,9,7,3,2.3333333333333335,0.0,0.13322444260120392,0.20777736432061852,0.20777736432061852,0.01107428316026926,FALSE
VERB,VERB,TRUE,3,1,5,9,0.5555555555555556,0.2857142857142857,0.33998483419418335,0.02427561456810235,0.02427561456810235,0.007303107529878616,TRUE
VERB,VERB,TRUE,3,5,8,9,0.8888888888888888,0.3529411764705882,0.6200999021530151,0.012129614543441514,0.012129614543441514,0.002751461695879698,TRUE
