@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,6.168313120724633e-05,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,3.6603880289476365e-05,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,3.601227217586711e-05,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,3.293916961411014e-05,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,3.215497054043226e-05,FALSE
PROPN,NOUN,FALSE,7,7,4,3,1.3333333333333333,0.0,0.050965555012226105,0.01096187400299687,0.01096187400299687,0.005987837910652161,FALSE
PROPN,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.21873223781585693,0.00509122300800633,0.00509122300800633,0.0059237973764538765,FALSE
PROPN,NOUN,FALSE,8,9,12,3,4.0,0.0,0.3196951150894165,0.011322513221573578,0.011322513221573578,0.005884116981178522,FALSE
PROPN,VERB,FALSE,8,8,4,3,1.3333333333333333,0.0,-0.03323839232325554,0.01320467889201223,0.01320467889201223,0.005880366545170546,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.5785648822784424,0.013272513502219583,0.013272513502219583,0.002571471966803074,FALSE
NOUN,ADJ,FALSE,8,5,5,8,0.625,0.15384615384615385,0.37597692012786865,0.011590761188252714,0.011590761188252714,0.0743543729186058,FALSE
NOUN,ADJ,FALSE,4,5,5,8,0.625,0.3076923076923077,0.3323737382888794,0.012646658109097608,0.012646658109097608,0.06814635545015335,FALSE
NOUN,ADJ,FALSE,8,9,8,8,1.0,0.375,0.310305655002594,0.01372779481381326,0.01372779481381326,0.011152172461152077,FALSE
NOUN,ADJ,FALSE,8,7,3,8,0.375,0.36363636363636365,0.2601679861545563,0.019532966118931218,0.019532966118931218,0.010583354160189629,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.4444444444444444,0.23797810077667236,0.021399893898184825,0.021399893898184825,0.010430816560983658,FALSE
NOUN,ADJ,FALSE,8,6,5,8,0.625,0.15384615384615385,0.32905760407447815,0.008662672350981853,0.008662672350981853,0.009387228637933731,FALSE
ADJ,PROPN,FALSE,6,7,10,5,2.0,0.2666666666666667,0.4318142533302307,0.015824203945191122,0.015824203945191122,0.006015521939843893,FALSE
ADJ,PROPN,FALSE,3,5,7,5,1.4,0.33333333333333337,0.36496502161026,0.019287411238382696,0.019287411238382696,0.005745160859078169,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2994389533996582,0,0,0.012872578576207161,FALSE
PROPN,PROPN,TRUE,5,4,9,3,3.0,0.0,0.2595972418785095,0.032211456539102214,0.032211456539102214,0.01105754915624857,FALSE
PROPN,PROPN,TRUE,4,4,8,3,2.6666666666666665,0.0,0.03149840235710144,0.02398218576940036,0.02398218576940036,0.005090905353426933,FALSE
PROPN,PROPN,TRUE,8,7,7,3,2.3333333333333335,0.0,0.290775865316391,0.04711298248729564,0.04711298248729564,0.004488678183406591,FALSE
PROPN,PROPN,TRUE,10,10,7,3,2.3333333333333335,0.0,0.0967000350356102,0,0,0.0040351878851652145,FALSE
PROPN,PROPN,TRUE,7,5,9,3,3.0,0.0,0.0734005719423294,0.022234612556773753,0.022234612556773753,0.003907761070877314,FALSE
PROPN,PROPN,TRUE,4,5,5,3,1.6666666666666667,0.0,0.3331983983516693,0.03694414316677218,0.03694414316677218,0.0026914647314697504,FALSE
PROPN,PROPN,TRUE,7,7,10,3,3.3333333333333335,0.0,0.26274630427360535,0.015914591356353435,0.015914591356353435,0.002518597524613142,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.375,0.578291654586792,0.015726980372635098,0.015726980372635098,0.016366058960556984,FALSE
NOUN,NOUN,TRUE,9,7,6,5,1.2,0.18181818181818177,0.6437854766845703,0.044488252006441645,0.044488252006441645,0.004311104770749807,FALSE
NOUN,VERB,FALSE,1,2,5,5,1.0,1.0,1.0000001192092896,0.0279561342811782,0.0279561342811782,0.0039542061276733875,TRUE
NOUN,ADJ,FALSE,9,9,12,5,2.4,0.23529411764705888,0.4660819470882416,0.02238436567467062,0.02238436567467062,0.0034079488832503557,FALSE
NOUN,NOUN,TRUE,7,4,3,4,0.75,0.5714285714285714,0.28537890315055847,0.10887215419073114,0.10887215419073114,0.0005469011375680566,FALSE
NOUN,NOUN,TRUE,8,7,3,4,0.75,0.0,0.34269142150878906,0.02331279134005045,0.02331279134005045,0.00048037379747256637,TRUE
VERB,ADP,FALSE,9,8,5,10,0.5,0.2666666666666667,0.5164679884910583,0.006257819502995892,0.006257819502995892,0.07033843547105789,FALSE
VERB,ADV,FALSE,8,7,8,10,0.8,0.33333333333333337,0.43747496604919434,0.009333647881965825,0.009333647881965825,0.049186769872903824,FALSE
VERB,VERB,TRUE,6,8,10,10,1.0,0.30000000000000004,0.3883817791938782,0.01061550096901925,0.01061550096901925,0.012998341582715511,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.4,0.4369143545627594,0.008970193305179234,0.008970193305179234,0.007122775074094534,FALSE
VERB,VERB,TRUE,8,8,7,10,0.7,0.3529411764705882,0.6133540868759155,0.00997795567383436,0.00997795567383436,0.0047866771928966045,FALSE
VERB,VERB,TRUE,4,6,7,10,0.7,0.3529411764705882,0.3190925121307373,0.015165755533932405,0.015165755533932405,0.004516914952546358,TRUE
VERB,VERB,TRUE,7,7,7,10,0.7,0.3529411764705882,0.32257452607154846,0.013471559185808443,0.013471559185808443,0.003910258878022432,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3535163104534149,0.008082974164721111,0.008082974164721111,0.02494747005403042,FALSE
NOUN,ADJ,FALSE,7,6,7,6,1.1666666666666667,0.3076923076923077,0.3244890570640564,0.016047550105851568,0.016047550105851568,0.018826041370630264,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.3796176314353943,0.029787324764670237,0.029787324764670237,0.014629919081926346,FALSE
NOUN,ADJ,FALSE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.5533819198608398,0.010318683913581065,0.010318683913581065,0.013247467577457428,FALSE
NOUN,NOUN,TRUE,5,6,4,8,0.5,0.0,0.2867778539657593,0.01289910864002576,0.01289910864002576,0.03163403645157814,FALSE
NOUN,PROPN,FALSE,3,6,4,8,0.5,0.33333333333333337,0.3281545341014862,0.01773228975228786,0.01773228975228786,0.02819727547466755,FALSE
NOUN,NOUN,TRUE,3,6,4,8,0.5,0.0,0.3875272274017334,0.01479066613420527,0.01479066613420527,0.0215730220079422,FALSE
NOUN,PROPN,FALSE,3,6,4,8,0.5,0.0,0.3875272274017334,0.01479066613420527,0.01479066613420527,0.008437472395598888,FALSE
NOUN,PROPN,FALSE,5,8,5,8,0.625,0.15384615384615385,0.3428385555744171,0.013699052823979489,0.013699052823979489,0.007330666296184063,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.19999999999999996,0.04466250538825989,0.06646257146386127,0.06646257146386127,0.015780577436089516,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.4742944836616516,0.007512962014463672,0.007512962014463672,0.012671939097344875,TRUE
NOUN,NOUN,TRUE,5,8,5,7,0.7142857142857143,0.16666666666666663,0.4654328227043152,0.01898896929494992,0.01898896929494992,0.010367863811552525,FALSE
VERB,PROPN,FALSE,10,10,7,7,1.0,0.0,0.38032597303390503,0,0,0.015108096413314342,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.28292709589004517,0,0,0.007383427117019892,FALSE
NOUN,PRON,FALSE,8,6,4,8,0.5,0.16666666666666663,0.26568275690078735,0.009234053477272111,0.009234053477272111,0.05339043214917183,FALSE
NOUN,NOUN,TRUE,3,2,5,8,0.625,0.3076923076923077,0.09718400239944458,0.019169361731941753,0.019169361731941753,0.046788539737463,TRUE
NOUN,NOUN,TRUE,4,5,5,8,0.625,0.46153846153846156,0.09473995119333267,0.057952513260003724,0.057952513260003724,0.03235005959868431,TRUE
NOUN,NOUN,TRUE,2,1,7,8,0.875,0.2666666666666667,0.19693328440189362,0.033333303366365495,0.033333303366365495,0.031446538865566254,TRUE
NOUN,NOUN,TRUE,5,8,10,8,1.25,0.33333333333333337,0.18398068845272064,0.008847822834469924,0.008847822834469924,0.024204017594456673,FALSE
NOUN,NOUN,TRUE,8,6,5,8,0.625,0.3076923076923077,0.00220508873462677,0.04546748262845371,0.04546748262845371,0.020730571821331978,FALSE
NOUN,PRON,FALSE,8,4,5,8,0.625,0.3076923076923077,0.5460069179534912,0.010129418546843207,0.010129418546843207,0.019897589460015297,FALSE
NOUN,NOUN,TRUE,6,4,12,8,1.5,0.4,0.11249162256717682,0.025277527693658517,0.025277527693658517,0.01893063634634018,TRUE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.25,0.0027526896446943283,0,0,0.011964616365730762,FALSE
NOUN,NOUN,TRUE,4,1,7,8,0.875,0.2666666666666667,0.160316601395607,0.04229416085089317,0.04229416085089317,0.011540061794221401,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3629777431488037,0.004052298165545383,0.004052298165545383,0.03284481540322304,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.7833342552185059,0.009223925785631106,0.009223925785631106,0.008354267105460167,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5239007472991943,0.009177776267462705,0.009177776267462705,0.007893295027315617,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.47058823529411764,0.34185168147087097,0.02654606136802513,0.02654606136802513,0.023247892037034035,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.5555555555555556,0.4268415570259094,0.006318236688512946,0.006318236688512946,0.01690755784511566,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.21052631578947367,0.43041765689849854,0,0,0.015582449734210968,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.11111111111111116,0.5146884918212891,0.018079688384487567,0.018079688384487567,0.015001224353909492,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.47619047619047616,0.3418506681919098,0.0184008757872434,0.0184008757872434,0.04515926167368889,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.382090300321579,0.019856897056624835,0.019856897056624835,0.03611094132065773,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.47619047619047616,0.5457408428192139,0.0046092063978563115,0.0046092063978563115,0.0216724444180727,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.6086956521739131,0.5179612040519714,0.0068409141313300285,0.0068409141313300285,0.017979342490434647,FALSE
NOUN,NOUN,TRUE,8,8,11,12,0.9166666666666666,0.26086956521739135,0.43465521931648254,0.013187468807328894,0.013187468807328894,0.017737319692969322,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.5833333333333333,0.5000783801078796,0.003544471408814853,0.003544471408814853,0.011678413487970829,FALSE
NOUN,NOUN,TRUE,9,7,10,7,1.4285714285714286,0.47058823529411764,0.31762608885765076,0.016549671668805836,0.016549671668805836,0.022296268492937088,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.40032848715782166,0.013075435957603052,0.013075435957603052,0.017615005373954773,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.25,0.5311169624328613,0.03692464093889536,0.03692464093889536,0.015083273872733116,FALSE
NOUN,SCONJ,FALSE,9,6,7,5,1.4,0.33333333333333337,0.46033746004104614,0.009992728546788704,0.009992728546788704,0.010623770765960217,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4070844352245331,0.006575613122598375,0.006575613122598375,0.014135356061160564,FALSE
NOUN,PROPN,FALSE,4,7,7,8,0.875,0.1333333333333333,0.2809727191925049,0.01638882259899736,0.01638882259899736,0.02651599422097206,FALSE
NOUN,PROPN,FALSE,5,8,6,8,0.75,0.2857142857142857,0.33030965924263,0.00834996255475596,0.00834996255475596,0.010792411863803864,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.6994224190711975,0.006586054271054575,0.006586054271054575,0.005400586873292923,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.601016640663147,0.0066048404338456745,0.0066048404338456745,0.005249655805528164,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.36363636363636365,0.6210939884185791,0.010182136998907418,0.010182136998907418,0.003255133982747793,FALSE
NOUN,NOUN,TRUE,8,8,12,10,1.2,0.36363636363636365,0.2853230834007263,0.00926006006240169,0.00926006006240169,0.03480667620897293,FALSE
NOUN,NOUN,TRUE,1,1,4,7,0.5714285714285714,0.36363636363636365,0.5792638659477234,0.018227786121599296,0.018227786121599296,0.07812979072332382,TRUE
VERB,VERB,TRUE,7,9,5,8,0.625,0.3076923076923077,0.5060185790061951,0.015343294152727893,0.015343294152727893,0.011037459596991539,FALSE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5414640307426453,0.03138648866054599,0.03138648866054599,0.008711046539247036,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.2222222222222222,0.41602998971939087,0.01567614532647498,0.01567614532647498,0.007697698660194874,FALSE
NOUN,NOUN,TRUE,9,7,11,4,2.75,0.2666666666666667,0.4947771430015564,0.017533545390783518,0.017533545390783518,0.049028411507606506,TRUE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.5454545454545454,0.4355504810810089,0.009603543858005362,0.009603543858005362,0.028106922283768654,FALSE
NOUN,NOUN,TRUE,5,8,10,4,2.5,0.2857142857142857,0.3500977158546448,0.008847822834469924,0.008847822834469924,0.025491701439023018,FALSE
NOUN,NOUN,TRUE,8,6,5,4,1.25,0.2222222222222222,0.576024055480957,0.04546748262845371,0.04546748262845371,0.02397090755403042,FALSE
NOUN,NOUN,TRUE,5,8,10,4,2.5,0.2857142857142857,0.3500977158546448,0.008847822834469924,0.008847822834469924,0.015978578478097916,FALSE
VERB,NOUN,FALSE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.28842541575431824,0.010915954730087546,0.010915954730087546,0.044340528547763824,TRUE
VERB,VERB,TRUE,1,1,4,6,0.6666666666666666,0.19999999999999996,0.4825073480606079,0.019897410536866222,0.019897410536866222,0.012167834676802158,TRUE
VERB,PROPN,FALSE,5,3,6,6,1.0,0.33333333333333337,0.4336644411087036,0.02280801048843592,0.02280801048843592,0.007865117862820625,FALSE
VERB,NOUN,FALSE,9,9,3,6,0.5,0.4444444444444444,0.315748393535614,0.013712836481218224,0.013712836481218224,0.005865933373570442,FALSE
VERB,PROPN,FALSE,7,4,8,6,1.3333333333333333,0.2857142857142857,0.351779580116272,0.020212799631603218,0.020212799631603218,0.005251333583146334,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.144156813621521,0,0,0.004089867230504751,FALSE
VERB,PROPN,FALSE,7,9,10,6,1.6666666666666667,0.25,0.18818795680999756,0.002204056264283761,0.002204056264283761,0.00408586161211133,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.144156813621521,0,0,0.004052040167152882,FALSE
VERB,VERB,TRUE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.49159497022628784,0.017504110014777613,0.017504110014777613,0.0038490137085318565,TRUE
VERB,VERB,TRUE,3,1,3,4,0.75,0.0,0.5089119076728821,0.04216408208748266,0.04216408208748266,0.06087511405348778,TRUE
VERB,VERB,TRUE,8,9,9,4,2.25,0.15384615384615385,0.5506208539009094,0.01986130404373585,0.01986130404373585,0.03785543516278267,FALSE
VERB,VERB,TRUE,5,6,5,4,1.25,0.2222222222222222,0.5707939267158508,0.01063081328280041,0.01063081328280041,0.021887950599193573,TRUE
VERB,VERB,TRUE,9,7,5,4,1.25,0.2222222222222222,0.4555114805698395,0.020210256156206412,0.020210256156206412,0.010031609795987606,FALSE
NOUN,NUM,FALSE,4,1,3,8,0.375,0.36363636363636365,0.5695655941963196,0.02415026049250883,0.02415026049250883,0.0026751693803817034,FALSE
NOUN,PROPN,FALSE,3,5,6,8,0.75,0.2857142857142857,0.528727650642395,0.019837357863610728,0.019837357863610728,0.0020924722775816917,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.1549094021320343,0,0,0.0017994811059907079,FALSE
NOUN,PRON,FALSE,9,9,7,8,0.875,0.2666666666666667,0.46688365936279297,0.011578699745819777,0.011578699745819777,0.001535286195576191,FALSE
NOUN,PROPN,FALSE,6,9,5,8,0.625,0.3076923076923077,0.35654130578041077,0.020686516317789228,0.020686516317789228,0.0015322708059102297,FALSE
NOUN,PROPN,FALSE,8,8,7,8,0.875,0.1333333333333333,0.33498239517211914,0.0311885769203935,0.0311885769203935,0.0015033248346298933,FALSE
NOUN,DET,FALSE,6,5,7,8,0.875,0.2666666666666667,0.5505200028419495,0.013203461243208417,0.013203461243208417,0.001325536984950304,FALSE
NOUN,AUX,FALSE,7,9,2,8,0.25,0.0,0.5853198766708374,0.009934426909628712,0.009934426909628712,0.025286100804805756,FALSE
NOUN,PROPN,FALSE,9,7,4,8,0.5,0.16666666666666663,0.4427420198917389,0.015060031249598716,0.015060031249598716,0.006395626347512007,FALSE
NOUN,ADP,FALSE,9,9,2,8,0.25,0.0,0.4650549292564392,0.007509771068822016,0.007509771068822016,0.0046244896948337555,FALSE
NOUN,PROPN,FALSE,8,7,3,8,0.375,0.36363636363636365,0.5916814208030701,0.019532966118931218,0.019532966118931218,0.004085934720933437,FALSE
VERB,ADP,FALSE,8,5,7,9,0.7777777777777778,0.25,-0.07866917550563812,0.01017689516343854,0.01017689516343854,0.7185260653495789,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.33333333333333337,0.194327712059021,0.013489444041332033,0.013489444041332033,0.044437628239393234,FALSE
VERB,VERB,TRUE,4,6,8,9,0.8888888888888888,0.3529411764705882,-0.12220381200313568,0.009781545689858747,0.009781545689858747,0.032240234315395355,TRUE
VERB,VERB,TRUE,7,5,6,9,0.6666666666666666,0.0,0.16036930680274963,0.012900846208397094,0.012900846208397094,0.01543955784291029,FALSE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.10797986388206482,0.005391705491806607,0.005391705491806607,0.014848573133349419,FALSE
VERB,VERB,TRUE,9,7,5,9,0.5555555555555556,0.2857142857142857,0.0618908517062664,0.006808457312112927,0.006808457312112927,0.011348212137818336,TRUE
VERB,VERB,TRUE,4,3,6,9,0.6666666666666666,0.2666666666666667,0.005736328661441803,0.012315210803707892,0.012315210803707892,0.005626082420349121,TRUE
VERB,VERB,TRUE,1,1,4,9,0.4444444444444444,0.15384615384615385,-0.08892951905727386,0.019897410536866222,0.019897410536866222,0.003553676186129451,TRUE
VERB,VERB,TRUE,9,6,4,9,0.4444444444444444,0.15384615384615385,-0.1497149020433426,0.014112962466208639,0.014112962466208639,0.0027144276537001133,TRUE
VERB,NOUN,FALSE,8,9,9,4,2.25,0.15384615384615385,0.19537219405174255,0.009351192924945665,0.009351192924945665,0.046635739505290985,FALSE
VERB,NOUN,FALSE,8,2,6,4,1.5,0.19999999999999996,0.5743807554244995,0.035336506048484345,0.035336506048484345,0.008976727724075317,FALSE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.3076923076923077,0.44881710410118103,0.009252655145509986,0.009252655145509986,0.008714260533452034,FALSE
VERB,NOUN,FALSE,8,7,6,4,1.5,0.19999999999999996,0.8131396770477295,0.008964467625679831,0.008964467625679831,0.005413305480033159,TRUE
VERB,VERB,TRUE,3,2,5,9,0.5555555555555556,0.2857142857142857,0.46145331859588623,0.019169361731941753,0.019169361731941753,0.1465834081172943,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.6087530255317688,0.011419373251387024,0.011419373251387024,0.04529730975627899,TRUE
VERB,VERB,TRUE,1,4,4,9,0.4444444444444444,0.15384615384615385,0.5413768291473389,0.038061395747710614,0.038061395747710614,0.04105060547590256,TRUE
X,NOUN,FALSE,6,2,3,1,3.0,0.0,0.0,0.0703969173706256,0.0703969173706256,0.0075155324302613735,TRUE
NOUN,NOUN,TRUE,1,3,7,9,0.7777777777777778,0.375,0.43939700722694397,0.03225930179615444,0.03225930179615444,0.029671339318156242,TRUE
NOUN,PROPN,FALSE,4,5,6,9,0.6666666666666666,0.1333333333333333,0.3445216417312622,0.01174150155382327,0.01174150155382327,0.019058343023061752,FALSE
NOUN,NOUN,TRUE,2,8,8,9,0.8888888888888888,0.23529411764705888,0.6848518252372742,0.01771500143968108,0.01771500143968108,0.010229790583252907,FALSE
NOUN,NOUN,TRUE,6,4,10,9,1.1111111111111112,0.10526315789473684,0.4868571162223816,0.010931109156210534,0.010931109156210534,0.007957233116030693,TRUE
NOUN,ADJ,FALSE,9,7,14,5,2.8,0.42105263157894735,0.5491326451301575,0.022915613112883988,0.022915613112883988,0.017506849020719528,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.2867555618286133,0.010983983743985792,0.010983983743985792,0.013919287361204624,FALSE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.15384615384615385,0.5369243621826172,0.010375365745048545,0.010375365745048545,0.011546583846211433,FALSE
NOUN,NOUN,TRUE,6,6,7,8,0.875,0.9333333333333333,0.8549874424934387,0.011487259422824974,0.011487259422824974,0.3494252562522888,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.05949430912733078,0,0,0.12980228662490845,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.05949430912733078,0,0,0.007941599935293198,FALSE
NOUN,NOUN,TRUE,6,6,7,8,0.875,0.9333333333333333,0.8549874424934387,0.011487259422824974,0.011487259422824974,0.006161223165690899,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.05949430912733078,0,0,0.005274523515254259,FALSE
NOUN,NOUN,TRUE,6,7,9,8,1.125,0.47058823529411764,0.528241753578186,0.0186017645363962,0.0186017645363962,0.004173492547124624,FALSE
X,VERB,FALSE,4,8,3,1,3.0,0.0,0.0,0.011908864087664329,0.011908864087664329,0.11355895549058914,TRUE
X,VERB,FALSE,5,6,3,1,3.0,0.0,0.0,0.00950593243645876,0.00950593243645876,0.0494447723031044,TRUE
X,VERB,FALSE,6,9,4,1,4.0,0.0,0.0,0.010587801156015902,0.010587801156015902,0.04164576902985573,TRUE
X,VERB,FALSE,4,8,3,1,3.0,0.0,0.0,0.011908864087664329,0.011908864087664329,0.03013518452644348,TRUE
X,VERB,FALSE,2,2,4,1,4.0,0.0,0.0,0.01445422467350221,0.01445422467350221,0.018244650214910507,FALSE
X,VERB,FALSE,4,7,7,1,7.0,0.0,0.0,0.013062814247696172,0.013062814247696172,0.012307079508900642,TRUE
VERB,VERB,TRUE,9,3,6,8,0.75,0.1428571428571429,0.5410423874855042,0.011280899642299775,0.011280899642299775,0.04380010813474655,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.5913940072059631,0.010261908470243547,0.010261908470243547,0.01017889752984047,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.544590413570404,0.008584486561533253,0.008584486561533253,0.008626846596598625,FALSE
VERB,VERB,TRUE,3,2,4,8,0.5,0.16666666666666663,0.6364088654518127,0.013013239108879117,0.013013239108879117,0.006549093872308731,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.544590413570404,0.008584486561533253,0.008584486561533253,0.006169387139379978,FALSE
VERB,NOUN,FALSE,9,8,12,10,1.2,0.36363636363636365,0.43984127044677734,0.008276759425334597,0.008276759425334597,0.0033761081285774708,FALSE
NOUN,ADJ,FALSE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.23261409997940063,0.012424752182033587,0.012424752182033587,0.18689164519309998,FALSE
NOUN,NOUN,TRUE,4,8,5,6,0.8333333333333334,0.36363636363636365,0.3402933180332184,0.011773540301850256,0.011773540301850256,0.031068118289113045,FALSE
