@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,VERB,TRUE,4,3,5,5,1.0,0.4,0.2651015818119049,0.02398946162767861,0.02398946162767861,0.011146234348416328,FALSE
VERB,VERB,TRUE,3,6,6,5,1.2,0.36363636363636365,0.518409252166748,0.01712181518697797,0.01712181518697797,0.008548314683139324,TRUE
VERB,VERB,TRUE,5,6,8,5,1.6,0.3076923076923077,0.4231376349925995,0.01917323442975922,0.01917323442975922,0.008406993933022022,TRUE
VERB,NOUN,FALSE,2,6,7,8,0.875,0.5333333333333333,0.6126726269721985,0.03301819713973554,0.03301819713973554,0.0029800753109157085,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.38276708126068115,0.010624284455065292,0.010624284455065292,0.010835972614586353,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.6349987387657166,0.014030663469550278,0.014030663469550278,0.0004017776227556169,FALSE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.33333333333333337,0.13029417395591736,0.009220785228159535,0.009220785228159535,0.04065820947289467,TRUE
NOUN,NOUN,TRUE,5,6,8,13,0.6153846153846154,0.2857142857142857,0.40003612637519836,0.007418135453631981,0.007418135453631981,0.01045962329953909,TRUE
NOUN,NOUN,TRUE,8,8,4,13,0.3076923076923077,0.11764705882352944,0.5843336582183838,0.028416065987180217,0.028416065987180217,0.009750203229486942,FALSE
NOUN,NOUN,TRUE,8,8,7,13,0.5384615384615384,0.5,0.18797586858272552,0.009727046221585245,0.009727046221585245,0.009294423274695873,FALSE
NOUN,NOUN,TRUE,7,7,6,13,0.46153846153846156,0.21052631578947367,0.18791316449642181,0.008424742747788483,0.008424742747788483,0.008921582251787186,TRUE
NOUN,NOUN,TRUE,6,6,9,13,0.6923076923076923,0.2727272727272727,0.6388213634490967,0.05542782540700505,0.05542782540700505,0.0065699052065610886,TRUE
NOUN,NOUN,TRUE,6,2,3,4,0.75,0.0,0.0,0.21682794257249446,0.21682794257249446,0.013989792205393314,TRUE
NOUN,NOUN,TRUE,8,9,1,4,0.25,0.0,0.0,0,0,0.0029895922634750605,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.0,0,0,0.0025112784933298826,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.0,0.0,0.050617846891108445,0.050617846891108445,0.0021045603789389133,FALSE
NOUN,NOUN,TRUE,9,9,1,4,0.25,0.0,0.0,0,0,0.0020572971552610397,FALSE
VERB,ADJ,FALSE,8,6,11,4,2.75,0.2666666666666667,0.6061656475067139,0.014794651140031709,0.014794651140031709,0.024544265121221542,FALSE
VERB,VERB,TRUE,3,4,6,4,1.5,0.19999999999999996,0.7140233516693115,0.016902231381621148,0.016902231381621148,0.006159506272524595,TRUE
VERB,ADJ,FALSE,8,8,5,4,1.25,0.2222222222222222,0.41041460633277893,0.009100571509402862,0.009100571509402862,0.003443498630076647,FALSE
VERB,VERB,TRUE,7,6,7,4,1.75,0.36363636363636365,0.4109598994255066,0.010879114313650868,0.010879114313650868,0.0034296815283596516,FALSE
VERB,VERB,TRUE,1,3,6,8,0.75,0.2857142857142857,0.3381395637989044,0.024075692295770043,0.024075692295770043,0.1167864203453064,TRUE
VERB,ADJ,FALSE,9,6,8,8,1.0,0.375,0.540787398815155,0.010378494443834605,0.010378494443834605,0.07520060986280441,FALSE
VERB,VERB,TRUE,4,6,4,8,0.5,0.33333333333333337,0.2683209180831909,0.006849589675342903,0.006849589675342903,0.014394616708159447,FALSE
NOUN,PROPN,FALSE,4,2,5,9,0.5555555555555556,0.5714285714285714,0.35172396898269653,0.01995310504749796,0.01995310504749796,0.017836840823292732,FALSE
NOUN,PROPN,FALSE,0,0,3,9,0.3333333333333333,0.33333333333333337,0.5503436326980591,0.04379373766356271,0.04379373766356271,0.01157406810671091,FALSE
NOUN,NOUN,TRUE,2,4,4,9,0.4444444444444444,0.46153846153846156,0.535696804523468,0.016335628176093207,0.016335628176093207,0.011396444402635098,FALSE
NOUN,PROPN,FALSE,1,3,5,8,0.625,0.46153846153846156,0.40072929859161377,0.023804784234976947,0.023804784234976947,0.2528013288974762,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.6504443883895874,0,0,0.020523838698863983,FALSE
NOUN,PROPN,FALSE,3,9,4,8,0.5,0.16666666666666663,0.6704421639442444,0.021770230769909478,0.021770230769909478,0.019589941948652267,FALSE
NOUN,PROPN,FALSE,4,6,4,8,0.5,0.16666666666666663,0.5571271777153015,0.006849589675342903,0.006849589675342903,0.015538949519395828,FALSE
NOUN,PROPN,FALSE,8,9,6,8,0.75,0.1428571428571429,0.2609576880931854,0.008376984118117967,0.008376984118117967,0.0154064130038023,FALSE
NOUN,PROPN,FALSE,8,5,3,8,0.375,0.36363636363636365,0.2985893189907074,0.014953717164030081,0.014953717164030081,0.015184549614787102,FALSE
NOUN,PROPN,FALSE,9,10,4,8,0.5,0.16666666666666663,0.033056072890758514,0,0,0.01464863121509552,FALSE
NOUN,PROPN,FALSE,7,7,5,8,0.625,0.15384615384615385,0.3292087912559509,0.030215614094181054,0.030215614094181054,0.011361569166183472,FALSE
NOUN,PROPN,FALSE,7,8,5,8,0.625,0.3076923076923077,0.47352591156959534,0.01559190511002624,0.01559190511002624,0.009392923675477505,FALSE
NOUN,PROPN,FALSE,2,6,4,8,0.5,0.16666666666666663,0.5952378511428833,0.010945732585484957,0.010945732585484957,0.00937697384506464,FALSE
NOUN,PROPN,FALSE,6,8,6,8,0.75,0.1428571428571429,0.26532596349716187,0.01712026168756713,0.01712026168756713,0.007256454322487116,FALSE
NOUN,PROPN,FALSE,8,9,3,8,0.375,0.18181818181818177,0.3983507454395294,0.013505221484570396,0.013505221484570396,0.006616566795855761,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.4,0.2665651738643646,0.01613464098055943,0.01613464098055943,0.013785659335553646,FALSE
VERB,NOUN,FALSE,8,9,7,9,0.7777777777777778,0.375,0.18325304985046387,0.012332257362581143,0.012332257362581143,0.18087103962898254,FALSE
VERB,VERB,TRUE,6,3,5,9,0.5555555555555556,0.7142857142857143,0.6470016837120056,0.014159173474836112,0.014159173474836112,0.12473182380199432,TRUE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.125,0.19477613270282745,0.01792648717252887,0.01792648717252887,0.07890811562538147,FALSE
VERB,VERB,TRUE,1,3,5,9,0.5555555555555556,0.2857142857142857,0.6043654680252075,0.023804784234976947,0.023804784234976947,0.022490784525871277,TRUE
VERB,VERB,TRUE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.18196582794189453,0.015065867001620258,0.015065867001620258,0.015438124537467957,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.3654501438140869,0.022709223444009313,0.022709223444009313,0.011674264445900917,FALSE
VERB,VERB,TRUE,7,8,10,9,1.1111111111111112,0.3157894736842105,0.2537936568260193,0.013360263671380471,0.013360263671380471,0.010660847648978233,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.5825083255767822,0.0062210225006477035,0.0062210225006477035,0.00932200625538826,TRUE
VERB,VERB,TRUE,5,5,3,9,0.3333333333333333,0.0,0.3365347683429718,0.01108796004540891,0.01108796004540891,0.008481690660119057,FALSE
NOUN,ADJ,FALSE,9,8,8,4,2.0,0.0,0.48717066645622253,0.011414188398696389,0.011414188398696389,0.030852166935801506,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.3711678683757782,0.0072541496308326636,0.0072541496308326636,0.016793079674243927,FALSE
NOUN,ADJ,FALSE,9,9,12,4,3.0,0.25,0.263995885848999,0.015709116687739107,0.015709116687739107,0.011050551198422909,FALSE
NOUN,ADJ,FALSE,9,5,7,4,1.75,0.18181818181818177,0.6534324884414673,0.00879985370892267,0.00879985370892267,0.010124466381967068,FALSE
NOUN,VERB,FALSE,4,6,4,4,1.0,0.25,0.5233475565910339,0.006849589675342903,0.006849589675342903,0.007838125340640545,FALSE
NOUN,NOUN,TRUE,8,7,7,9,0.7777777777777778,0.375,0.4207872152328491,0.045484529233486545,0.045484529233486545,0.021817266941070557,TRUE
NOUN,NOUN,TRUE,6,7,14,9,1.5555555555555556,0.34782608695652173,0.4386024475097656,0.02677561966989876,0.02677561966989876,0.016503818333148956,FALSE
NOUN,NOUN,TRUE,9,9,13,9,1.4444444444444444,0.2727272727272727,0.293439656496048,0.017413186154702335,0.017413186154702335,0.012421054765582085,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.10526315789473684,0.26083096861839294,0.030873390657000784,0.030873390657000784,0.041914407163858414,FALSE
VERB,VERB,TRUE,4,4,9,10,0.9,0.3157894736842105,0.5433514714241028,0.012469950684589965,0.012469950684589965,0.03268739581108093,TRUE
VERB,VERB,TRUE,4,3,6,10,0.6,0.125,0.48589953780174255,0.012556956618762187,0.012556956618762187,0.028491424396634102,TRUE
VERB,VERB,TRUE,4,7,9,10,0.9,0.5263157894736843,0.6214711666107178,0.010604315521606894,0.010604315521606894,0.022088773548603058,FALSE
VERB,VERB,TRUE,9,9,12,10,1.2,0.2727272727272727,0.2719581723213196,0.012505785053829961,0.012505785053829961,0.012202766723930836,FALSE
VERB,VERB,TRUE,8,8,11,10,1.1,0.38095238095238093,0.4845307469367981,0.011087602626926645,0.011087602626926645,0.008239861577749252,FALSE
NOUN,NOUN,TRUE,5,6,9,12,0.75,0.2857142857142857,0.5557936429977417,0.015239960547366807,0.015239960547366807,0.01841377094388008,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.19047619047619047,0.4512441158294678,0.01181715613580343,0.01181715613580343,0.016756195574998856,FALSE
NOUN,NOUN,TRUE,7,8,9,12,0.75,0.47619047619047616,0.38097089529037476,0.019036892579039115,0.019036892579039115,0.011616609990596771,FALSE
NOUN,NOUN,TRUE,7,9,14,12,1.1666666666666667,0.3076923076923077,0.24481715261936188,0.01198673118560038,0.01198673118560038,0.010454784147441387,FALSE
NOUN,VERB,FALSE,3,6,4,11,0.36363636363636365,0.1333333333333333,0.46084702014923096,0.012740110879385666,0.012740110879385666,0.033100537955760956,TRUE
NOUN,NOUN,TRUE,9,6,6,11,0.5454545454545454,0.23529411764705888,0.446475625038147,0.014450162674094066,0.014450162674094066,0.014037580229341984,FALSE
NOUN,PROPN,FALSE,4,3,8,8,1.0,1.0,1.0,0.04796130515916204,0.04796130515916204,0.010282624512910843,FALSE
VERB,VERB,TRUE,3,3,6,5,1.2,0.18181818181818177,0.43816810846328735,0.0135950086605793,0.0135950086605793,0.04795948788523674,TRUE
VERB,VERB,TRUE,5,6,9,5,1.8,0.2857142857142857,0.2561114430427551,0.014940865907452068,0.014940865907452068,0.033231183886528015,FALSE
VERB,VERB,TRUE,4,6,7,5,1.4,0.16666666666666663,0.348084419965744,0.011892509956419864,0.011892509956419864,0.02176547981798649,FALSE
VERB,VERB,TRUE,8,5,3,5,0.6,0.25,0.3272261619567871,0.014953717164030081,0.014953717164030081,0.021527133882045746,FALSE
VERB,VERB,TRUE,2,1,4,5,0.8,0.2222222222222222,0.5066604614257812,0.018314347830306665,0.018314347830306665,0.02124377153813839,TRUE
VERB,VERB,TRUE,7,10,3,5,0.6,0.25,0.47865521907806396,0,0,0.018001727759838104,TRUE
VERB,VERB,TRUE,6,4,4,5,0.8,0.2222222222222222,0.4940145015716553,0.011653048039734337,0.011653048039734337,0.013224226422607899,TRUE
PROPN,ADJ,FALSE,7,9,6,3,2.0,0.0,0.0009959293529391289,0.17756550139260996,0.17756550139260996,0.019686799496412277,FALSE
PROPN,NOUN,FALSE,5,3,9,3,3.0,0.0,0.11026664078235626,0.09954740777410619,0.09954740777410619,0.016471633687615395,TRUE
PROPN,NOUN,FALSE,8,9,9,3,3.0,0.0,0.3205750584602356,0.00718229258122051,0.00718229258122051,0.009237216785550117,FALSE
PROPN,NOUN,FALSE,8,5,7,3,2.3333333333333335,0.0,0.003157205879688263,0.03526939554987617,0.03526939554987617,0.006898824125528336,TRUE
PROPN,PROPN,TRUE,7,7,7,3,2.3333333333333335,0.0,-0.016960524022579193,0.040963215096347295,0.040963215096347295,0.006095644552260637,FALSE
NOUN,NOUN,TRUE,4,6,6,6,1.0,0.33333333333333337,0.5973811745643616,0.01749120615921291,0.01749120615921291,8.217019058065489e-06,TRUE
NOUN,ADJ,FALSE,10,10,4,4,1.0,0.25,0.4166613817214966,0,0,0.008566129021346569,FALSE
NOUN,VERB,FALSE,4,7,5,4,1.25,0.0,0.7321195602416992,0.01764483260977449,0.01764483260977449,0.004099818877875805,FALSE
NOUN,PROPN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.32274895906448364,0,0,0.003353447187691927,FALSE
NOUN,NOUN,TRUE,7,6,4,4,1.0,0.25,0.6237115859985352,0.02399146220410536,0.02399146220410536,0.0033492841757833958,TRUE
NOUN,NOUN,TRUE,7,6,4,4,1.0,0.25,0.6237115859985352,0.02399146220410536,0.02399146220410536,0.0107351616024971,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.4352124333381653,0.023624360056328914,0.023624360056328914,0.009535069577395916,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.6211410760879517,0.009391146071746858,0.009391146071746858,0.00560012087225914,FALSE
NOUN,NOUN,TRUE,6,8,6,11,0.5454545454545454,0.23529411764705888,0.14210154116153717,0.008861535517464023,0.008861535517464023,0.013497436419129372,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.38496652245521545,0.031132290243538564,0.031132290243538564,0.008557829074561596,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.5348356366157532,0.009455163641389697,0.009455163641389697,0.03290186822414398,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.22540263831615448,0.0062539623580415305,0.0062539623580415305,0.028348013758659363,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.03978239744901657,0,0,0.010097784921526909,FALSE
VERB,VERB,TRUE,6,9,6,5,1.2,0.18181818181818177,0.18242605030536652,0.014332045504206546,0.014332045504206546,0.025894513353705406,FALSE
VERB,VERB,TRUE,7,2,7,5,1.4,0.0,0.43758130073547363,0.026413759394558648,0.026413759394558648,0.010892077349126339,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,0.9999999403953552,0.011624347196152546,0.011624347196152546,0.06930439919233322,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.43062663078308105,0.04901112425478762,0.04901112425478762,0.05086992681026459,FALSE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.1333333333333333,0.4828229248523712,0.011158108618466094,0.011158108618466094,0.03518780693411827,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.42105263157894735,0.30554136633872986,0.00506211379126382,0.00506211379126382,0.026949597522616386,FALSE
NOUN,VERB,FALSE,9,9,6,10,0.6,0.625,0.6078158020973206,0.010384792084434661,0.010384792084434661,0.013353314250707626,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.23529411764705888,0.3155602812767029,0.006572876028961956,0.006572876028961956,0.009425105527043343,FALSE
NOUN,VERB,FALSE,9,9,5,10,0.5,0.2666666666666667,0.01427735947072506,0.012891387097002108,0.012891387097002108,0.008541541174054146,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.736842105263158,0.27830979228019714,0.03828482343937037,0.03828482343937037,0.007622033357620239,FALSE
NOUN,NOUN,TRUE,8,6,4,10,0.4,0.1428571428571429,0.29250213503837585,0.01075397834203041,0.01075397834203041,0.007393300533294678,FALSE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.25,0.6891106367111206,0.013296567715346092,0.013296567715346092,0.2717670202255249,FALSE
VERB,NOUN,FALSE,7,8,5,3,1.6666666666666667,0.0,0.746611475944519,0.01559190511002624,0.01559190511002624,0.03178919479250908,FALSE
VERB,NOUN,FALSE,8,4,3,3,1.0,0.33333333333333337,0.5233825445175171,0.10632584230645724,0.10632584230645724,0.028302976861596107,TRUE
VERB,NOUN,FALSE,6,6,8,3,2.6666666666666665,0.36363636363636365,0.533959686756134,0.025156083566070665,0.025156083566070665,0.021525034680962563,FALSE
VERB,NOUN,FALSE,8,8,4,3,1.3333333333333333,0.5714285714285714,0.6242828369140625,0.042741361963997526,0.042741361963997526,0.012145488522946835,TRUE
NOUN,NOUN,TRUE,6,5,5,11,0.45454545454545453,0.25,0.3182167112827301,0.016151076851499347,0.016151076851499347,0.040532469749450684,TRUE
NOUN,NOUN,TRUE,6,7,9,11,0.8181818181818182,0.30000000000000004,0.6254370212554932,0.012478182742618896,0.012478182742618896,0.02861923538148403,TRUE
NOUN,NOUN,TRUE,4,8,5,11,0.45454545454545453,0.25,0.5343223214149475,0.011623415203423179,0.011623415203423179,0.02130020223557949,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.4617203176021576,0.011185847993258736,0.011185847993258736,0.019236451014876366,FALSE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.3641272783279419,0.008246174441207116,0.008246174441207116,0.01364306639879942,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.375,0.42572009563446045,0.01648773336068631,0.01648773336068631,0.023545682430267334,FALSE
NOUN,ADV,FALSE,8,9,4,8,0.5,0.0,0.2696788012981415,0.0071466550637130305,0.0071466550637130305,0.05685776099562645,FALSE
NOUN,SCONJ,FALSE,9,5,2,8,0.25,0.19999999999999996,0.42941680550575256,0.014773976960149888,0.014773976960149888,0.00914008729159832,FALSE
NOUN,ADP,FALSE,7,2,3,8,0.375,0.0,0.41185861825942993,0.011320106444526634,0.011320106444526634,0.0061455825343728065,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3777623772621155,0.06407776532156204,0.06407776532156204,0.003989490680396557,FALSE
NOUN,NOUN,TRUE,6,4,5,5,1.0,0.19999999999999996,0.6890220046043396,0.013788811724987495,0.013788811724987495,0.0018024793826043606,TRUE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.25,0.24232670664787292,0.009574313619533507,0.009574313619533507,0.0013539297506213188,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.5733444094657898,0.009310145806121653,0.009310145806121653,0.0011776817264035344,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.6072799563407898,0.031050035369694494,0.031050035369694494,0.0010200523538514972,FALSE
NOUN,ADJ,FALSE,8,7,7,4,1.75,0.18181818181818177,0.4537011682987213,0.03526101905594432,0.03526101905594432,0.010098664090037346,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.5871639251708984,0.039391616577278875,0.039391616577278875,0.009797508828341961,TRUE
VERB,PRON,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.3992682099342346,0.006476312916486371,0.006476312916486371,0.0021644053049385548,FALSE
VERB,ADP,FALSE,9,8,2,9,0.2222222222222222,0.36363636363636365,0.45296913385391235,0.006390631637614547,0.006390631637614547,0.0006352141499519348,FALSE
VERB,PROPN,FALSE,4,4,4,9,0.4444444444444444,0.3076923076923077,0.4782254695892334,0.011214282620724948,0.011214282620724948,0.0006252217572182417,FALSE
VERB,ADP,FALSE,7,0,2,9,0.2222222222222222,0.18181818181818177,0.5644007921218872,0.03401400514092263,0.03401400514092263,0.00037327001336961985,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.4027172029018402,0.01191790383429869,0.01191790383429869,0.00748950382694602,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.33333333333333337,0.5298485159873962,0.009391096009614873,0.009391096009614873,0.0014026822755113244,FALSE
NOUN,NOUN,TRUE,1,2,4,4,1.0,1.0,1.0,0.016039229389307307,0.016039229389307307,0.0012175864540040493,TRUE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.5,0.4124124348163605,0,0,0.0008977079996839166,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.40701624751091003,0.04719922346435339,0.04719922346435339,0.0591367743909359,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.5630062818527222,0.014942801291100965,0.014942801291100965,0.04170309752225876,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.0,0.4187491834163666,0.010785019693537979,0.010785019693537979,0.023849252611398697,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.0,0.4533103108406067,0.029832200571048777,0.029832200571048777,0.023088697344064713,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4140315353870392,0.009198690677422156,0.009198690677422156,0.021962329745292664,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.28168973326683044,0.003793676462272693,0.003793676462272693,0.017474813386797905,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3632374107837677,0.009901633588076638,0.009901633588076638,0.014324111863970757,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.28910499811172485,0.010832099826777443,0.010832099826777443,0.013616875745356083,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.24584172666072845,0.008810800810808034,0.008810800810808034,0.01117398589849472,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.15384615384615385,0.14900270104408264,0.009089747307346244,0.009089747307346244,0.010983694344758987,FALSE
VERB,VERB,TRUE,6,9,8,9,0.8888888888888888,0.3529411764705882,0.24244324862957,0.06400126784560536,0.06400126784560536,0.16367734968662262,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.17988620698451996,0.009570547329936119,0.009570547329936119,0.08514191210269928,FALSE
VERB,ADJ,FALSE,8,5,3,9,0.3333333333333333,0.16666666666666663,0.5184832811355591,0.010188492850247394,0.010188492850247394,0.0770765170454979,FALSE
VERB,VERB,TRUE,7,6,2,9,0.2222222222222222,0.0,0.36982226371765137,0.010657321725306704,0.010657321725306704,0.05465955287218094,TRUE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.4285714285714286,0.32275351881980896,0.017514679828415137,0.017514679828415137,0.03552859649062157,FALSE
VERB,VERB,TRUE,5,6,4,9,0.4444444444444444,0.15384615384615385,0.4974915683269501,0.014730784569978606,0.014730784569978606,0.016491491347551346,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.625,-0.3471717834472656,0,0,0.013080539181828499,FALSE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.26836854219436646,0.014088689667819301,0.014088689667819301,0.009230619296431541,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.5714285714285714,0.08667375892400742,0.02580515178651716,0.02580515178651716,0.0054188561625778675,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.16666666666666663,0.3197751045227051,0,0,0.1350010186433792,FALSE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.1333333333333333,0.17253363132476807,0,0,0.060256313532590866,FALSE
NOUN,NOUN,TRUE,10,10,6,6,1.0,0.33333333333333337,-0.05042489245533943,0,0,0.02025444060564041,TRUE
NOUN,PROPN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.03316853195428848,0.013270525989966427,0.013270525989966427,0.015262710861861706,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.14164479076862335,0,0,0.010034882463514805,FALSE
NOUN,PROPN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.03268428146839142,0.04519444501977993,0.04519444501977993,0.007898400537669659,FALSE
