@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.059349946677684784,0.01706723834025495,0.01706723834025495,0.039566416293382645,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.035813167691230774,0.0029951417138498757,0.0029951417138498757,0.028438076376914978,FALSE
NOUN,NOUN,TRUE,8,6,4,8,0.5,0.16666666666666663,0.2903788983821869,0.02998049299582566,0.02998049299582566,0.023393884301185608,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.420559287071228,0.004959677778994907,0.004959677778994907,0.012417753227055073,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.4444444444444444,0.5290337800979614,0.02152059464193206,0.02152059464193206,0.010001791641116142,FALSE
X,PROPN,FALSE,10,10,3,1,3.0,0.0,0.0,0,0,0.013025078922510147,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.012679334729909897,FALSE
X,NOUN,FALSE,9,9,1,1,1.0,0.0,0.0,0,0,0.011246521957218647,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.008601550944149494,FALSE
X,NOUN,FALSE,8,8,1,1,1.0,0.0,0.0,0,0,0.0076318830251693726,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.006461060605943203,FALSE
X,PROPN,FALSE,8,9,1,1,1.0,0.0,0.0,0,0,0.005829107481986284,FALSE
X,NOUN,FALSE,8,8,1,1,1.0,0.0,0.0,0,0,0.0057587167248129845,FALSE
NUM,PROPN,FALSE,9,8,1,1,1.0,0.0,1.0,0,0,0.10905151069164276,FALSE
NUM,PROPN,FALSE,9,6,1,1,1.0,0.0,0.7190415263175964,0,0,0.10887070000171661,FALSE
NUM,PROPN,FALSE,10,10,1,1,1.0,0.0,0.6849141716957092,0,0,0.06535304337739944,FALSE
NUM,NOUN,FALSE,9,9,1,1,1.0,0.0,0.522679328918457,0,0,0.05690775811672211,FALSE
NUM,NOUN,FALSE,9,9,1,1,1.0,0.0,0.6685000061988831,0,0,0.04750342667102814,FALSE
NUM,PROPN,FALSE,9,9,1,1,1.0,0.0,0.6172068119049072,0,0,0.045638881623744965,FALSE
NUM,PROPN,FALSE,9,9,1,1,1.0,0.0,0.6422052979469299,0,0,0.036736734211444855,FALSE
NUM,NOUN,FALSE,9,9,1,1,1.0,0.0,0.69997638463974,0,0,0.03464669734239578,FALSE
NUM,PROPN,FALSE,9,9,1,1,1.0,0.0,0.7834195494651794,0,0,0.03315733000636101,FALSE
NUM,PROPN,FALSE,9,9,1,1,1.0,0.0,0.8172149658203125,0,0,0.02885689027607441,FALSE
NUM,NOUN,FALSE,8,8,1,1,1.0,0.0,0.7790853977203369,0,0,0.026857079938054085,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2697734534740448,0,0,0.01059712190181017,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2697734534740448,0,0,0.00994433369487524,FALSE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.1428571428571429,0.40839359164237976,0.022345076272709756,0.022345076272709756,0.0176097322255373,TRUE
X,ADP,FALSE,9,6,2,1,2.0,0.0,0.0,0.012072932244466377,0.012072932244466377,0.16296949982643127,FALSE
X,ADP,FALSE,7,0,2,1,2.0,0.0,0.0,0.03614213174503346,0.03614213174503346,0.11409494280815125,FALSE
X,ADP,FALSE,9,9,7,1,7.0,0.0,0.0,0.009893332609146821,0.009893332609146821,0.018506010994315147,FALSE
X,VERB,FALSE,5,5,8,1,8.0,0.0,0.0,0.009343735367921813,0.009343735367921813,0.016420233994722366,TRUE
X,VERB,FALSE,7,7,6,1,6.0,0.0,0.0,0.009123698991763815,0.009123698991763815,0.011912788264453411,TRUE
X,VERB,FALSE,5,4,7,1,7.0,0.0,0.0,0.02005775525947965,0.02005775525947965,0.0071495817974209785,TRUE
X,VERB,FALSE,9,9,13,1,13.0,0.0,0.0,0.01587713110773917,0.01587713110773917,0.007105023134499788,FALSE
X,ADP,FALSE,8,7,2,1,2.0,0.0,0.0,0.012572620640916321,0.012572620640916321,0.006376449950039387,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.2727272727272727,0.46100446581840515,0.02163532014060165,0.02163532014060165,0.04101519659161568,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.33333333333333337,0.5279012322425842,0.012304709744581257,0.012304709744581257,0.037525299936532974,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.6227512359619141,0.008504577387530734,0.008504577387530734,0.0232097040861845,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.6,0.3939949572086334,0.009358071940746263,0.009358071940746263,0.018682150170207024,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.37794986367225647,0.010623679028442436,0.010623679028442436,0.01773010939359665,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.4509164094924927,0.009874583641388537,0.009874583641388537,0.014052716083824635,FALSE
NOUN,NOUN,TRUE,9,8,6,11,0.5454545454545454,0.11764705882352944,0.5029218196868896,0.01173734822304064,0.01173734822304064,0.01362673845142126,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.5168170928955078,0.014718711383779436,0.014718711383779436,0.010729954577982426,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.4796079993247986,0.03312431202660376,0.03312431202660376,0.01042857114225626,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,1.0,0.9999999403953552,0.039553234255559164,0.039553234255559164,0.5150567889213562,TRUE
NOUN,ADJ,FALSE,9,5,7,6,1.1666666666666667,0.15384615384615385,0.6582489013671875,0.03508867262151104,0.03508867262151104,0.03888896480202675,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5627041459083557,0.010616393413827339,0.010616393413827339,0.0148994829505682,FALSE
NOUN,ADJ,FALSE,5,3,6,6,1.0,0.5,0.5508086085319519,0.022871610066248767,0.022871610066248767,0.008411772549152374,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.33333333333333337,0.6227690577507019,0.021466584833836115,0.021466584833836115,0.006534833461046219,FALSE
VERB,ADJ,FALSE,9,8,13,10,1.3,0.17391304347826086,0.4453278183937073,0.01891110599996226,0.01891110599996226,0.02254558727145195,FALSE
VERB,NOUN,FALSE,5,7,4,10,0.4,0.4285714285714286,0.49503058195114136,0.012641808716913646,0.012641808716913646,0.012119313701987267,FALSE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.25,0.5164094567298889,0.008831491620259554,0.008831491620259554,0.010065293870866299,FALSE
NOUN,NOUN,TRUE,4,4,6,6,1.0,1.0,0.9999998807907104,0.03152620063715868,0.03152620063715868,0.00024920966825447977,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.811343252658844,0.03539714149251532,0.03539714149251532,0.00013209279859438539,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.33783939480781555,0,0,0.016392791643738747,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.37245309352874756,0.015443359854149746,0.015443359854149746,0.009274257346987724,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.3914967477321625,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.20404531061649323,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.0669759213924408,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.030941350385546684,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.015749100595712662,FALSE
PROPN,NUM,FALSE,4,1,3,3,1.0,0.0,0.07227839529514313,0.020980300534156004,0.020980300534156004,0.01310764066874981,FALSE
PROPN,ADP,FALSE,8,9,2,3,0.6666666666666666,0.0,0.2281191051006317,0.004315567325921442,0.004315567325921442,0.009623735211789608,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.007924539968371391,FALSE
PROPN,ADJ,FALSE,7,0,2,3,0.6666666666666666,0.0,0.17525377869606018,0.03614213174503346,0.03614213174503346,0.005488100461661816,FALSE
PROPN,NOUN,FALSE,7,9,2,3,0.6666666666666666,0.0,0.1924898475408554,0.006232925542869146,0.006232925542869146,0.004459126852452755,TRUE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.00436024134978652,FALSE
VERB,PRON,FALSE,5,2,2,5,0.4,0.0,0.7200030088424683,0.01386774528257334,0.01386774528257334,0.1612633913755417,FALSE
VERB,PROPN,FALSE,9,9,2,5,0.4,0.0,0.5367090702056885,0.0035422762935804594,0.0035422762935804594,0.056010980159044266,FALSE
VERB,PRON,FALSE,8,9,3,5,0.6,0.0,0.500311553478241,0.006207799478039923,0.006207799478039923,0.04415171220898628,FALSE
VERB,PROPN,FALSE,8,7,2,5,0.4,0.0,0.6714469194412231,0.012572620640916321,0.012572620640916321,0.038706015795469284,FALSE
VERB,CCONJ,FALSE,7,9,3,5,0.6,0.0,0.7212770581245422,0.010186860640317177,0.010186860640317177,0.03231148049235344,FALSE
VERB,SCONJ,FALSE,8,5,2,5,0.4,0.0,0.7708372473716736,0.008027042230642857,0.008027042230642857,0.02707873471081257,FALSE
VERB,PRON,FALSE,9,9,3,5,0.6,0.0,0.5520360469818115,0.007333430774945838,0.007333430774945838,0.022821549326181412,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.15625226497650146,0,0,0.07112658023834229,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.15625226497650146,0,0,0.04285174235701561,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.15625226497650146,0,0,0.03353415057063103,FALSE
NOUN,DET,FALSE,1,0,3,3,1.0,0.0,0.48180803656578064,0.05416341536772533,0.05416341536772533,0.030848326161503792,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.15625226497650146,0,0,0.015367100946605206,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.15625226497650146,0,0,0.011493071913719177,FALSE
NOUN,PRON,FALSE,7,4,5,8,0.625,0.15384615384615385,0.5008794665336609,0.011618731561285617,0.011618731561285617,0.06325890868902206,FALSE
NOUN,PRON,FALSE,8,4,4,8,0.5,0.5,0.4642767608165741,0.011158845082560823,0.011158845082560823,0.01593218371272087,FALSE
NOUN,ADJ,FALSE,6,6,5,8,0.625,0.3076923076923077,0.4356028437614441,0.011857299877761438,0.011857299877761438,0.014159353449940681,FALSE
NOUN,ADJ,FALSE,9,5,7,8,0.875,0.2666666666666667,0.4649190604686737,0.009702435337582725,0.009702435337582725,0.011023215018212795,FALSE
NOUN,ADJ,FALSE,7,5,7,8,0.875,0.4,0.5488986968994141,0.009957681512532283,0.009957681512532283,0.010924005880951881,FALSE
NOUN,ADJ,FALSE,9,2,4,8,0.5,0.33333333333333337,0.40397390723228455,0.01761865081368793,0.01761865081368793,0.009050145745277405,FALSE
NOUN,ADJ,FALSE,9,5,7,8,0.875,0.1333333333333333,0.4637090563774109,0.011162411900347485,0.011162411900347485,0.008740379475057125,FALSE
NOUN,PRON,FALSE,9,9,5,8,0.625,0.3076923076923077,0.4651869237422943,0.005796080565691306,0.005796080565691306,0.005419091321527958,FALSE
NOUN,ADJ,FALSE,7,7,5,8,0.625,0.15384615384615385,0.6011999845504761,0.012712612370024766,0.012712612370024766,0.0033520108554512262,FALSE
VERB,NOUN,FALSE,0,2,4,10,0.4,0.2857142857142857,0.5040499567985535,0.018843043333963957,0.018843043333963957,0.2774677574634552,TRUE
VERB,NOUN,FALSE,3,4,5,10,0.5,0.2666666666666667,0.3608267605304718,0.040477183595481414,0.040477183595481414,0.020830772817134857,TRUE
VERB,VERB,TRUE,4,6,4,10,0.4,0.2857142857142857,0.5580863356590271,0.011916587672604373,0.011916587672604373,0.019467271864414215,FALSE
VERB,VERB,TRUE,3,3,6,10,0.6,0.25,0.4742325246334076,0.01922516180991248,0.01922516180991248,0.016546115279197693,FALSE
VERB,VERB,TRUE,2,2,3,10,0.3,0.15384615384615385,0.21353629231452942,0.020580978723922783,0.020580978723922783,0.015672584995627403,TRUE
VERB,NOUN,FALSE,4,6,13,10,1.3,0.26086956521739135,0.3600594997406006,0.023321704442474722,0.023321704442474722,0.010896067135035992,TRUE
NOUN,NOUN,TRUE,3,6,4,5,0.8,0.4444444444444444,0.39117327332496643,0.024599936572886647,0.024599936572886647,0.0388752780854702,FALSE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.16666666666666663,0.2625029385089874,0.018659434175513745,0.018659434175513745,0.0177140012383461,FALSE
NOUN,NOUN,TRUE,4,5,6,8,0.75,0.4285714285714286,0.5355849862098694,0.028914035680212658,0.028914035680212658,0.014881505630910397,TRUE
VERB,VERB,TRUE,7,9,7,11,0.6363636363636364,0.2222222222222222,0.29729264974594116,0.00984160070328352,0.00984160070328352,0.045423950999975204,TRUE
VERB,VERB,TRUE,2,7,6,11,0.5454545454545454,0.23529411764705888,0.5944175720214844,0.013720272219370304,0.013720272219370304,0.0269221980124712,TRUE
VERB,VERB,TRUE,8,9,9,9,1.0,0.33333333333333337,0.19881165027618408,0.005295276580443294,0.005295276580443294,0.03638743236660957,FALSE
NOUN,PROPN,FALSE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.05661226879025189,0.05661226879025189,0.2546870708465576,FALSE
NOUN,PROPN,FALSE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.007760928003036137,0.007760928003036137,0.1926356703042984,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.03361694918340557,0.03361694918340557,0.1333441436290741,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.007760928003036137,0.007760928003036137,0.026161786168813705,FALSE
NOUN,NOUN,TRUE,3,7,7,7,1.0,0.8571428571428572,1.0,0.010532051426737262,0.010532051426737262,0.02397061698138714,TRUE
NOUN,PROPN,FALSE,3,2,5,7,0.7142857142857143,0.16666666666666663,0.5963661074638367,0.02597556969388678,0.02597556969388678,0.007188658230006695,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.0002448254090268165,FALSE
VERB,DET,FALSE,7,4,7,8,0.875,0.2666666666666667,0.49972274899482727,0.015586834074157806,0.015586834074157806,0.00875201728194952,FALSE
VERB,DET,FALSE,9,9,4,8,0.5,0.33333333333333337,0.5579430460929871,0.005763789720513754,0.005763789720513754,0.0011777917388826609,FALSE
VERB,DET,FALSE,8,5,5,8,0.625,0.15384615384615385,0.46285268664360046,0.011649640044090784,0.011649640044090784,0.0010545530822128057,FALSE
VERB,DET,FALSE,8,9,3,8,0.375,0.18181818181818177,0.6081477403640747,0.01049722495684027,0.01049722495684027,0.000612823641858995,FALSE
VERB,VERB,TRUE,6,9,7,4,1.75,0.18181818181818177,0.5668752193450928,0.011977253577868911,0.011977253577868911,0.017655348405241966,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.45416370034217834,0.007409782684808034,0.007409782684808034,0.013651767745614052,FALSE
VERB,VERB,TRUE,7,8,7,4,1.75,0.36363636363636365,0.3489990532398224,0.015899312770743516,0.015899312770743516,0.01205246988683939,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.28342628479003906,0.025322692154219395,0.025322692154219395,0.010487847961485386,FALSE
VERB,VERB,TRUE,5,3,6,4,1.5,0.4,0.5731210112571716,0.022871610066248767,0.022871610066248767,0.00784408301115036,TRUE
VERB,VERB,TRUE,4,9,6,6,1.0,1.0,0.9999999403953552,0.011233023090599108,0.011233023090599108,0.6435867547988892,TRUE
VERB,VERB,TRUE,6,9,4,6,0.6666666666666666,0.0,0.6698527932167053,0.006950898574396384,0.006950898574396384,0.059536322951316833,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.8695088624954224,0.007078832674878475,0.007078832674878475,0.03221099451184273,TRUE
VERB,VERB,TRUE,4,4,4,6,0.6666666666666666,0.19999999999999996,0.31060492992401123,0.016267066596743693,0.016267066596743693,0.025224678218364716,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.735637903213501,0.005331398734214725,0.005331398734214725,0.019100040197372437,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.7766140699386597,0.003851013020628007,0.003851013020628007,0.011769438162446022,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.33333333333333337,0.7076704502105713,0.003528669530902917,0.003528669530902917,0.011241234838962555,FALSE
VERB,VERB,TRUE,1,3,4,6,0.6666666666666666,0.19999999999999996,0.6109980344772339,0.012671488739647668,0.012671488739647668,0.010448824614286423,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.6742943525314331,0.0029951417138498757,0.0029951417138498757,0.008714498020708561,FALSE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.49308234453201294,0.009007792541657383,0.009007792541657383,0.0071790507063269615,FALSE
VERB,VERB,TRUE,8,7,6,6,1.0,0.33333333333333337,0.4090796113014221,0.05618699124614141,0.05618699124614141,0.006600306369364262,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.33333333333333337,0.8006807565689087,0.007554967621588134,0.007554967621588134,0.011629095301032066,FALSE
NOUN,VERB,FALSE,6,9,4,6,0.6666666666666666,0.8,0.921196460723877,0.01616872662201868,0.01616872662201868,0.007470767013728619,TRUE
NOUN,VERB,FALSE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.6782740950584412,0.012735212318038742,0.012735212318038742,0.005273160990327597,TRUE
NOUN,VERB,FALSE,4,7,6,6,1.0,0.33333333333333337,0.6757944822311401,0.008655538203049191,0.008655538203049191,0.004421431105583906,TRUE
NOUN,VERB,FALSE,4,7,3,8,0.375,0.18181818181818177,0.883533239364624,0.01724324974347513,0.01724324974347513,0.24967598915100098,TRUE
NOUN,VERB,FALSE,3,5,4,8,0.5,0.33333333333333337,0.8850356340408325,0.025296561446460315,0.025296561446460315,0.20105469226837158,TRUE
NOUN,NOUN,TRUE,7,9,11,5,2.2,0.25,0.7575820684432983,0.047147072202420905,0.047147072202420905,0.004130177199840546,FALSE
NOUN,NOUN,TRUE,6,5,9,5,1.8,0.4285714285714286,0.6328375935554504,0.1533036786907114,0.1533036786907114,0.0004826306540053338,TRUE
NOUN,NOUN,TRUE,5,7,4,5,0.8,0.4444444444444444,0.3180602192878723,0.0137274294368004,0.0137274294368004,0.00042769924039021134,FALSE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.0,0.3563421070575714,0.013855100526548557,0.013855100526548557,0.0003482878382783383,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.5881864428520203,0.021977573462180773,0.021977573462180773,0.0003151170094497502,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.9523809523809523,0.6785162091255188,0.010503613159578543,0.010503613159578543,0.4375632703304291,FALSE
NOUN,NOUN,TRUE,5,7,8,11,0.7272727272727273,0.42105263157894735,0.33727991580963135,0.019248110400160823,0.019248110400160823,0.2655879557132721,FALSE
NOUN,NOUN,TRUE,6,8,6,11,0.5454545454545454,0.11764705882352944,0.41823825240135193,0.012177271132763507,0.012177271132763507,0.03478238731622696,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,0.24909986555576324,0.013079638067261364,0.013079638067261364,0.01629791595041752,FALSE
NOUN,NOUN,TRUE,8,7,5,11,0.45454545454545453,0.25,0.4002910554409027,0.011001769178986721,0.011001769178986721,0.016226328909397125,FALSE
NOUN,NOUN,TRUE,7,9,14,11,1.2727272727272727,0.4,0.3795095384120941,0.011330312190083382,0.011330312190083382,0.014166939072310925,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.5031189322471619,0.005859528698121671,0.005859528698121671,0.012295017950236797,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.474484384059906,0.007112032397550173,0.007112032397550173,0.01191660389304161,TRUE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.354952871799469,0.01091033843708169,0.01091033843708169,0.008330832235515118,TRUE
NOUN,NOUN,TRUE,5,3,3,11,0.2727272727272727,0.1428571428571429,0.37810975313186646,0.02485707116967568,0.02485707116967568,0.006847980432212353,FALSE
VERB,VERB,TRUE,4,2,5,4,1.25,0.2222222222222222,0.6477663516998291,0.014402746621887329,0.014402746621887329,0.0009416334796696901,TRUE
VERB,VERB,TRUE,9,7,5,4,1.25,0.2222222222222222,0.563116729259491,0.008991683228729754,0.008991683228729754,0.00034410643274895847,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.3995903730392456,0.006833946756425197,0.006833946756425197,0.00020588272309396416,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.4444444444444444,0.5774034261703491,0.009411462517963631,0.009411462517963631,0.00019839828019030392,TRUE
NOUN,NOUN,TRUE,2,3,4,8,0.5,0.0,0.7325443625450134,0.02725250353707302,0.02725250353707302,0.020176881924271584,TRUE
NOUN,ADJ,FALSE,8,6,10,8,1.25,0.11111111111111116,0.8101897835731506,0.016472660104156097,0.016472660104156097,0.009562038816511631,FALSE
NOUN,NOUN,TRUE,9,8,11,8,1.375,0.3157894736842105,0.6257385611534119,0.024818674352005028,0.024818674352005028,0.009525568224489689,FALSE
NOUN,ADJ,FALSE,2,4,4,8,0.5,0.0,0.6508029699325562,0.02708011052752342,0.02708011052752342,0.007654760964214802,FALSE
VERB,NOUN,FALSE,8,5,8,8,1.0,1.0,1.0,0.01691713995382296,0.01691713995382296,0.1081978976726532,TRUE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.424498587846756,0.02206661966327713,0.02206661966327713,0.041964225471019745,FALSE
VERB,NOUN,FALSE,3,8,9,8,1.125,0.3529411764705882,0.5248529314994812,0.014353140662959089,0.014353140662959089,0.01824076473712921,TRUE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.46153846153846156,0.4700298309326172,0.015602882026795054,0.015602882026795054,0.01545935869216919,FALSE
NOUN,NOUN,TRUE,5,5,7,7,1.0,0.1428571428571429,0.7664512991905212,0.013010898163303301,0.013010898163303301,0.01657695882022381,TRUE
NOUN,NOUN,TRUE,6,5,9,7,1.2857142857142858,0.125,0.4903639554977417,0.016201430462749786,0.016201430462749786,0.008327441290020943,FALSE
NOUN,NOUN,TRUE,5,6,9,7,1.2857142857142858,0.375,0.6511809825897217,0.017702736040673336,0.017702736040673336,0.005989931058138609,TRUE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.2222222222222222,0.49488595128059387,0.011524789114051909,0.011524789114051909,0.005763493478298187,TRUE
NOUN,NOUN,TRUE,7,8,9,7,1.2857142857142858,0.125,0.46887823939323425,0.01492782614620175,0.01492782614620175,0.00549204321578145,FALSE
NOUN,NOUN,TRUE,8,7,9,7,1.2857142857142858,0.25,0.6224940419197083,0.015117308679725428,0.015117308679725428,0.004076399840414524,FALSE
NOUN,NOUN,TRUE,5,4,7,7,1.0,0.1428571428571429,0.7115976214408875,0.020798264815994397,0.020798264815994397,0.003958540037274361,TRUE
NOUN,NOUN,TRUE,4,2,8,7,1.1428571428571428,0.2666666666666667,0.7800467014312744,0.04208989352468739,0.04208989352468739,0.0033512176014482975,TRUE
VERB,VERB,TRUE,6,7,6,8,0.75,0.2857142857142857,0.5111954212188721,0.01190804338637745,0.01190804338637745,0.08437106013298035,FALSE
VERB,VERB,TRUE,7,6,3,8,0.375,0.18181818181818177,0.4089784622192383,0.017283304137116387,0.017283304137116387,0.032469023019075394,FALSE
VERB,VERB,TRUE,3,4,8,8,1.0,0.25,0.43874678015708923,0.020495081289072258,0.020495081289072258,0.029322437942028046,TRUE
VERB,VERB,TRUE,6,6,7,8,0.875,0.2666666666666667,0.5736808776855469,0.01667107172790468,0.01667107172790468,0.018800394609570503,FALSE
