@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.6286637783050537,0.013213148882015609,0.013213148882015609,0.04154827818274498,FALSE
VERB,VERB,TRUE,6,5,3,5,0.6,0.25,0.3301681578159332,0.014313989266627244,0.014313989266627244,0.038992784917354584,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.5781482458114624,0.19779900502472336,0.19779900502472336,0.0315483920276165,FALSE
VERB,VERB,TRUE,7,9,8,5,1.6,0.3076923076923077,0.44397035241127014,0.011144081070139316,0.011144081070139316,0.0194887425750494,TRUE
VERB,VERB,TRUE,8,8,7,5,1.4,0.33333333333333337,0.45994657278060913,0.042390261593101,0.042390261593101,0.01891484297811985,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.6394830346107483,0.006793611224865242,0.006793611224865242,0.16241584718227386,TRUE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.6153846153846154,0.4134492874145508,0.010616322348643079,0.010616322348643079,0.045896243304014206,TRUE
VERB,VERB,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.5734332799911499,0.01715210235803696,0.01715210235803696,0.032289762049913406,FALSE
VERB,VERB,TRUE,5,7,5,6,0.8333333333333334,0.0,0.4579445719718933,0.01612787600847578,0.01612787600847578,0.022039536386728287,TRUE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.2068304419517517,0,0,0.018321232870221138,FALSE
VERB,VERB,TRUE,4,5,7,6,1.1666666666666667,0.3076923076923077,0.31708550453186035,0.04492112441124396,0.04492112441124396,0.01627925969660282,FALSE
NOUN,NOUN,TRUE,6,7,7,10,0.7,0.3529411764705882,0.5601307153701782,0.04137854297099704,0.04137854297099704,0.39066794514656067,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.4,0.5818965435028076,0.005810396370998424,0.005810396370998424,0.1377381682395935,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.375,0.6193035840988159,0.005287029635355091,0.005287029635355091,0.07983390241861343,TRUE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.11111111111111116,0.41784223914146423,0.023356504315371975,0.023356504315371975,0.0355205312371254,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.1333333333333333,0.4915541112422943,0.03304051125763925,0.03304051125763925,0.020881840959191322,TRUE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.43233704566955566,0.009700357991091098,0.009700357991091098,0.01798648200929165,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.9473684210526316,0.7979863286018372,0.01715210235803696,0.01715210235803696,0.017558133229613304,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.42491447925567627,0.011620792741996847,0.011620792741996847,0.008530262857675552,FALSE
NOUN,X,FALSE,9,10,2,4,0.5,0.6666666666666667,0.08582887053489685,0,0,0.017917614430189133,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.2330668866634369,0.04067277459698897,0.04067277459698897,0.01666020229458809,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.34467625617980957,0.023356504315371975,0.023356504315371975,0.013843204826116562,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.5827161073684692,0.028723317386466114,0.028723317386466114,0.012360107153654099,FALSE
NOUN,NOUN,TRUE,7,6,8,4,2.0,0.6666666666666667,0.7007033228874207,0.1360236445728035,0.1360236445728035,0.011208782903850079,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,1.0,0.9999998807907104,0.017697597430380643,0.017697597430380643,5.564846787819988e-07,TRUE
NOUN,NOUN,TRUE,7,6,6,8,0.75,0.1428571428571429,0.519123911857605,0.0331811184855005,0.0331811184855005,0.01845124550163746,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.5162891149520874,0.011314962926737525,0.011314962926737525,0.013071458786725998,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21454963088035583,0,0,0.010083583183586597,FALSE
NOUN,NOUN,TRUE,8,4,6,9,0.6666666666666666,0.1333333333333333,0.45260706543922424,0.030947277222578163,0.030947277222578163,0.009040319360792637,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.11111111111111116,0.488952100276947,0.005287029635355091,0.005287029635355091,0.022202277556061745,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.33333333333333337,0.4726962745189667,0.005287029635355091,0.005287029635355091,0.01734720915555954,TRUE
VERB,VERB,TRUE,3,8,4,8,0.5,0.33333333333333337,0.29040008783340454,0.02486938800601209,0.02486938800601209,0.02078564092516899,TRUE
VERB,ADJ,FALSE,1,2,7,8,0.875,0.4,0.6840493083000183,0.0667042303474274,0.0667042303474274,0.01238100603222847,FALSE
NOUN,NOUN,TRUE,9,10,12,6,2.0,0.2222222222222222,0.4759915769100189,0,0,0.03809557855129242,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.4952966570854187,0,0,0.02818130888044834,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.4476563036441803,0.022213483841416224,0.022213483841416224,0.010396789759397507,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.11111111111111116,0.5572607517242432,0.016359793599277524,0.016359793599277524,0.021575944498181343,TRUE
VERB,VERB,TRUE,8,9,10,8,1.25,0.2222222222222222,0.6415694952011108,0.01568523770573664,0.01568523770573664,0.004558925982564688,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.1428571428571429,0.8098620176315308,0.020925407470347483,0.020925407470347483,0.0030518078710883856,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.5045278668403625,0.06352337789838651,0.06352337789838651,0.0022364859469234943,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.559978187084198,0,0,0.0008597401902079582,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.0,0.5947204232215881,0.024122114456313133,0.024122114456313133,0.0007975135813467205,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.5447157621383667,0.01983860461525896,0.01983860461525896,0.0005564489983953536,FALSE
NOUN,ADJ,FALSE,8,8,7,4,1.75,0.18181818181818177,0.4245029389858246,0.016319531986055322,0.016319531986055322,0.025973057374358177,FALSE
NOUN,ADJ,FALSE,9,10,9,4,2.25,0.15384615384615385,0.47342365980148315,0,0,0.02084483578801155,FALSE
NOUN,ADJ,FALSE,9,8,8,4,2.0,0.33333333333333337,0.5070890784263611,0.015366680654137104,0.015366680654137104,0.018752597272396088,FALSE
NOUN,ADJ,FALSE,8,9,10,4,2.5,0.2857142857142857,0.5267669558525085,0.042328593758997064,0.042328593758997064,0.017932718619704247,FALSE
NOUN,ADJ,FALSE,8,9,6,4,1.5,0.19999999999999996,0.5677701234817505,0.02588775341422412,0.02588775341422412,0.017639247700572014,FALSE
NOUN,ADJ,FALSE,9,8,12,4,3.0,0.375,0.5216967463493347,0.01568064384138363,0.01568064384138363,0.012309225276112556,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.2662525177001953,0.010574059270710182,0.010574059270710182,0.037619516253471375,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.36363636363636365,0.2778482139110565,0.020763609153482403,0.020763609153482403,0.022536400705575943,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.733525812625885,0.01551797238250992,0.01551797238250992,0.009073485620319843,TRUE
VERB,VERB,TRUE,8,7,7,7,1.0,0.4285714285714286,0.6830880641937256,0.01977848215047167,0.01977848215047167,0.002272166544571519,TRUE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.6328220367431641,0.018637745004560266,0.018637745004560266,0.0004960509249940515,TRUE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.03693129392866993,0.03693129392866993,0.00048498614341951907,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.5197591781616211,0.10313072604741172,0.10313072604741172,0.01648152433335781,TRUE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.5714285714285714,0.5673297643661499,0.014137890846521894,0.014137890846521894,0.009773309342563152,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.49046188592910767,0.04148742468204601,0.04148742468204601,0.02530098147690296,TRUE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.36363636363636365,0.4243661165237427,0.015376661549354163,0.015376661549354163,0.008199065923690796,FALSE
NOUN,NOUN,TRUE,3,7,7,10,0.7,0.3529411764705882,0.7445837259292603,0.015191681365397818,0.015191681365397818,0.014463095925748348,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.4461064040660858,0,0,0.2882166802883148,FALSE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.125,0.3013612926006317,0.03494387605323856,0.03494387605323856,0.0886167362332344,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.47138071060180664,0.021539891573163515,0.021539891573163515,0.07280604541301727,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.6314024925231934,0.025214999184197343,0.025214999184197343,0.0575006902217865,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.5716174840927124,0.04240701941642641,0.04240701941642641,0.018640559166669846,FALSE
NOUN,ADJ,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.17634797096252441,0,0,0.013807985931634903,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.6049665212631226,0.010116713071264992,0.010116713071264992,0.01321773137897253,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.19760461151599884,0,0,0.011973017826676369,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.37134212255477905,0,0,0.010291820392012596,TRUE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.5031832456588745,0.020806301482290367,0.020806301482290367,0.01173800602555275,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.3165241777896881,0,0,0.011157163418829441,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.2666666666666667,0.47374188899993896,0.017541041893915067,0.017541041893915067,0.011809548363089561,TRUE
NOUN,NOUN,TRUE,4,8,6,8,0.75,0.1428571428571429,0.47149187326431274,0.01814654572741146,0.01814654572741146,0.009173580445349216,TRUE
VERB,VERB,TRUE,7,7,8,9,0.8888888888888888,0.23529411764705888,0.3133896291255951,0.02326084336749404,0.02326084336749404,0.1633286476135254,FALSE
VERB,VERB,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.08323729038238525,0.025932792221070828,0.025932792221070828,0.018724123015999794,FALSE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.1428571428571429,0.017808537930250168,0.015588906350380382,0.015588906350380382,0.015162100084125996,FALSE
VERB,VERB,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.08323729038238525,0.025932792221070828,0.025932792221070828,0.008054029196500778,FALSE
VERB,VERB,TRUE,5,4,7,7,1.0,1.0,0.9999999403953552,0.020936944246390563,0.020936944246390563,0.17654173076152802,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.4829379916191101,0.009462258317684026,0.009462258317684026,0.00506127905100584,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.1428571428571429,0.5823751091957092,0,0,0.00443485239520669,FALSE
NOUN,NOUN,TRUE,9,10,2,6,0.3333333333333333,0.25,0.0,0,0,0.6200242638587952,FALSE
NOUN,NOUN,TRUE,9,10,2,6,0.3333333333333333,0.25,0.0,0,0,0.19778837263584137,FALSE
NOUN,NOUN,TRUE,8,7,3,6,0.5,0.4444444444444444,0.0,0.03226244388300741,0.03226244388300741,0.05371112748980522,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.015170391649007797,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.007326595485210419,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.0,0.0,0,0,0.00726025365293026,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.00572491530328989,FALSE
NOUN,NOUN,TRUE,6,9,4,6,0.6666666666666666,0.19999999999999996,0.0,0.01510234604265015,0.01510234604265015,0.004231562372297049,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.0,0.05188458357188023,0.05188458357188023,0.003206248627975583,FALSE
NOUN,NOUN,TRUE,10,10,3,6,0.5,0.2222222222222222,0.0,0,0,0.0031502912752330303,FALSE
NOUN,NOUN,TRUE,5,5,5,4,1.25,0.4444444444444444,0.4619746804237366,0.02950999202480179,0.02950999202480179,0.17526382207870483,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.26649007201194763,0,0,0.005024657119065523,FALSE
NOUN,NOUN,TRUE,5,6,4,4,1.0,1.0,0.9999999403953552,0.04921725643190557,0.04921725643190557,0.004503205884248018,TRUE
NOUN,VERB,FALSE,5,5,5,4,1.25,0.4444444444444444,0.4619746804237366,0.02950999202480179,0.02950999202480179,0.002735586604103446,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.26649007201194763,0,0,0.001051198341883719,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.26649007201194763,0,0,0.0008724145009182394,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.26649007201194763,0,0,0.0008306730305776,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.4285714285714286,0.409770667552948,0.021148118541420364,0.021148118541420364,0.027804220095276833,FALSE
NOUN,NOUN,TRUE,8,9,3,9,0.3333333333333333,0.0,0.303119421005249,0.0322646872700653,0.0322646872700653,0.01973087154328823,TRUE
NOUN,NOUN,TRUE,9,6,3,9,0.3333333333333333,0.33333333333333337,0.38315272331237793,0.062338012308770556,0.062338012308770556,0.013440011069178581,FALSE
ADJ,VERB,FALSE,8,7,7,7,1.0,0.2857142857142857,0.4870080053806305,0.02190828967361866,0.02190828967361866,0.11541961133480072,FALSE
ADJ,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.5479547381401062,0.011712241868304945,0.011712241868304945,0.07073616236448288,FALSE
ADJ,ADJ,TRUE,8,8,7,7,1.0,0.0,0.4137890934944153,0.03172217781213054,0.03172217781213054,0.02671550214290619,FALSE
ADJ,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.25,0.6801161766052246,0.017187561480096085,0.017187561480096085,0.022251097485423088,FALSE
ADJ,VERB,FALSE,8,7,7,7,1.0,0.2857142857142857,0.4870080053806305,0.02190828967361866,0.02190828967361866,0.019862100481987,FALSE
ADJ,NOUN,FALSE,3,8,13,7,1.8571428571428572,0.30000000000000004,0.44730761647224426,0.015717369666742066,0.015717369666742066,0.0147910350933671,TRUE
ADJ,NOUN,FALSE,8,9,7,7,1.0,1.0,0.9999999403953552,0.014738703166297005,0.014738703166297005,0.013297904282808304,TRUE
ADJ,NOUN,FALSE,7,8,11,7,1.5714285714285714,0.4444444444444444,0.5022516250610352,0.013244885818619453,0.013244885818619453,0.012534817680716515,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,1.0,0.9999999403953552,0.10087037401367215,0.10087037401367215,0.21887722611427307,TRUE
NOUN,ADJ,FALSE,7,4,6,6,1.0,0.5,0.4851517975330353,0.028325512258707122,0.028325512258707122,0.027912167832255363,FALSE
NOUN,ADJ,FALSE,6,9,6,6,1.0,0.16666666666666663,0.4182792603969574,0.011637162224755034,0.011637162224755034,0.012333767488598824,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.23384295403957367,0.006560806240894616,0.006560806240894616,0.009519451297819614,FALSE
NOUN,NOUN,TRUE,6,9,4,9,0.4444444444444444,0.15384615384615385,0.31110289692878723,0.01510234604265015,0.01510234604265015,0.6659002304077148,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.38806113600730896,0.033623458004557384,0.033623458004557384,0.006568198092281818,FALSE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.11111111111111116,0.15947221219539642,0.018668835711749526,0.018668835711749526,0.004753014072775841,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.1050194799900055,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.0695844441652298,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.05946085602045059,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.0348726250231266,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.02697136253118515,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.025503724813461304,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.02030365541577339,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.01633128896355629,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.014547002501785755,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.013539993204176426,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.01329575665295124,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.012732462026178837,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.011584374122321606,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.011246242560446262,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.011243315413594246,FALSE
NOUN,NOUN,TRUE,8,5,9,9,1.0,0.2222222222222222,0.5534939765930176,0.04549162574536138,0.04549162574536138,0.020799940451979637,FALSE
NOUN,ADJ,FALSE,9,9,4,8,0.5,0.33333333333333337,0.34905749559402466,0.00877742615838863,0.00877742615838863,0.018070977181196213,FALSE
NOUN,VERB,FALSE,4,4,5,4,1.25,0.2222222222222222,0.2631898522377014,0.027199725980280337,0.027199725980280337,0.08141737431287766,FALSE
NOUN,VERB,FALSE,6,9,8,4,2.0,0.33333333333333337,0.35135596990585327,0.05622474744183681,0.05622474744183681,0.039588190615177155,FALSE
NOUN,VERB,FALSE,4,9,6,4,1.5,0.19999999999999996,0.2582125663757324,0.02342448373660989,0.02342448373660989,0.027498537674546242,FALSE
NOUN,VERB,FALSE,4,3,7,4,1.75,0.18181818181818177,0.22095367312431335,0.022696137437513003,0.022696137437513003,0.0246565118432045,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2792285084724426,0,0,0.00948390644043684,FALSE
VERB,VERB,TRUE,2,5,7,9,0.7777777777777778,0.75,0.8497958183288574,0.02157768383735939,0.02157768383735939,0.005306738894432783,TRUE
VERB,PROPN,FALSE,10,10,5,9,0.5555555555555556,0.2857142857142857,0.4918738603591919,0,0,0.003917681984603405,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.5050880312919617,0.017331879459092498,0.017331879459092498,2.1566704162978567e-05,FALSE
NOUN,NOUN,TRUE,7,10,6,4,1.5,0.4,0.4075848162174225,0,0,0.00011063941929023713,TRUE
NOUN,NOUN,TRUE,8,10,7,11,0.6363636363636364,0.33333333333333337,0.41210466623306274,0,0,0.1452917605638504,TRUE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,0.5246624946594238,0.009602921330314514,0.009602921330314514,0.017392389476299286,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.405426561832428,0.016811729002278692,0.016811729002278692,0.009448704309761524,FALSE
NOUN,VERB,FALSE,7,8,9,10,0.9,0.3157894736842105,-0.3240303099155426,0.017428704981839967,0.017428704981839967,0.009880567900836468,FALSE
VERB,ADJ,FALSE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.08128862828016281,0.019653942717666368,0.019653942717666368,0.015733053907752037,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.33355531096458435,0,0,0.009083637036383152,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.10921785235404968,0.016771523076844683,0.016771523076844683,0.004569869954138994,TRUE
VERB,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.25,0.20054695010185242,0,0,0.004252301994711161,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,-0.054971277713775635,0.030271632743756962,0.030271632743756962,0.0033155959099531174,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.5978388786315918,0.014378867264734536,0.014378867264734536,0.17864994704723358,TRUE
VERB,ADJ,FALSE,8,8,7,4,1.75,0.18181818181818177,0.5464099049568176,0.057741886327565675,0.057741886327565675,0.07503314316272736,FALSE
VERB,ADJ,FALSE,9,9,13,4,3.25,0.23529411764705888,0.46323883533477783,0.012545685955540158,0.012545685955540158,0.06898770481348038,FALSE
VERB,NOUN,FALSE,8,10,7,4,1.75,0.36363636363636365,0.4129716753959656,0,0,0.05028108134865761,FALSE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.0,0.48740243911743164,0,0,0.042548730969429016,FALSE
VERB,ADJ,FALSE,9,6,6,4,1.5,0.19999999999999996,0.5485237240791321,0.33734848465102085,0.33734848465102085,0.03994888439774513,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.20628531277179718,0.01874158248061227,0.01874158248061227,0.02652701362967491,FALSE
VERB,NOUN,FALSE,7,9,4,4,1.0,0.5,0.6839918494224548,0.015107855881784222,0.015107855881784222,0.021231669932603836,TRUE
VERB,ADJ,FALSE,9,10,13,4,3.25,0.11764705882352944,0.4130295217037201,0,0,0.021029651165008545,FALSE
VERB,ADJ,FALSE,9,10,6,4,1.5,0.4,0.21763238310813904,0,0,0.01480802334845066,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.3076923076923077,0.3613751530647278,0,0,0.011441879905760288,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.5714285714285714,0.7858759760856628,0.009981417251547381,0.009981417251547381,0.21745464205741882,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.6979238986968994,0.04074712956902995,0.04074712956902995,0.09929931908845901,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.6353635787963867,0.049841945706356285,0.049841945706356285,0.004619042854756117,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.5714285714285714,0.6335320472717285,0.020806301482290367,0.020806301482290367,0.0017166204052045941,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.48565810918807983,0,0,0.0015372313791885972,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.6353635787963867,0.049841945706356285,0.049841945706356285,0.0014661274617537856,FALSE
NOUN,NOUN,TRUE,5,9,5,8,0.625,0.0,0.348944753408432,0.014533584829531189,0.014533584829531189,0.0077940672636032104,FALSE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.1428571428571429,0.26602718234062195,0.01894897441525709,0.01894897441525709,0.004857178311794996,FALSE
VERB,VERB,TRUE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.43127888441085815,0.02460114434560999,0.02460114434560999,0.06721843034029007,FALSE
VERB,VERB,TRUE,4,7,8,6,1.3333333333333333,0.4285714285714286,0.5504279136657715,0.026696115930639874,0.026696115930639874,0.033846449106931686,FALSE
VERB,VERB,TRUE,5,6,5,6,0.8333333333333334,0.36363636363636365,0.41346514225006104,0.01744004112915323,0.01744004112915323,0.0172383114695549,FALSE
VERB,VERB,TRUE,6,7,11,6,1.8333333333333333,0.23529411764705888,0.2813147008419037,0.021421355228668233,0.021421355228668233,0.011341704055666924,TRUE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.6516265869140625,0.012646123994116833,0.012646123994116833,0.01064151618629694,FALSE
