@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,9,9,15,6,2.5,0.2857142857142857,0.2589196562767029,0.03135763719464767,0.03135763719464767,0.027393054217100143,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.38084498047828674,0.026512616596672457,0.026512616596672457,0.014052139595150948,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.33333333333333337,0.29666414856910706,0,0,0.023203933611512184,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.4,0.5927590727806091,0.04773903236180201,0.04773903236180201,0.008950094692409039,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.6666666666666667,0.32582607865333557,0.03017735795474348,0.03017735795474348,0.007811237126588821,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.7049359679222107,0.011525372935372188,0.011525372935372188,0.006432196591049433,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.42532676458358765,0.012240315947182813,0.012240315947182813,0.03011261485517025,FALSE
NOUN,ADJ,FALSE,8,9,13,6,2.1666666666666665,0.21052631578947367,0.14635761082172394,0.010779235228871684,0.010779235228871684,0.029613887891173363,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.41216301918029785,0.004330762502909861,0.004330762502909861,0.0207736324518919,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.46646884083747864,0.017148191468209752,0.017148191468209752,0.009557493031024933,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.03952954337000847,0,0,0.10506061464548111,FALSE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.9411764705882353,0.8289197683334351,0.054353391483191786,0.054353391483191786,0.053703226149082184,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5951057076454163,0.029690687040879238,0.029690687040879238,0.023663392290472984,FALSE
NOUN,NOUN,TRUE,4,5,7,9,0.7777777777777778,0.25,0.2936173379421234,0.07616727629121402,0.07616727629121402,0.017840690910816193,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.5938699245452881,0,0,0.009431089274585247,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.5555555555555556,0.5433512926101685,0,0,0.004228934645652771,FALSE
NOUN,NOUN,TRUE,4,3,4,9,0.4444444444444444,0.46153846153846156,0.4217206537723541,0.03158152486423354,0.03158152486423354,0.0036205092910677195,TRUE
NOUN,NOUN,TRUE,10,10,3,4,0.75,0.2857142857142857,0.387874573469162,0,0,0.0386740081012249,TRUE
NOUN,ADP,FALSE,9,10,2,4,0.5,0.0,0.4001086354255676,0,0,0.010906673036515713,FALSE
NOUN,NOUN,TRUE,7,9,3,4,0.75,0.0,0.4126816689968109,0.007273004802672986,0.007273004802672986,0.00485015707090497,FALSE
NOUN,ADP,FALSE,9,9,5,4,1.25,0.2222222222222222,0.3032137155532837,0.012295093560283568,0.012295093560283568,0.00374049786478281,FALSE
NOUN,NOUN,TRUE,8,8,2,4,0.5,0.33333333333333337,0.4865642189979553,0.010846987336268042,0.010846987336268042,0.0020346161909401417,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.0,0.3993244171142578,0.04005650119686748,0.04005650119686748,0.0011825377587229013,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.33582040667533875,0.007323489276275098,0.007323489276275098,0.0009020744473673403,TRUE
NOUN,ADP,FALSE,9,9,4,4,1.0,0.25,0.3795437812805176,0.007399908246783004,0.007399908246783004,0.0008985262829810381,FALSE
NOUN,NOUN,TRUE,3,4,4,4,1.0,0.25,0.40750429034233093,0.018473970365290842,0.018473970365290842,0.0007489686831831932,TRUE
NOUN,ADP,FALSE,9,1,2,4,0.5,0.0,0.4062764048576355,0.034223533321723405,0.034223533321723405,0.0006721034878864884,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.45142224431037903,0.016087536132407144,0.016087536132407144,0.013859329745173454,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.5555555555555556,0.3725893497467041,0.01014110262950721,0.01014110262950721,0.007728900294750929,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.2857142857142857,0.22218535840511322,0.025668970380185507,0.025668970380185507,0.007484516128897667,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.23529411764705888,0.3549683094024658,0.08726205929887042,0.08726205929887042,0.007248391397297382,FALSE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.0,0.1503448337316513,0,0,0.08613406121730804,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.24829627573490143,0.005513330949283218,0.005513330949283218,0.002099502133205533,FALSE
NOUN,NOUN,TRUE,8,8,2,4,0.5,0.0,0.372575581073761,0.010846987336268042,0.010846987336268042,0.0011745014926418662,FALSE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.33333333333333337,0.2291090488433838,0.008187927380798574,0.008187927380798574,0.000814464467111975,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.31633204221725464,0.014074608846063107,0.014074608846063107,0.009501950815320015,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.2222222222222222,0.581612765789032,0.0139154663918794,0.0139154663918794,0.008343817666172981,FALSE
VERB,VERB,TRUE,8,9,10,10,1.0,0.5,0.45879116654396057,0.024712406520824622,0.024712406520824622,0.0076605952344834805,FALSE
VERB,VERB,TRUE,6,5,5,10,0.5,0.2666666666666667,0.3653220236301422,0.02245163135091042,0.02245163135091042,0.006794741377234459,FALSE
VERB,VERB,TRUE,3,8,6,10,0.6,0.25,0.6479463577270508,0.0173866330279927,0.0173866330279927,0.003799240104854107,FALSE
VERB,NOUN,FALSE,8,8,6,10,0.6,0.25,0.44748640060424805,0.013341459135292293,0.013341459135292293,0.00337957963347435,FALSE
VERB,NOUN,FALSE,9,9,10,10,1.0,0.30000000000000004,0.5831533074378967,0.04428434971439942,0.04428434971439942,0.003357149660587311,FALSE
VERB,ADJ,FALSE,9,10,7,10,0.7,0.23529411764705888,0.28718531131744385,0,0,0.0033333408646285534,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.5837653875350952,0.011026661898566437,0.011026661898566437,0.038456521928310394,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.45906028151512146,0,0,0.022043216973543167,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.548892617225647,0.06113275740531298,0.06113275740531298,0.0172138512134552,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.46334540843963623,0.02309035450658906,0.02309035450658906,0.012274550274014473,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.48124033212661743,0.023819536854380534,0.023819536854380534,0.011522386223077774,FALSE
VERB,VERB,TRUE,9,4,4,8,0.5,0.0,0.5169838070869446,0.014249797091382896,0.014249797091382896,0.09481863677501678,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.62859046459198,0.005513330949283218,0.005513330949283218,0.04276946559548378,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.5830985307693481,0.01037790137066145,0.01037790137066145,0.03904169797897339,TRUE
VERB,VERB,TRUE,9,10,4,8,0.5,0.33333333333333337,0.1077241450548172,0,0,0.036008939146995544,TRUE
VERB,ADJ,FALSE,9,8,6,8,0.75,0.1428571428571429,0.8614518046379089,0.02134185077114667,0.02134185077114667,0.03434549272060394,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.4803309738636017,0.011344964367570662,0.011344964367570662,0.019364088773727417,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.3648921847343445,0,0,0.015426093712449074,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.404016375541687,0.03793210939149377,0.03793210939149377,0.03492482751607895,FALSE
NOUN,NOUN,TRUE,3,7,11,5,2.2,0.25,0.6646234393119812,0.014818285046530969,0.014818285046530969,0.02776028774678707,TRUE
NOUN,NOUN,TRUE,9,5,4,5,0.8,0.4444444444444444,0.46844521164894104,0.01932063438607207,0.01932063438607207,0.021563850343227386,TRUE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.809642493724823,0,0,0.020600931718945503,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.23529411764705888,0.1725083440542221,0.009894618537657813,0.009894618537657813,0.01359863206744194,FALSE
NOUN,NOUN,TRUE,6,5,9,5,1.8,0.0,0.5478515625,0.032053590420516996,0.032053590420516996,0.013535956852138042,FALSE
NOUN,NOUN,TRUE,5,8,8,5,1.6,0.15384615384615385,0.682300329208374,0.01665321171983699,0.01665321171983699,0.011818122118711472,TRUE
NOUN,NOUN,TRUE,9,9,1,8,0.125,0.2222222222222222,0.33946821093559265,0,0,0.034557122737169266,FALSE
NOUN,PROPN,FALSE,8,9,3,8,0.375,0.18181818181818177,0.4963657259941101,0.010053661528322447,0.010053661528322447,0.012555361725389957,FALSE
VERB,NOUN,FALSE,6,9,8,8,1.0,0.25,0.4030197262763977,0.017741862382244,0.017741862382244,0.022834479808807373,FALSE
VERB,NOUN,FALSE,8,9,5,8,0.625,0.15384615384615385,0.17885299026966095,0.004330762502909861,0.004330762502909861,0.020893415436148643,FALSE
VERB,VERB,TRUE,6,6,5,8,0.625,0.46153846153846156,0.36993539333343506,0.015591349363308178,0.015591349363308178,0.04669174551963806,TRUE
VERB,VERB,TRUE,7,8,8,8,1.0,0.25,0.4593815803527832,0.01164488349165287,0.01164488349165287,0.012343194335699081,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.008464033715426922,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.5855503082275391,0,0,0.00794150959700346,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.7104306817054749,0.020329350607156904,0.020329350607156904,0.003083731746301055,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7578271627426147,0.006826507215366127,0.006826507215366127,0.003002239391207695,FALSE
VERB,VERB,TRUE,5,8,7,7,1.0,1.0,1.0000001192092896,0.02928413490962371,0.02928413490962371,0.0017461742972955108,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5619229078292847,0,0,0.0015763399424031377,FALSE
VERB,VERB,TRUE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.5651289224624634,0.014106624079375093,0.014106624079375093,0.001494954340159893,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.465437114238739,0.008657531024958184,0.008657531024958184,0.0013628132874146104,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.744276762008667,0.01563935484414731,0.01563935484414731,0.0009881968144327402,TRUE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.6804794669151306,0.004200701535577891,0.004200701535577891,0.0009681135416030884,FALSE
VERB,VERB,TRUE,5,8,7,7,1.0,1.0,1.0000001192092896,0.02928413490962371,0.02928413490962371,0.0004745455225929618,FALSE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.6947680711746216,0.014106624079375093,0.014106624079375093,0.008691968396306038,FALSE
NOUN,NOUN,TRUE,8,10,12,6,2.0,0.2222222222222222,0.19836314022541046,0,0,0.007069917395710945,FALSE
NOUN,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.4176218807697296,0,0,0.011624638922512531,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.4249434173107147,0.024781576712684043,0.024781576712684043,0.008761475794017315,FALSE
VERB,NOUN,FALSE,3,5,4,3,1.3333333333333333,0.2857142857142857,0.5637626647949219,0.031612848648402324,0.031612848648402324,0.021716512739658356,TRUE
SPACE,ADV,FALSE,9,9,6,4,1.5,0.0,0.0,0.007963191383955818,0.007963191383955818,0.0033783360850065947,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.4,0.6826168894767761,0.02082929237819475,0.02082929237819475,0.018200663849711418,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.4678630828857422,0,0,0.01469762995839119,FALSE
VERB,VERB,TRUE,7,7,9,4,2.25,0.3076923076923077,0.5255591869354248,0.017577865524015607,0.017577865524015607,0.004753101151436567,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.3344314992427826,0.006826507215366127,0.006826507215366127,0.0022679984103888273,FALSE
VERB,VERB,TRUE,6,8,9,4,2.25,0.15384615384615385,0.5327379703521729,0.011929322607410834,0.011929322607410834,0.00190261984243989,FALSE
NOUN,ADJ,FALSE,8,6,5,8,0.625,0.46153846153846156,0.49581900238990784,0.01225025112901923,0.01225025112901923,0.015550331212580204,FALSE
NOUN,ADJ,FALSE,8,2,4,8,0.5,0.16666666666666663,0.4418216645717621,0.024130335694183578,0.024130335694183578,0.013337434269487858,FALSE
NOUN,ADJ,FALSE,9,8,4,8,0.5,0.0,0.5693678259849548,0.006921393714017829,0.006921393714017829,0.011951711028814316,FALSE
NOUN,NOUN,TRUE,4,4,11,8,1.375,0.21052631578947367,0.5347865223884583,0.07565734724788781,0.07565734724788781,0.009339598938822746,FALSE
NOUN,ADJ,FALSE,8,8,12,8,1.5,0.30000000000000004,0.4216345548629761,0.02416036134802842,0.02416036134802842,0.009177868254482746,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.42718151211738586,0.005513330949283218,0.005513330949283218,0.015193624421954155,FALSE
NOUN,NOUN,TRUE,8,5,8,8,1.0,0.375,0.5640289783477783,0.039441253245459225,0.039441253245459225,0.010447410866618156,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.5436131358146667,0.016539992847849655,0.016539992847849655,0.01028438936918974,FALSE
NOUN,NOUN,TRUE,6,8,9,5,1.8,0.1428571428571429,0.4210438132286072,0.020520538333869905,0.020520538333869905,0.03812117874622345,TRUE
NOUN,NOUN,TRUE,6,6,6,5,1.2,0.0,0.2696434557437897,0.04687576994130726,0.04687576994130726,0.015209700912237167,FALSE
VERB,VERB,TRUE,4,8,7,5,1.4,0.0,0.332153856754303,0.012271143347753677,0.012271143347753677,0.07473388314247131,FALSE
VERB,ADJ,FALSE,7,7,7,5,1.4,0.16666666666666663,0.3519996702671051,0.03130722682991895,0.03130722682991895,0.02165454812347889,FALSE
VERB,VERB,TRUE,9,8,7,5,1.4,0.33333333333333337,0.14211690425872803,0.02330494357887749,0.02330494357887749,0.019132209941744804,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.0,0.16472528874874115,0,0,0.011593851260840893,FALSE
NOUN,NOUN,TRUE,8,10,3,12,0.25,0.4,0.5496698617935181,0,0,0.019254958257079124,FALSE
NOUN,NOUN,TRUE,4,3,5,12,0.4166666666666667,0.11764705882352944,0.6087730526924133,0.040800831199349887,0.040800831199349887,0.011438329704105854,TRUE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.3555784225463867,0.020774533280905273,0.020774533280905273,0.009864246472716331,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.40073198080062866,0.006787156891766075,0.006787156891766075,0.012681023217737675,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.6063870787620544,0.008212224939586215,0.008212224939586215,0.009500953368842602,FALSE
NOUN,ADJ,FALSE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.6204381585121155,0.010232533527156853,0.010232533527156853,0.007873217575252056,FALSE
NOUN,PROPN,FALSE,9,7,4,6,0.6666666666666666,0.0,0.40111714601516724,0.022463385387041377,0.022463385387041377,0.0045802174136042595,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3669703006744385,0,0,0.00015842246648389846,FALSE
NOUN,NOUN,TRUE,6,5,4,4,1.0,0.25,0.5567781329154968,0.01832990098599355,0.01832990098599355,0.00012175027950434014,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.6,0.46951165795326233,0.02214217485719971,0.02214217485719971,0.07690942287445068,FALSE
VERB,VERB,TRUE,9,6,2,4,0.5,0.33333333333333337,0.9452317953109741,0.011926350325921873,0.011926350325921873,0.006052395328879356,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.6636812686920166,0.03088632197804535,0.03088632197804535,0.0041551231406629086,FALSE
NOUN,NOUN,TRUE,8,10,3,7,0.42857142857142855,0.19999999999999996,0.48927754163742065,0.025915308141052574,0.025915308141052574,0.07202374935150146,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.48802676796913147,0.023953608010338055,0.023953608010338055,0.016098590567708015,FALSE
VERB,NOUN,FALSE,7,7,7,7,1.0,0.1428571428571429,0.4056321382522583,0.03130722682991895,0.03130722682991895,5.009146480006166e-05,FALSE
NOUN,AUX,FALSE,9,4,5,7,0.7142857142857143,0.16666666666666663,0.432969331741333,0.01664401373286597,0.01664401373286597,0.2013280838727951,FALSE
NOUN,AUX,FALSE,9,1,3,7,0.42857142857142855,0.0,0.45663416385650635,0.032115637825844874,0.032115637825844874,0.06206462159752846,FALSE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.4,0.3600408434867859,0.029293762037219357,0.029293762037219357,0.01384764350950718,TRUE
NOUN,NOUN,TRUE,6,6,8,7,1.1428571428571428,0.2666666666666667,0.4712839126586914,0.12030858859685738,0.12030858859685738,0.010982338339090347,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.3529411764705882,0.5176877379417419,0,0,0.00787235889583826,FALSE
NOUN,AUX,FALSE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.4861726760864258,0.016741754485570085,0.016741754485570085,0.007222814951092005,FALSE
NOUN,NOUN,TRUE,9,5,9,7,1.2857142857142858,0.25,0.5258780121803284,0.07444387356325415,0.07444387356325415,0.006803771480917931,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5323446989059448,0.024712406520824622,0.024712406520824622,0.005238759331405163,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6898038387298584,0.010648315750516325,0.010648315750516325,0.0021657871548086405,FALSE
NOUN,VERB,FALSE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.5991998910903931,0.010377901804691414,0.010377901804691414,0.0698457583785057,TRUE
NOUN,VERB,FALSE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.4634281396865845,0.020360715191846963,0.020360715191846963,0.017087146639823914,FALSE
NOUN,VERB,FALSE,6,9,7,6,1.1666666666666667,0.3076923076923077,0.5174456834793091,0.010377901804691414,0.010377901804691414,0.016675572842359543,TRUE
NOUN,VERB,FALSE,7,8,6,6,1.0,0.16666666666666663,0.3916718363761902,0.03682369450477302,0.03682369450477302,0.0132460230961442,FALSE
NOUN,ADJ,FALSE,8,7,5,5,1.0,0.4,0.5223627090454102,0.01767264849777242,0.01767264849777242,0.00030738746863789856,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.7142857142857143,0.45359498262405396,0,0,0.030490601435303688,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.4494575560092926,0.02119135307724978,0.02119135307724978,0.02041725628077984,FALSE
NOUN,NOUN,TRUE,8,6,9,6,1.5,0.2666666666666667,0.394326776266098,0.2191291889515914,0.2191291889515914,0.020187972113490105,FALSE
NOUN,NOUN,TRUE,5,8,5,6,0.8333333333333334,0.36363636363636365,0.12397900223731995,0.021296598934815805,0.021296598934815805,0.011018496006727219,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.0,0.3641833961009979,0.01487225996844937,0.01487225996844937,0.00988124031573534,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.507376492023468,0,0,0.00838768295943737,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.0710369274020195,0.015332548889066868,0.015332548889066868,0.005015641450881958,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.1428571428571429,0.5483895540237427,0.014801981042252402,0.014801981042252402,0.01430342998355627,FALSE
VERB,VERB,TRUE,6,7,5,8,0.625,0.15384615384615385,0.562372088432312,0.0161390594748325,0.0161390594748325,0.009380623698234558,TRUE
VERB,VERB,TRUE,6,4,5,8,0.625,0.15384615384615385,0.530038595199585,0.018903577872110264,0.018903577872110264,0.006540623027831316,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.4037761688232422,0.004191204820420203,0.004191204820420203,0.002265657763928175,FALSE
VERB,VERB,TRUE,5,4,3,8,0.375,0.36363636363636365,0.5872713327407837,0.053398950983134,0.053398950983134,0.001848061801865697,TRUE
VERB,VERB,TRUE,8,8,4,8,0.5,0.0,0.26731136441230774,0.015645330962720548,0.015645330962720548,0.0014125475427135825,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.2857142857142857,0.5711762309074402,0,0,0.0009785438887774944,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.41477182507514954,0.03088632197804535,0.03088632197804535,0.0006526126526296139,FALSE
VERB,VERB,TRUE,7,6,4,8,0.5,0.0,0.2674312889575958,0.0322750961259306,0.0322750961259306,0.0006283912807703018,TRUE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.47027501463890076,0,0,0.000577016151510179,FALSE
VERB,VERB,TRUE,5,5,5,8,0.625,0.7692307692307692,0.7154793739318848,0.022530892600299085,0.022530892600299085,0.0003351183549966663,FALSE
VERB,VERB,TRUE,9,7,3,4,0.75,0.2857142857142857,0.9209042191505432,0.008648845323770374,0.008648845323770374,0.03979266807436943,TRUE
VERB,VERB,TRUE,6,3,4,4,1.0,0.5,0.8942129611968994,0.022669796024562382,0.022669796024562382,0.021332066506147385,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.890214741230011,0.00461160292803836,0.00461160292803836,0.0019428225932642817,TRUE
VERB,VERB,TRUE,6,7,4,4,1.0,1.0,0.9999999403953552,0.01563935484414731,0.01563935484414731,0.0016436524456366897,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.36084485054016113,0,0,0.0015890615759417415,FALSE
VERB,ADV,FALSE,9,9,5,8,0.625,0.46153846153846156,0.04086587205529213,0.026245240403509347,0.026245240403509347,0.19339048862457275,FALSE
VERB,ADV,FALSE,9,9,10,8,1.25,0.33333333333333337,0.10704570263624191,0.009468287277465046,0.009468287277465046,0.05965365096926689,FALSE
VERB,ADJ,FALSE,8,9,5,8,0.625,0.3076923076923077,0.11170772463083267,0.017579384659258727,0.017579384659258727,0.026825588196516037,FALSE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.15384615384615385,-0.10221464186906815,0.009683328446519911,0.009683328446519911,0.022027859464287758,FALSE
VERB,ADJ,FALSE,9,10,5,8,0.625,0.46153846153846156,0.41412052512168884,0,0,0.02058178372681141,FALSE
VERB,NOUN,FALSE,9,10,6,8,0.75,0.2857142857142857,0.053438279777765274,0,0,0.014384523965418339,FALSE
VERB,ADP,FALSE,9,9,7,8,0.875,0.2666666666666667,0.009264534339308739,0.00679115087262761,0.00679115087262761,0.010814769193530083,FALSE
NOUN,PRON,FALSE,9,9,6,4,1.5,0.19999999999999996,0.7247520685195923,0.007989922483308643,0.007989922483308643,0.04618116840720177,FALSE
NOUN,PRON,FALSE,9,9,8,4,2.0,0.33333333333333337,0.7537397742271423,0.011026661898566437,0.011026661898566437,0.019622167572379112,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.46001866459846497,0.04428434971439942,0.04428434971439942,0.014294667169451714,TRUE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.42786532640457153,0.04773903236180201,0.04773903236180201,0.013709576800465584,FALSE
NOUN,NOUN,TRUE,7,7,7,4,1.75,0.36363636363636365,0.3038822114467621,0.08833129303674965,0.08833129303674965,0.009370475076138973,FALSE
