@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.47619047619047616,0.22392696142196655,0.012585004240351876,0.012585004240351876,0.014325392432510853,FALSE
VERB,NOUN,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.08278477936983109,0,0,0.001253823284059763,FALSE
VERB,NOUN,FALSE,9,10,13,9,1.4444444444444444,0.18181818181818177,0.23141485452651978,0,0,0.0009910076623782516,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,1.0,1.0000001192092896,0.02543492872157583,0.02543492872157583,0.28758764266967773,TRUE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.28948885202407837,0.009137328051142153,0.009137328051142153,0.009497169405221939,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.018851757049560547,0,0,0.007569579873234034,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.33613765239715576,0,0,0.006657663732767105,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.1333333333333333,0.345797598361969,0.016498824930604252,0.016498824930604252,0.01145591028034687,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.31342512369155884,0.024847920067004453,0.024847920067004453,0.0014995330711826682,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.20271481573581696,0,0,0.0014532600762322545,FALSE
NOUN,ADJ,FALSE,9,8,6,3,2.0,0.0,0.4922991693019867,0.040695329514202926,0.040695329514202926,0.02388228476047516,FALSE
NOUN,ADJ,FALSE,9,8,8,3,2.6666666666666665,0.0,0.610873818397522,0.012494024398416086,0.012494024398416086,0.013638713397085667,FALSE
NOUN,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.0,0.5312110781669617,0.010168567148796031,0.010168567148796031,0.00892588496208191,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.42579683661460876,0,0,0.0019221000839024782,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.3912237286567688,0.08950857101305834,0.08950857101305834,0.00029049746808595955,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.24195311963558197,0,0,0.00016952001897152513,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.0,0.20520204305648804,0,0,0.00014491147885564715,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.4861169755458832,0,0,0.024441959336400032,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.6198967695236206,0.013708236915200936,0.013708236915200936,0.01945086568593979,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.5,0.3783572018146515,0,0,0.017368413507938385,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.4285714285714286,0.4611804187297821,0.4004731338568402,0.4004731338568402,0.01709773950278759,FALSE
NOUN,NOUN,TRUE,5,4,4,7,0.5714285714285714,0.18181818181818177,0.23894092440605164,0.03922398347328555,0.03922398347328555,0.01691068336367607,FALSE
NOUN,NOUN,TRUE,9,6,4,6,0.6666666666666666,0.19999999999999996,0.664229691028595,0.024821710707198515,0.024821710707198515,0.0020545036531984806,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.6253005266189575,0,0,0.0018028565682470798,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.5801313519477844,0.05875964313488894,0.05875964313488894,0.0010296533582732081,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.7143234610557556,0.020264050562374777,0.020264050562374777,0.00033478293335065246,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.253634512424469,0.004897583701544131,0.004897583701544131,0.0029366055969148874,TRUE
VERB,VERB,TRUE,9,9,3,6,0.5,0.4444444444444444,0.5760073065757751,0.021441152786025843,0.021441152786025843,0.00128812319599092,FALSE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.5013388395309448,0.005842248368845111,0.005842248368845111,0.009242682717740536,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.2222222222222222,0.349673867225647,0.012585004240351876,0.012585004240351876,0.011759534478187561,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4124072790145874,0.004692389398950849,0.004692389398950849,0.07270992547273636,FALSE
VERB,VERB,TRUE,7,3,5,7,0.7142857142857143,0.33333333333333337,0.41960909962654114,0.04002575168562673,0.04002575168562673,0.024343306198716164,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.4604855477809906,0.010669591557445578,0.010669591557445578,0.032700955867767334,FALSE
NOUN,NOUN,TRUE,9,8,6,13,0.46153846153846156,0.5263157894736843,0.5446856021881104,0.04064375028702971,0.04064375028702971,0.020276842638850212,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.4394421875476837,0.010191231259359706,0.010191231259359706,0.006954601965844631,TRUE
VERB,VERB,TRUE,9,8,5,4,1.25,0.2222222222222222,0.423718124628067,0.015913857922362884,0.015913857922362884,0.02624650113284588,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.4149955213069916,0.00818801222316886,0.00818801222316886,0.008845577947795391,FALSE
NOUN,NOUN,TRUE,5,6,3,6,0.5,0.2222222222222222,0.5991004109382629,0.03162868879232758,0.03162868879232758,0.01613212376832962,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.09415698051452637,0,0,2.9172022095735883e-06,FALSE
VERB,PROPN,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.7016436457633972,0.019045744623415607,0.019045744623415607,0.016767801716923714,FALSE
VERB,PROPN,FALSE,7,6,4,9,0.4444444444444444,0.46153846153846156,0.44278788566589355,0.02115628987234064,0.02115628987234064,0.008092178963124752,FALSE
VERB,PROPN,FALSE,10,10,4,9,0.4444444444444444,0.15384615384615385,0.538327157497406,0,0,0.007752609439194202,FALSE
VERB,PROPN,FALSE,7,4,7,9,0.7777777777777778,0.25,0.6958632469177246,0.03138861413663965,0.03138861413663965,0.007273948285728693,FALSE
VERB,PROPN,FALSE,10,10,9,9,1.0,0.2222222222222222,0.609187126159668,0,0,0.007217342033982277,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.6466256380081177,0.026124221691353464,0.026124221691353464,5.340485950000584e-05,TRUE
NOUN,NOUN,TRUE,5,5,7,8,0.875,0.2666666666666667,0.5684207677841187,0.02703125541407561,0.02703125541407561,0.02377239614725113,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5858198404312134,0.004661326402879984,0.004661326402879984,0.012725286185741425,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.5,0.5718832612037659,0.027836547267382727,0.027836547267382727,0.0003294110647402704,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.5272094011306763,0.026124221691353464,0.026124221691353464,0.0002494750951882452,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.41201186180114746,0.024935479992768805,0.024935479992768805,0.025264086201786995,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.4,0.17964832484722137,0.015572061713474828,0.015572061713474828,0.017514191567897797,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.4135347306728363,0.018207638012534385,0.018207638012534385,0.012224043719470501,FALSE
NOUN,NOUN,TRUE,9,7,10,11,0.9090909090909091,0.19047619047619047,0.17418618500232697,0.015209770164607433,0.015209770164607433,0.010271015577018261,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.5897209048271179,0.039770893996521166,0.039770893996521166,0.00872053299099207,FALSE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.2666666666666667,0.31844156980514526,0.011716210800709831,0.011716210800709831,0.006767015904188156,FALSE
VERB,VERB,TRUE,8,9,6,10,0.6,0.375,0.35403239727020264,0.017821857264634897,0.017821857264634897,0.0010637075174599886,FALSE
VERB,VERB,TRUE,7,10,6,10,0.6,0.375,0.45141521096229553,0,0,0.0004224346484988928,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.33355531096458435,0,0,0.009083637036383152,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.2474183738231659,0.012652818503940353,0.012652818503940353,0.005110145080834627,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.10921785235404968,0.007769291558685289,0.007769291558685289,0.004569869954138994,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,-0.054971277713775635,0.028336590562200732,0.028336590562200732,0.0033155959099531174,FALSE
VERB,ADJ,FALSE,9,10,13,4,3.25,0.23529411764705888,0.46323883533477783,0,0,0.06898770481348038,FALSE
VERB,ADJ,FALSE,9,10,6,4,1.5,0.19999999999999996,0.5485237240791321,0,0,0.03994888439774513,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.20628531277179718,0.007072050379623808,0.007072050379623808,0.02652701362967491,FALSE
VERB,ADJ,FALSE,9,10,13,4,3.25,0.11764705882352944,0.4130295217037201,0,0,0.021029651165008545,FALSE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.4,0.21763238310813904,0.005833569033681428,0.005833569033681428,0.01480802334845066,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.3076923076923077,0.3613751530647278,0,0,0.011441879905760288,FALSE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.5714285714285714,0.6335320472717285,0.016821037573978827,0.016821037573978827,0.0017166204052045941,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.48565810918807983,0,0,0.0015372313791885972,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.49434879422187805,0,0,0.014112208969891071,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.2666666666666667,0.5187770128250122,0.023615143143495797,0.023615143143495797,0.004632007330656052,FALSE
VERB,VERB,TRUE,9,7,4,4,1.0,0.75,0.8012254238128662,0.030750801813009487,0.030750801813009487,0.004218811634927988,FALSE
VERB,VERB,TRUE,7,4,9,4,2.25,0.15384615384615385,-0.06955693662166595,0.04596730357145774,0.04596730357145774,0.0009614818263798952,FALSE
VERB,ADJ,FALSE,9,9,11,4,2.75,0.1333333333333333,0.22185218334197998,0.017512568137531943,0.017512568137531943,0.0009346436709165573,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4246216118335724,0.012190171674152296,0.012190171674152296,0.0007930723950266838,FALSE
VERB,VERB,TRUE,4,7,6,4,1.5,0.19999999999999996,0.6811438202857971,0.029015795046494666,0.029015795046494666,0.0006215589237399399,TRUE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.5,0.4944205582141876,0.011420577235641508,0.011420577235641508,0.037472475320100784,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.5757834315299988,0.021237115069803754,0.021237115069803754,0.02159109339118004,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.47619047619047616,0.5480825901031494,0.016839790195867746,0.016839790195867746,0.0058898054994642735,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.5470523834228516,0.013117642078507602,0.013117642078507602,0.005935410503298044,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.4444444444444444,0.6225234866142273,0.014534062676467736,0.014534062676467736,0.0033763395622372627,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,0.16666666666666663,0.6791184544563293,0.03683077102386259,0.03683077102386259,0.0028575288597494364,FALSE
VERB,VERB,TRUE,8,9,3,6,0.5,0.2222222222222222,0.6323811411857605,0.017470140509376446,0.017470140509376446,0.0018493123352527618,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5333332419395447,0.013504745947194936,0.013504745947194936,0.0010338610736653209,TRUE
NOUN,PRON,FALSE,9,6,4,7,0.5714285714285714,0.18181818181818177,-0.2349664270877838,0.013465625735364153,0.013465625735364153,0.001995221944525838,FALSE
NOUN,NOUN,TRUE,1,3,9,7,1.2857142857142858,0.25,-0.09520696848630905,0.023198438373351053,0.023198438373351053,0.000775691238231957,TRUE
VERB,VERB,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.45120969414711,0.020678154636527876,0.020678154636527876,0.00031745561864227057,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.44792160391807556,0.027336720541237362,0.027336720541237362,0.0001332782703684643,FALSE
VERB,VERB,TRUE,3,4,6,6,1.0,1.0,1.0,0.01848503255787416,0.01848503255787416,0.00012195615272503346,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4177321493625641,0.008155016696811195,0.008155016696811195,0.00010753861715784296,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5423939228057861,0.012612770197057767,0.012612770197057767,5.6147866416722536e-05,FALSE
VERB,VERB,TRUE,5,5,5,13,0.38461538461538464,0.11111111111111116,-0.1361866146326065,0.020178723342137973,0.020178723342137973,0.015589671209454536,TRUE
VERB,VERB,TRUE,4,7,6,13,0.46153846153846156,0.5263157894736843,-0.24787822365760803,0.029015795046494666,0.029015795046494666,0.002325905254110694,TRUE
VERB,NOUN,FALSE,9,6,4,13,0.3076923076923077,0.23529411764705888,-0.11770941317081451,0.07229445518897844,0.07229445518897844,0.0022760508581995964,FALSE
VERB,VERB,TRUE,6,7,8,9,0.8888888888888888,0.3529411764705882,0.7009738683700562,0.0120115716088095,0.0120115716088095,0.006243553943932056,TRUE
VERB,VERB,TRUE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.6983256936073303,0.012432824125130238,0.012432824125130238,0.0008931617485359311,TRUE
VERB,NOUN,FALSE,4,7,6,9,0.6666666666666666,0.8,0.8625061511993408,0.029015795046494666,0.029015795046494666,0.0008769538253545761,TRUE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.5,0.5090509057044983,0.03408102622978076,0.03408102622978076,0.0006854832172393799,TRUE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.8,0.8625061511993408,0.029015795046494666,0.029015795046494666,0.0004273148952051997,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.7391390800476074,0.004897583701544131,0.004897583701544131,0.00028589231078512967,FALSE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.25,0.430392324924469,0,0,0.00020645909535232931,FALSE
NOUN,NOUN,TRUE,9,9,8,13,0.6153846153846154,0.2857142857142857,0.39236417412757874,0.023828325512908234,0.023828325512908234,0.008797827176749706,FALSE
NOUN,NOUN,TRUE,2,0,5,7,0.7142857142857143,0.0,0.6897879242897034,0.29083173155669434,0.29083173155669434,0.005612216889858246,TRUE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.49711182713508606,0.025819778116203035,0.025819778116203035,0.004111698362976313,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.423679918050766,0,0,0.0160684771835804,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.5539005398750305,0,0,0.00579085061326623,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.41825488209724426,0,0,0.0043985494412481785,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.0,0.5571039915084839,0.01783621885873495,0.01783621885873495,0.0014203587779775262,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,0.6831733584403992,0.039770893996521166,0.039770893996521166,0.013881235383450985,FALSE
NOUN,NOUN,TRUE,8,7,3,4,0.75,0.2857142857142857,0.43882209062576294,0.026708663663619236,0.026708663663619236,0.010804872959852219,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.4363629221916199,0.012664837834549986,0.012664837834549986,0.009639746509492397,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.36363636363636365,0.39143747091293335,0.023224143913632974,0.023224143913632974,0.009422892704606056,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.4014012813568115,0.01642224442830189,0.01642224442830189,0.030514467507600784,FALSE
NOUN,NOUN,TRUE,8,5,7,6,1.1666666666666667,0.3076923076923077,0.5649939179420471,0.02293928856473927,0.02293928856473927,0.024101411923766136,FALSE
VERB,VERB,TRUE,6,5,6,7,0.8571428571428571,0.9230769230769231,0.752623438835144,0.021515651264979858,0.021515651264979858,0.36603081226348877,TRUE
VERB,VERB,TRUE,6,5,6,7,0.8571428571428571,0.9230769230769231,0.752623438835144,0.021515651264979858,0.021515651264979858,0.02392992563545704,TRUE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3154039680957794,0.00818801222316886,0.00818801222316886,0.020396525040268898,FALSE
VERB,NOUN,FALSE,7,9,5,7,0.7142857142857143,0.0,0.40930962562561035,0.04243230227774285,0.04243230227774285,0.015468425117433071,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.0,0.40930962562561035,0.04243230227774285,0.04243230227774285,0.00960844848304987,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.5996140241622925,0.01754600161242563,0.01754600161242563,0.00926407240331173,FALSE
VERB,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.46884238719940186,0,0,0.007390027865767479,FALSE
VERB,NOUN,FALSE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.6831103563308716,0.004849651662018043,0.004849651662018043,0.005499522667378187,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3154039680957794,0.00818801222316886,0.00818801222316886,0.0050997198559343815,FALSE
VERB,NOUN,FALSE,6,5,6,7,0.8571428571428571,0.9230769230769231,0.752623438835144,0.021515651264979858,0.021515651264979858,0.004120924044400454,TRUE
VERB,VERB,TRUE,5,4,5,8,0.625,0.3076923076923077,0.38136446475982666,0.06334030531565758,0.06334030531565758,0.019679740071296692,TRUE
VERB,VERB,TRUE,7,8,8,8,1.0,0.375,0.4572461247444153,0.01733895034566547,0.01733895034566547,0.01192651130259037,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.0962853729724884,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.08454080671072006,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.07786830514669418,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.06329947710037231,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.06266101449728012,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.062344741076231,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.050166454166173935,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.014879876747727394,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.010019549168646336,FALSE
VERB,PROPN,FALSE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.4139617383480072,0.03450826633374271,0.03450826633374271,0.26507648825645447,FALSE
VERB,PROPN,FALSE,2,3,8,11,0.7272727272727273,0.3157894736842105,0.6180136799812317,0.041931310686299586,0.041931310686299586,0.047694046050310135,FALSE
VERB,PROPN,FALSE,8,5,7,11,0.6363636363636364,0.33333333333333337,0.5907618999481201,0.01824691050924172,0.01824691050924172,0.03161979839205742,FALSE
VERB,PROPN,FALSE,8,4,6,11,0.5454545454545454,0.5882352941176471,0.5165252685546875,0.018627542605252262,0.018627542605252262,0.00871533714234829,FALSE
VERB,PROPN,FALSE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.4139617383480072,0.03450826633374271,0.03450826633374271,0.008113916032016277,FALSE
VERB,PROPN,FALSE,10,10,13,11,1.1818181818181819,0.25,0.5132991075515747,0,0,0.0037365667521953583,FALSE
VERB,PROPN,FALSE,9,10,4,11,0.36363636363636365,0.0,0.5224580764770508,0,0,0.0033774226903915405,FALSE
VERB,ADJ,FALSE,9,4,4,11,0.36363636363636365,0.1333333333333333,0.5498422384262085,0.016701785811710706,0.016701785811710706,0.002133940579369664,FALSE
VERB,PROPN,FALSE,6,6,4,11,0.36363636363636365,0.2666666666666667,0.5131283402442932,0.054310536469556414,0.054310536469556414,0.0015037560369819403,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.3200632631778717,0.01113677589517585,0.01113677589517585,0.016058316454291344,FALSE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,-0.08343644440174103,0.030736772338325797,0.030736772338325797,0.008176225237548351,FALSE
VERB,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.17784985899925232,0.01678538826940081,0.01678538826940081,0.00019551794684957713,FALSE
NOUN,NOUN,TRUE,4,8,8,7,1.1428571428571428,0.2666666666666667,0.1978527158498764,0.01872313520233316,0.01872313520233316,0.02228337712585926,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.375,0.17344477772712708,0.009965479192872958,0.009965479192872958,0.029903210699558258,FALSE
VERB,VERB,TRUE,3,5,6,9,0.6666666666666666,0.2666666666666667,0.2658384144306183,0.019568026873966964,0.019568026873966964,0.012243390083312988,TRUE
VERB,VERB,TRUE,7,7,8,6,1.3333333333333333,0.2857142857142857,0.43127888441085815,0.02071467144992529,0.02071467144992529,0.06721843034029007,FALSE
VERB,VERB,TRUE,7,7,4,6,0.6666666666666666,0.8,0.7058585286140442,0.017109858509612934,0.017109858509612934,0.06372622400522232,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.1333333333333333,0.28855597972869873,0.007072050379623808,0.007072050379623808,0.008490454405546188,FALSE
X,NUM,FALSE,9,4,3,4,0.75,0.0,-0.17963500320911407,0.03430456945858828,0.03430456945858828,0.07585940510034561,FALSE
X,NOUN,FALSE,9,8,9,4,2.25,0.0,-0.2247496396303177,0.016413315116392057,0.016413315116392057,0.007121368311345577,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4725953936576843,0.008073223249179327,0.008073223249179327,0.014759667217731476,FALSE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.2857142857142857,0.10212024301290512,0.02739752503855557,0.02739752503855557,0.018388425931334496,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,-0.0244266539812088,0,0,0.013911535032093525,TRUE
PROPN,PROPN,TRUE,10,10,3,4,0.75,0.0,0.017759591341018677,0,0,0.046518076211214066,FALSE
PROPN,ADJ,FALSE,8,9,6,4,1.5,0.4,0.5277740359306335,0.032819454528459836,0.032819454528459836,0.008178339339792728,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.23848533630371094,0,0,0.1197410523891449,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.23848533630371094,0,0,0.023733170703053474,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.2084546685218811,0.011667138067362855,0.011667138067362855,0.02131178416311741,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.48988077044487,0.005833569033681428,0.005833569033681428,0.017682112753391266,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.23848533630371094,0,0,0.016387129202485085,FALSE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.3208444118499756,0,0,0.014029961079359055,FALSE
VERB,ADJ,FALSE,9,8,3,5,0.6,0.25,0.31986725330352783,0.012176974056974025,0.012176974056974025,0.012299311347305775,FALSE
