@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,7,6,5,1.2,0.0,0.3384799063205719,0.012533722976807911,0.012533722976807911,0.04057937115430832,TRUE
NOUN,NOUN,TRUE,5,5,4,5,0.8,0.0,0.4503883123397827,0.030409222234988393,0.030409222234988393,0.023975666612386703,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.16666666666666663,0.47260382771492004,0.018048510131370064,0.018048510131370064,0.021286750212311745,FALSE
NOUN,NOUN,TRUE,3,3,7,5,1.4,0.0,0.4230549931526184,0.09718161293451733,0.09718161293451733,0.02121223509311676,TRUE
NOUN,NOUN,TRUE,2,4,8,5,1.6,0.15384615384615385,0.3150286376476288,0.07320184034159823,0.07320184034159823,0.01607746258378029,FALSE
NOUN,NOUN,TRUE,2,1,4,5,0.8,0.2222222222222222,0.5219041705131531,0.10538774583145644,0.10538774583145644,0.01319656241685152,TRUE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.1333333333333333,0.2599117159843445,0.01705744489054451,0.01705744489054451,0.01270783320069313,FALSE
NOUN,NOUN,TRUE,4,6,5,5,1.0,0.0,0.30163446068763733,0.01741011672154539,0.01741011672154539,0.010516091249883175,TRUE
NOUN,NOUN,TRUE,5,4,6,5,1.2,0.18181818181818177,0.4252103567123413,0.08738395875613279,0.08738395875613279,0.009822512045502663,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.2742663025856018,0,0,0.013544023968279362,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.3679089844226837,0.012442030396767103,0.012442030396767103,0.00508107291534543,FALSE
NOUN,ADJ,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,-0.051747795194387436,0,0,0.0039256601594388485,FALSE
NOUN,NOUN,TRUE,3,8,6,8,0.75,0.1428571428571429,0.47149187326431274,0.01426200765178086,0.01426200765178086,0.03170758858323097,FALSE
NOUN,NOUN,TRUE,8,3,9,8,1.125,0.3529411764705882,0.49476033449172974,0.08441234131025879,0.08441234131025879,0.010744879953563213,FALSE
NOUN,NOUN,TRUE,8,6,9,8,1.125,0.23529411764705888,0.6133631467819214,0.01361136619982402,0.01361136619982402,0.007613333873450756,TRUE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.6764107942581177,0.018048510131370064,0.018048510131370064,0.007584643084555864,FALSE
VERB,VERB,TRUE,7,6,4,8,0.5,0.33333333333333337,0.648358941078186,0.021483859378602328,0.021483859378602328,0.5170049071311951,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,0.25,0.4209633767604828,0.02839738957109132,0.02839738957109132,0.1223377138376236,FALSE
VERB,VERB,TRUE,4,6,8,8,1.0,0.25,0.7253000140190125,0.03383884990324521,0.03383884990324521,0.012813407927751541,TRUE
VERB,VERB,TRUE,7,7,11,8,1.375,0.3157894736842105,0.45865166187286377,0.019114241097149393,0.019114241097149393,0.00850621797144413,TRUE
VERB,VERB,TRUE,7,9,4,8,0.5,0.33333333333333337,0.6737300753593445,0.007591963136817298,0.007591963136817298,0.008380740880966187,TRUE
VERB,VERB,TRUE,6,7,7,8,0.875,0.1333333333333333,0.6071072220802307,0.06490083421801483,0.06490083421801483,0.0067061143927276134,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.33333333333333337,0.41398537158966064,0.04631499655241732,0.04631499655241732,0.005809461232274771,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5823732018470764,0.010252605658818099,0.010252605658818099,0.005788346752524376,TRUE
VERB,VERB,TRUE,9,10,8,8,1.0,0.125,0.5303624272346497,0,0,0.00575781287625432,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.1428571428571429,0.604760468006134,0,0,0.00559378182515502,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.4463261663913727,0.015332221712959563,0.015332221712959563,0.005399986170232296,FALSE
NOUN,NOUN,TRUE,5,5,4,4,1.0,0.5,0.617282509803772,0.041563938432309586,0.041563938432309586,0.035496942698955536,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.5,0.7437705397605896,0.011093025818042293,0.011093025818042293,0.01972580887377262,FALSE
NOUN,NOUN,TRUE,9,7,9,4,2.25,0.3076923076923077,0.5078659653663635,0.02328350599640802,0.02328350599640802,0.01077504176646471,FALSE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.33333333333333337,0.7657594680786133,0.017095056155794312,0.017095056155794312,0.008571422658860683,FALSE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.16666666666666663,0.4396328330039978,0.018139874012026207,0.018139874012026207,0.00945743452757597,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4782661199569702,0.02042605625856848,0.02042605625856848,0.009371565654873848,FALSE
NOUN,NOUN,TRUE,7,10,4,8,0.5,0.33333333333333337,0.5905660390853882,0,0,0.0072236442938447,FALSE
NOUN,NOUN,TRUE,7,9,3,8,0.375,0.18181818181818177,0.4965503513813019,0.012131979445419197,0.012131979445419197,0.00629411218687892,TRUE
VERB,ADJ,FALSE,5,5,8,10,0.8,0.33333333333333337,0.4554709792137146,0.014404863668985418,0.014404863668985418,0.019185733050107956,FALSE
VERB,NOUN,FALSE,8,6,9,10,0.9,0.9473684210526316,0.6239051222801208,0.01361136619982402,0.01361136619982402,0.01663648709654808,TRUE
NOUN,ADV,FALSE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.3272729516029358,0.01384704223734898,0.01384704223734898,0.1548340767621994,FALSE
NOUN,ADV,FALSE,9,9,7,6,1.1666666666666667,0.6153846153846154,0.2761475443840027,0.010252605658818099,0.010252605658818099,0.012583413161337376,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.1650932878255844,0.013420946195766994,0.013420946195766994,0.0069928523153066635,FALSE
NOUN,ADP,FALSE,9,8,6,6,1.0,0.16666666666666663,0.2992745637893677,0.014648280413610484,0.014648280413610484,0.005315236281603575,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4594819247722626,0,0,0.03069491684436798,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.6257181167602539,0.004958045175559459,0.004958045175559459,0.01797409914433956,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.5368568897247314,0.005557827357557473,0.005557827357557473,0.013526903465390205,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.5574983954429626,0.008086088244308263,0.008086088244308263,0.008337916806340218,TRUE
VERB,NOUN,FALSE,3,7,7,9,0.7777777777777778,0.375,0.015557870268821716,0.017127874875414346,0.017127874875414346,0.02183399721980095,TRUE
VERB,VERB,TRUE,7,6,4,4,1.0,1.0,1.0,0.038518172570260405,0.038518172570260405,0.378528892993927,FALSE
VERB,ADJ,FALSE,8,3,9,4,2.25,0.15384615384615385,0.3907875120639801,0.04245148977265925,0.04245148977265925,0.012879207730293274,FALSE
VERB,NOUN,FALSE,7,9,5,4,1.25,0.2222222222222222,0.3346998393535614,0.009938074953951508,0.009938074953951508,0.012448991648852825,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.4191846549510956,0.010852615545591327,0.010852615545591327,0.010101836174726486,FALSE
VERB,ADJ,FALSE,8,6,4,4,1.0,0.0,0.5076457262039185,0.02383657130902144,0.02383657130902144,0.008757204748690128,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.7330671548843384,0.008840015053029109,0.008840015053029109,0.008599954657256603,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.7790713906288147,0.016419715983084348,0.016419715983084348,0.008597133681178093,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.4285714285714286,0.7320884466171265,0,0,0.12502256035804749,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.5440316200256348,0.01730063765853359,0.01730063765853359,0.060391150414943695,TRUE
VERB,VERB,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.6234155893325806,0.015675042033143044,0.015675042033143044,0.024069594219326973,TRUE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.593151867389679,0,0,0.018423916772007942,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6495395302772522,0.007773416690121755,0.007773416690121755,0.01140538975596428,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.3935157358646393,0.01730063765853359,0.01730063765853359,0.22588981688022614,TRUE
NOUN,NOUN,TRUE,3,7,7,8,0.875,0.9333333333333333,0.8514822125434875,0.017127874875414346,0.017127874875414346,0.13897569477558136,TRUE
NOUN,NOUN,TRUE,4,2,4,8,0.5,0.0,0.6877865195274353,0.02432883133888829,0.02432883133888829,0.047077570110559464,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.2796126902103424,0.010852615545591327,0.010852615545591327,0.031488630920648575,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.3076923076923077,0.5619680881500244,0.01583031125047183,0.01583031125047183,0.009205441921949387,TRUE
NOUN,NOUN,TRUE,4,8,4,8,0.5,0.0,0.5158547759056091,0.014817204075379273,0.014817204075379273,0.006271800491958857,FALSE
NOUN,ADJ,FALSE,6,4,3,4,0.75,0.0,0.640004575252533,0.04267897126079966,0.04267897126079966,0.1701979637145996,FALSE
NOUN,ADJ,FALSE,7,9,3,4,0.75,0.2857142857142857,0.567471981048584,0.007618808652139208,0.007618808652139208,0.048861920833587646,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,1.0,1.0,0.010522297878576642,0.010522297878576642,0.04576143994927406,TRUE
NOUN,ADJ,FALSE,7,9,4,4,1.0,0.25,0.5290666818618774,0.007591963136817298,0.007591963136817298,0.027786729857325554,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.1503448337316513,0.03978668356032647,0.03978668356032647,0.017836226150393486,TRUE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.5222097635269165,0.013553336834475927,0.013553336834475927,0.012753719463944435,FALSE
NOUN,ADJ,FALSE,9,9,2,4,0.5,0.33333333333333337,0.2291090488433838,0.011823449216978347,0.011823449216978347,0.011271718889474869,FALSE
NOUN,PROPN,FALSE,9,10,2,4,0.5,0.0,0.43662339448928833,0,0,0.007768178824335337,FALSE
VERB,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.21010568737983704,0.01463717246204339,0.01463717246204339,0.03732021525502205,FALSE
VERB,NOUN,FALSE,6,8,12,4,3.0,0.125,0.21411022543907166,0.02608839424276334,0.02608839424276334,0.016585592180490494,FALSE
VERB,NOUN,FALSE,9,10,12,4,3.0,0.25,0.17544177174568176,0,0,0.013395016081631184,FALSE
VERB,ADJ,FALSE,9,10,11,4,2.75,0.1333333333333333,0.30007845163345337,0,0,0.011747068725526333,FALSE
VERB,NOUN,FALSE,9,9,14,8,1.75,0.2727272727272727,0.3053174316883087,0.02332742523279969,0.02332742523279969,0.003567745443433523,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3763114809989929,0.03609702026274013,0.03609702026274013,0.036293696612119675,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.33333333333333337,0.6620373129844666,0.02111509500685515,0.02111509500685515,0.033584561198949814,FALSE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.8,0.6355587840080261,0.010812245107893172,0.010812245107893172,0.024570873007178307,FALSE
VERB,NOUN,FALSE,8,7,8,6,1.3333333333333333,0.4285714285714286,0.3664478063583374,0.022415271334735826,0.022415271334735826,0.015011411160230637,FALSE
VERB,VERB,TRUE,3,8,5,6,0.8333333333333334,0.9090909090909091,0.6830201148986816,0.02675018714390992,0.02675018714390992,0.4461508095264435,FALSE
VERB,VERB,TRUE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.7335090637207031,0.02115885476929836,0.02115885476929836,0.031369127333164215,FALSE
VERB,VERB,TRUE,5,5,5,6,0.8333333333333334,0.18181818181818177,0.3714842200279236,0.01616544624334569,0.01616544624334569,0.012962628155946732,TRUE
VERB,VERB,TRUE,6,7,7,6,1.1666666666666667,0.3076923076923077,0.6053997874259949,0.010531686834535639,0.010531686834535639,0.009424147196114063,TRUE
VERB,VERB,TRUE,5,4,7,6,1.1666666666666667,0.15384615384615385,0.5107707977294922,0.017894785087106905,0.017894785087106905,0.24229003489017487,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.5756479501724243,0.015759616259723684,0.015759616259723684,0.12501268088817596,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.566529393196106,0.015454794300860211,0.015454794300860211,0.04635312780737877,FALSE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.5458229780197144,0.010954960203990968,0.010954960203990968,0.020210284739732742,FALSE
VERB,VERB,TRUE,7,5,8,6,1.3333333333333333,0.2857142857142857,0.5145494341850281,0.02289611556546858,0.02289611556546858,0.018293989822268486,TRUE
VERB,VERB,TRUE,5,5,5,6,0.8333333333333334,0.36363636363636365,0.5865926742553711,0.013835469268266806,0.013835469268266806,0.012430621311068535,TRUE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.38788914680480957,0,0,0.012017978355288506,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.11111111111111116,0.3794526755809784,0.0118466118856826,0.0118466118856826,0.018666129559278488,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.3529411764705882,0.41931214928627014,0.018048510131370064,0.018048510131370064,0.014121593907475471,FALSE
PROPN,NOUN,FALSE,4,5,5,10,0.5,0.1333333333333333,-0.010520145297050476,0.027057095355747334,0.027057095355747334,0.05206982418894768,FALSE
PROPN,NOUN,FALSE,8,9,13,10,1.3,0.4347826086956522,-0.048404544591903687,0.011683522645432593,0.011683522645432593,0.029642893001437187,FALSE
PROPN,NOUN,FALSE,9,10,7,10,0.7,0.3529411764705882,0.09714657068252563,0,0,0.015900690108537674,FALSE
PROPN,NOUN,FALSE,9,10,4,10,0.4,0.2857142857142857,-0.02601752057671547,0,0,0.014202294871211052,FALSE
NOUN,NOUN,TRUE,6,8,8,10,0.8,0.4444444444444444,-0.1791929304599762,0.016201859154122443,0.016201859154122443,0.20808710157871246,FALSE
NOUN,NOUN,TRUE,8,6,9,10,0.9,0.3157894736842105,0.19192910194396973,0.017962884508159985,0.017962884508159985,0.027209997177124023,FALSE
NOUN,NOUN,TRUE,4,4,6,10,0.6,0.375,-0.05496778339147568,0.033281019080120954,0.033281019080120954,0.025421883910894394,FALSE
NOUN,NOUN,TRUE,8,6,8,10,0.8,0.2222222222222222,-0.2581992745399475,0.016984427788554895,0.016984427788554895,0.01723240502178669,FALSE
NOUN,NOUN,TRUE,6,9,5,10,0.5,0.2666666666666667,-0.16344517469406128,0.012305603939062309,0.012305603939062309,0.016347302123904228,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.2857142857142857,-0.12699176371097565,0.01175413410614829,0.01175413410614829,0.012071507051587105,TRUE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.375,-0.269106924533844,0.013460061627202818,0.013460061627202818,0.010926852002739906,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.692658007144928,0.01689598617914105,0.01689598617914105,0.015447537414729595,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.41323813796043396,0.03978668356032647,0.03978668356032647,0.02815217152237892,FALSE
NOUN,ADJ,FALSE,9,7,8,7,1.1428571428571428,0.4,0.5542992353439331,0.030100325992428595,0.030100325992428595,0.014973850920796394,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.4,0.5268717408180237,0.021058419258345062,0.021058419258345062,0.058908335864543915,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.3918132781982422,0.009641951941746685,0.009641951941746685,0.022213896736502647,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.19999999999999996,0.5693359971046448,0.04810375573033331,0.04810375573033331,0.013987086713314056,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.33333333333333337,0.17384067177772522,0,0,0.009649419225752354,FALSE
VERB,VERB,TRUE,6,8,9,4,2.25,0.15384615384615385,0.6305604577064514,0.009485089631608578,0.009485089631608578,0.007116155233234167,FALSE
NOUN,NOUN,TRUE,8,9,12,8,1.5,0.19999999999999996,0.47659099102020264,0.10010010138406855,0.10010010138406855,0.10239364206790924,FALSE
NOUN,NOUN,TRUE,8,8,8,8,1.0,1.0,1.0000001192092896,0.02378904814657149,0.02378904814657149,0.09919336438179016,FALSE
NOUN,NOUN,TRUE,7,9,14,8,1.75,0.18181818181818177,0.5464706420898438,0.03065782466829074,0.03065782466829074,0.07335364818572998,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.4573289752006531,0.01463717246204339,0.01463717246204339,0.025438692420721054,FALSE
NOUN,NOUN,TRUE,5,5,4,8,0.5,0.16666666666666663,0.28969377279281616,0.041563938432309586,0.041563938432309586,0.02101188525557518,FALSE
NOUN,NOUN,TRUE,4,2,6,8,0.75,0.1428571428571429,0.22520151734352112,0.03268022482154844,0.03268022482154844,0.018609391525387764,TRUE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.1333333333333333,0.4531686305999756,0.05706387031618726,0.05706387031618726,0.01662963256239891,FALSE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.4,0.5684522390365601,0.010083237429672884,0.010083237429672884,0.034432508051395416,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,1.0,0.9999999403953552,0.03021278294617681,0.03021278294617681,0.02248614840209484,FALSE
NOUN,NOUN,TRUE,6,8,3,6,0.5,0.2222222222222222,0.518489420413971,0.012184517156788989,0.012184517156788989,0.012421867810189724,FALSE
NOUN,NOUN,TRUE,4,8,7,6,1.1666666666666667,0.46153846153846156,0.3993433117866516,0.021731832064342857,0.021731832064342857,0.011375815607607365,FALSE
VERB,VERB,TRUE,5,9,5,12,0.4166666666666667,0.3529411764705882,0.11945389956235886,0.016537091224571615,0.016537091224571615,0.05091062933206558,TRUE
VERB,VERB,TRUE,7,9,8,12,0.6666666666666666,0.5,0.2678650915622711,0.01137496490752742,0.01137496490752742,0.04950830712914467,FALSE
VERB,VERB,TRUE,5,9,6,12,0.5,0.33333333333333337,0.4355439245700836,0.005725227865365124,0.005725227865365124,0.04815627634525299,TRUE
VERB,VERB,TRUE,7,9,4,12,0.3333333333333333,0.25,0.5262117981910706,0.011887158135266765,0.011887158135266765,0.006234937813133001,FALSE
VERB,VERB,TRUE,5,9,5,9,0.5555555555555556,0.2857142857142857,0.48723891377449036,0.016537091224571615,0.016537091224571615,0.021454475820064545,TRUE
VERB,VERB,TRUE,7,9,9,9,1.0,0.33333333333333337,0.5378822684288025,0.010898852417563875,0.010898852417563875,0.0038723251782357693,FALSE
VERB,VERB,TRUE,5,9,5,9,0.5555555555555556,0.2857142857142857,0.48723891377449036,0.016537091224571615,0.016537091224571615,0.003156638005748391,TRUE
VERB,VERB,TRUE,5,9,5,9,0.5555555555555556,0.2857142857142857,0.48723891377449036,0.016537091224571615,0.016537091224571615,0.0014025113778188825,TRUE
NOUN,NOUN,TRUE,7,10,6,4,1.5,0.4,0.4233315587043762,0,0,0.0014213687973096967,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.33367303013801575,0.004337450176234583,0.004337450176234583,0.0005636166897602379,FALSE
NOUN,NOUN,TRUE,5,6,6,4,1.5,0.4,0.4372096359729767,0.03510942460447849,0.03510942460447849,0.0003602155775297433,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.13743466138839722,0,0,0.059227120131254196,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.38728901743888855,0.008389113902482027,0.008389113902482027,0.01810094714164734,FALSE
NOUN,VERB,FALSE,6,9,6,6,1.0,0.5,0.3472091853618622,0.0068874379893966615,0.0068874379893966615,0.013707948848605156,FALSE
NOUN,VERB,FALSE,5,6,7,6,1.1666666666666667,0.3076923076923077,0.734216570854187,0.02439684467707927,0.02439684467707927,0.008294935338199139,FALSE
NOUN,VERB,FALSE,5,6,7,6,1.1666666666666667,0.3076923076923077,0.734216570854187,0.02439684467707927,0.02439684467707927,0.007030480541288853,FALSE
NOUN,VERB,FALSE,4,6,6,6,1.0,0.16666666666666663,0.5756514072418213,0.020078193891388405,0.020078193891388405,0.005805982742458582,TRUE
NOUN,NOUN,TRUE,3,5,8,6,1.3333333333333333,0.2857142857142857,0.6477991342544556,0.03235337505003048,0.03235337505003048,0.004525868222117424,FALSE
VERB,VERB,TRUE,3,4,4,5,0.8,0.2222222222222222,0.6228797435760498,0.023562466539109737,0.023562466539109737,0.00512107415124774,TRUE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.3094747066497803,0,0,0.00046125720837153494,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.5476828217506409,0,0,3.95914503314998e-05,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.6033568978309631,0,0,1.4697338883706834e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.4972775876522064,0,0,5.0250946515006945e-06,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.5791768431663513,0.02541556910044686,0.02541556910044686,4.958443696523318e-06,FALSE
VERB,VERB,TRUE,5,7,7,10,0.7,0.47058823529411764,0.5744028091430664,0.02565428912241814,0.02565428912241814,0.03682516887784004,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.47058823529411764,0.5601562261581421,0.07326505181187924,0.07326505181187924,0.034599486738443375,FALSE
VERB,VERB,TRUE,8,8,3,10,0.3,0.15384615384615385,0.14602650701999664,0.014874486731397117,0.014874486731397117,0.02313111163675785,FALSE
VERB,ADJ,FALSE,9,7,4,10,0.4,0.2857142857142857,0.32636773586273193,0.023023834346166963,0.023023834346166963,0.01616155169904232,FALSE
VERB,ADJ,FALSE,7,9,4,10,0.4,0.1428571428571429,0.30701786279678345,0.00995776532142956,0.00995776532142956,0.013788264244794846,FALSE
VERB,ADJ,FALSE,9,10,6,10,0.6,0.375,0.38519087433815,0,0,0.04784870892763138,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.2222222222222222,0.4536826014518738,0.01137496490752742,0.01137496490752742,0.041625674813985825,FALSE
VERB,VERB,TRUE,9,9,4,10,0.4,0.1428571428571429,0.41693124175071716,0.010420766337830331,0.010420766337830331,0.02254508063197136,FALSE
VERB,VERB,TRUE,9,9,10,10,1.0,0.5,0.4050593972206116,0.008217190499063146,0.008217190499063146,0.0189288891851902,FALSE
VERB,VERB,TRUE,9,8,5,10,0.5,0.4,0.6255999207496643,0.012704665409758476,0.012704665409758476,0.016946401447057724,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.46217629313468933,0.009939274600914162,0.009939274600914162,0.016275854781270027,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.3529411764705882,0.5804693698883057,0.008674900352469166,0.008674900352469166,0.015984540805220604,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.4,0.2132759839296341,0.020527119225702394,0.020527119225702394,0.015949241816997528,FALSE
VERB,ADJ,FALSE,9,10,12,10,1.2,0.4545454545454546,0.2534553110599518,0,0,0.015291762538254261,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.512946605682373,0.031007579352478495,0.031007579352478495,0.014738040044903755,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.25790050625801086,0.020974520705578002,0.020974520705578002,0.013097288087010384,FALSE
VERB,ADJ,FALSE,9,10,8,10,0.8,0.33333333333333337,0.33722326159477234,0,0,0.012731061317026615,FALSE
NOUN,NOUN,TRUE,7,10,6,5,1.2,0.18181818181818177,0.7330923080444336,0,0,0.008729872293770313,FALSE
NOUN,NOUN,TRUE,5,5,7,5,1.4,0.33333333333333337,0.5323935151100159,0.026754623076927414,0.026754623076927414,0.003816560609266162,FALSE
