@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,9,8,9,13,0.6923076923076923,0.2727272727272727,0.24159015715122223,0.008842604878176993,0.008842604878176993,0.0256502702832222,FALSE
VERB,ADJ,FALSE,9,9,11,13,0.8461538461538461,0.33333333333333337,0.377579927444458,0.004395449063555534,0.004395449063555534,0.023488521575927734,FALSE
VERB,ADJ,FALSE,9,9,7,13,0.5384615384615384,0.4,0.14163866639137268,0.004395449063555534,0.004395449063555534,0.019797133281826973,FALSE
VERB,ADJ,FALSE,9,10,11,13,0.8461538461538461,0.16666666666666663,0.3887079954147339,0,0,0.018059443682432175,FALSE
VERB,ADJ,FALSE,9,7,9,13,0.6923076923076923,0.36363636363636365,0.2303806096315384,0.01769880982149439,0.01769880982149439,0.016368303447961807,FALSE
VERB,ADJ,FALSE,8,9,6,13,0.46153846153846156,0.5263157894736843,0.18158704042434692,0.012938711637175663,0.012938711637175663,0.015244967304170132,FALSE
VERB,VERB,TRUE,8,7,8,13,0.6153846153846154,0.47619047619047616,0.2867511212825775,0.05586157662322395,0.05586157662322395,0.014452501200139523,TRUE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.7029697299003601,0.014880238661141307,0.014880238661141307,0.02943415753543377,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.33333333333333337,0.7383793592453003,0.005893626190061085,0.005893626190061085,0.02241373248398304,TRUE
VERB,VERB,TRUE,5,8,8,5,1.6,0.3076923076923077,0.723358690738678,0.009401014365664455,0.009401014365664455,0.01836494542658329,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.6715444326400757,0.014787084269110089,0.014787084269110089,0.017770301550626755,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.4063203036785126,0.016291788017126607,0.016291788017126607,0.015351179987192154,TRUE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.0,0.3907220661640167,0,0,0.014214672148227692,FALSE
VERB,VERB,TRUE,6,10,6,7,0.8571428571428571,0.3076923076923077,0.7832428812980652,0,0,0.020717252045869827,TRUE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.7363128662109375,0.014604677490138381,0.014604677490138381,0.014609292149543762,FALSE
VERB,VERB,TRUE,6,10,9,7,1.2857142857142858,0.5,0.6958637237548828,0,0,0.0055094449780881405,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.6270720362663269,0.012938711637175663,0.012938711637175663,0.005040672142058611,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5288057923316956,0.017533843936161406,0.017533843936161406,0.015802575275301933,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.4072548449039459,0.004395449063555534,0.004395449063555534,0.009899869561195374,FALSE
NOUN,NUM,FALSE,7,3,3,6,0.5,0.0,0.5013583302497864,0.06194515577200049,0.06194515577200049,0.007549314759671688,FALSE
NOUN,ADJ,FALSE,9,6,7,6,1.1666666666666667,0.15384615384615385,0.576633870601654,0.015433299980074831,0.015433299980074831,0.006547202821820974,FALSE
NOUN,ADJ,FALSE,9,10,3,6,0.5,0.2222222222222222,0.5576134324073792,0,0,0.005217775236815214,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5302440524101257,0.004565545072037927,0.004565545072037927,0.005118518602102995,FALSE
NOUN,ADJ,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.5134753584861755,0.013206622371149076,0.013206622371149076,0.004495006054639816,FALSE
NOUN,ADJ,FALSE,9,10,6,4,1.5,0.0,0.31312423944473267,0,0,0.015148287639021873,FALSE
NOUN,ADJ,FALSE,9,9,9,10,0.9,0.3157894736842105,0.5426570773124695,0.005893626190061085,0.005893626190061085,0.0003281640529166907,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.10075302422046661,0,0,0.00015482977323699743,FALSE
VERB,ADV,FALSE,9,10,9,6,1.5,0.4,0.6144821643829346,0,0,0.01201506145298481,FALSE
VERB,VERB,TRUE,2,4,6,5,1.2,0.18181818181818177,0.5723332762718201,0.025048701519292726,0.025048701519292726,0.20897303521633148,TRUE
VERB,ADJ,FALSE,9,8,11,5,2.2,0.125,0.4020507335662842,0.009779959938852724,0.009779959938852724,0.01663687825202942,FALSE
VERB,ADJ,FALSE,2,4,6,5,1.2,0.18181818181818177,0.5723332762718201,0.025048701519292726,0.025048701519292726,0.012433418072760105,FALSE
VERB,ADJ,FALSE,9,7,4,5,0.8,0.2222222222222222,0.5086057186126709,0.02264734720869467,0.02264734720869467,0.009654506109654903,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.522363007068634,0.0122669012610828,0.0122669012610828,0.0006230327999219298,FALSE
VERB,NOUN,FALSE,1,6,4,6,0.6666666666666666,0.19999999999999996,0.28475648164749146,0.02258999252298853,0.02258999252298853,0.6692007184028625,TRUE
VERB,NOUN,FALSE,5,6,10,6,1.6666666666666667,0.25,0.1267242282629013,0.0256180587317382,0.0256180587317382,0.007029347121715546,TRUE
VERB,VERB,TRUE,5,10,6,6,1.0,0.16666666666666663,0.3775862455368042,0,0,0.005883358418941498,TRUE
VERB,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.25,0.26897132396698,0,0,0.00575921218842268,FALSE
VERB,NOUN,FALSE,4,6,8,6,1.3333333333333333,0.1428571428571429,0.3380286693572998,0.03040762933681321,0.03040762933681321,0.00548819312825799,TRUE
VERB,NOUN,FALSE,6,9,8,6,1.3333333333333333,0.1428571428571429,0.4378548562526703,0.011129876232467615,0.011129876232467615,0.004418593365699053,FALSE
VERB,NOUN,FALSE,3,3,6,6,1.0,0.0,0.2871752083301544,0.030066291446047236,0.030066291446047236,0.004094875417649746,FALSE
VERB,NOUN,FALSE,9,10,13,6,2.1666666666666665,0.10526315789473684,0.33775046467781067,0,0,0.004076892510056496,FALSE
NOUN,NOUN,TRUE,8,8,4,11,0.36363636363636365,0.2666666666666667,0.4037168323993683,0.012610851638137294,0.012610851638137294,0.012211529538035393,TRUE
NOUN,ADJ,FALSE,7,6,7,13,0.5384615384615384,0.30000000000000004,0.28739795088768005,0.010349393241647176,0.010349393241647176,0.016518276184797287,FALSE
NOUN,NOUN,TRUE,8,9,11,13,0.8461538461538461,0.6666666666666667,0.36318066716194153,0.009372176104548173,0.009372176104548173,0.011813513934612274,FALSE
NOUN,NOUN,TRUE,8,6,11,13,0.8461538461538461,0.25,0.18658465147018433,0.035391730917303195,0.035391730917303195,0.008731153793632984,TRUE
PROPN,NOUN,FALSE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.4879079759120941,0.013945526024245411,0.013945526024245411,0.024261105805635452,TRUE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.4913119971752167,0.06133450630541399,0.06133450630541399,0.00086850521620363,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.7093522548675537,0.008790898127111068,0.008790898127111068,0.000658563629258424,FALSE
VERB,VERB,TRUE,8,10,3,7,0.42857142857142855,0.19999999999999996,0.5860542058944702,0,0,0.0005376567714847624,FALSE
NOUN,NOUN,TRUE,7,8,11,9,1.2222222222222223,0.6,0.4855847656726837,0.015091238956490512,0.015091238956490512,0.01501998957246542,TRUE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.736842105263158,0.540224552154541,0,0,0.01226696278899908,FALSE
NOUN,NOUN,TRUE,6,9,9,9,1.0,0.5555555555555556,0.29260188341140747,0.018744352209096347,0.018744352209096347,0.009741858579218388,FALSE
NOUN,NOUN,TRUE,7,8,10,4,2.5,0.2857142857142857,0.2216547727584839,0.023983610406550768,0.023983610406550768,0.026740433648228645,FALSE
NOUN,PROPN,FALSE,9,9,3,4,0.75,0.0,0.26322120428085327,0.008797048908256947,0.008797048908256947,0.021366899833083153,FALSE
NOUN,NOUN,TRUE,8,9,1,9,0.1111111111111111,0.19999999999999996,0.4530963897705078,0,0,0.03762887045741081,FALSE
NOUN,PROPN,FALSE,9,9,1,9,0.1111111111111111,0.0,0.4780738353729248,0,0,0.022275879979133606,FALSE
NOUN,INTJ,FALSE,9,9,1,9,0.1111111111111111,0.19999999999999996,0.2422422170639038,0,0,0.021667614579200745,FALSE
NOUN,PROPN,FALSE,9,9,1,9,0.1111111111111111,0.19999999999999996,0.3487372398376465,0,0,0.021601252257823944,FALSE
NOUN,NOUN,TRUE,9,9,1,9,0.1111111111111111,0.0,0.32127225399017334,0,0,0.016015850007534027,FALSE
NOUN,PROPN,FALSE,9,9,1,9,0.1111111111111111,0.0,0.2166319191455841,0,0,0.015650738030672073,FALSE
NOUN,PROPN,FALSE,9,10,1,9,0.1111111111111111,0.0,0.31565454602241516,0,0,0.012751231901347637,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.5454545454545454,0.37032264471054077,0.026974207602454763,0.026974207602454763,0.013505569659173489,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.19999999999999996,0.21037335693836212,0.009238290053884376,0.009238290053884376,0.012855337001383305,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.2844226360321045,0.008790898127111068,0.008790898127111068,0.005614645313471556,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.23735204339027405,0,0,0.0004822866467293352,FALSE
NOUN,NOUN,TRUE,6,6,4,4,1.0,0.5,0.401846706867218,0.031590272759516445,0.031590272759516445,0.0005002312245778739,TRUE
VERB,VERB,TRUE,6,10,6,10,0.6,0.25,0.3375450670719147,0,0,0.1618993580341339,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.25,0.35912537574768066,0.009372176104548173,0.009372176104548173,0.029802892357110977,TRUE
VERB,VERB,TRUE,4,10,4,10,0.4,0.4285714285714286,0.3748854398727417,0,0,0.022311672568321228,TRUE
VERB,VERB,TRUE,7,8,7,10,0.7,0.3529411764705882,0.41566020250320435,0.021675321679568302,0.021675321679568302,0.016681786626577377,TRUE
VERB,VERB,TRUE,6,4,4,10,0.4,0.2857142857142857,0.46596136689186096,0.027951588852377963,0.027951588852377963,0.013254574500024319,TRUE
VERB,NOUN,FALSE,5,8,4,10,0.4,0.0,0.34815043210983276,0.01723276306091233,0.01723276306091233,0.016526663675904274,TRUE
VERB,NOUN,FALSE,9,10,11,10,1.1,0.38095238095238093,0.1567533016204834,0,0,0.0094015346840024,FALSE
NOUN,VERB,FALSE,5,5,7,4,1.75,0.0,0.0,0.039130386320755925,0.039130386320755925,0.009240963496267796,TRUE
NOUN,VERB,FALSE,8,9,7,4,1.75,0.36363636363636365,0.0,0.004565545072037927,0.004565545072037927,0.007534939330071211,FALSE
NOUN,NOUN,TRUE,3,1,3,7,0.42857142857142855,0.19999999999999996,0.3013940155506134,0.05027454291072338,0.05027454291072338,0.005236811935901642,TRUE
VERB,NOUN,FALSE,9,10,7,10,0.7,0.23529411764705888,0.1781262457370758,0,0,0.07697145640850067,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,0.4285714285714286,0.21714025735855103,0.010705687877305657,0.010705687877305657,0.0177033431828022,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.12647441029548645,0.009979688118122306,0.009979688118122306,0.013218021020293236,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.5714285714285714,0.061884187161922455,0,0,0.011334927752614021,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,-0.04369763657450676,0,0,0.010001731105148792,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.5559967756271362,0.02828350956267276,0.02828350956267276,0.009725113399326801,FALSE
VERB,VERB,TRUE,4,6,3,9,0.3333333333333333,0.33333333333333337,0.28837135434150696,0.017280022080955342,0.017280022080955342,0.014597850851714611,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.36107468605041504,0.017967293533619345,0.017967293533619345,0.014123255386948586,FALSE
VERB,VERB,TRUE,8,6,7,9,0.7777777777777778,0.125,0.27901604771614075,0.014345945255971628,0.014345945255971628,0.013529418036341667,TRUE
NOUN,NOUN,TRUE,5,7,13,14,0.9285714285714286,0.962962962962963,0.8280266523361206,0.04734224217001168,0.04734224217001168,0.031635865569114685,TRUE
NOUN,NOUN,TRUE,9,9,7,14,0.5,0.19047619047619047,0.45779943466186523,0.013186347190666602,0.013186347190666602,0.02900070697069168,FALSE
NOUN,NOUN,TRUE,2,3,7,14,0.5,0.2857142857142857,0.7710267901420593,0.08252924454184726,0.08252924454184726,0.016317332163453102,TRUE
NOUN,NOUN,TRUE,7,7,6,11,0.5454545454545454,0.3529411764705882,0.4890064001083374,0.01820913218797764,0.01820913218797764,0.006962707731872797,FALSE
VERB,NOUN,FALSE,2,6,11,4,2.75,0.2666666666666667,0.6108084321022034,0.01395254699593122,0.01395254699593122,0.20208248496055603,TRUE
VERB,NOUN,FALSE,9,9,8,4,2.0,0.33333333333333337,0.5744268894195557,0.004395449063555534,0.004395449063555534,0.057419925928115845,FALSE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.1428571428571429,0.6860827803611755,0.005893626190061085,0.005893626190061085,0.01999659091234207,FALSE
VERB,NOUN,FALSE,9,7,7,4,1.75,0.18181818181818177,0.697207510471344,0.03245933706752529,0.03245933706752529,0.018321242183446884,TRUE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.4,0.7689448595046997,0.06305594853180325,0.06305594853180325,0.016164124011993408,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.46153846153846156,0.6493799090385437,0,0,0.012679044157266617,FALSE
VERB,NOUN,FALSE,8,9,9,4,2.25,0.3076923076923077,0.650752067565918,0.009372176104548173,0.009372176104548173,0.0082392618060112,FALSE
VERB,NOUN,FALSE,8,8,6,4,1.5,0.4,0.7353440523147583,0.018789855782842955,0.018789855782842955,0.007588944863528013,FALSE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.15384615384615385,0.7122852802276611,0.024254042443814315,0.024254042443814315,0.006289860233664513,TRUE
VERB,NOUN,FALSE,8,9,7,4,1.75,0.36363636363636365,0.6604453325271606,0.004565545072037927,0.004565545072037927,0.005498611833900213,FALSE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.46153846153846156,0.6895349621772766,0.030088664164729103,0.030088664164729103,0.005384139716625214,FALSE
NOUN,NOUN,TRUE,5,2,7,7,1.0,1.0,0.9999999403953552,0.037759700387366125,0.037759700387366125,0.7860202789306641,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4834102690219879,0.014321484157758175,0.014321484157758175,0.0004967264831066132,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.4247557520866394,0.02558317915671411,0.02558317915671411,0.09067220240831375,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.36363636363636365,0.5474734306335449,0,0,0.05506028234958649,TRUE
VERB,VERB,TRUE,9,10,8,5,1.6,0.46153846153846156,0.09469661116600037,0,0,0.021191079169511795,FALSE
VERB,VERB,TRUE,5,9,7,5,1.4,0.16666666666666663,0.2599790692329407,0.01303358772327346,0.01303358772327346,0.017119327560067177,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.5454545454545454,0.2812270522117615,0.010845570147525754,0.010845570147525754,0.011921585537493229,FALSE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.2222222222222222,0.469621479511261,0,0,0.10179666429758072,FALSE
NOUN,NOUN,TRUE,6,2,4,4,1.0,0.0,0.7029318809509277,0.02772901077081009,0.02772901077081009,0.03535754606127739,TRUE
NOUN,ADJ,FALSE,9,10,5,4,1.25,0.0,0.5042159557342529,0,0,0.031134050339460373,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.0,0.6730724573135376,0.009555468169776933,0.009555468169776933,0.02860134281218052,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.39344334602355957,0.07252320145901663,0.07252320145901663,0.020362477749586105,FALSE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.25,0.6223305463790894,0.016291788017126607,0.016291788017126607,0.016897356137633324,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.3634416460990906,0.020985624666147385,0.020985624666147385,0.016417792066931725,TRUE
NOUN,VERB,FALSE,8,10,3,4,0.75,0.2857142857142857,0.6707214713096619,0,0,0.009099024347960949,FALSE
NOUN,VERB,FALSE,5,5,5,4,1.25,0.4444444444444444,0.665238082408905,0.03216209336601396,0.03216209336601396,0.007376988418400288,FALSE
NOUN,ADV,FALSE,9,7,4,6,0.6666666666666666,0.4,0.6041780710220337,0.024537650020075394,0.024537650020075394,0.22010619938373566,FALSE
NOUN,NOUN,TRUE,4,4,4,6,0.6666666666666666,0.19999999999999996,0.5267650485038757,0.026670014833658825,0.026670014833658825,0.13046160340309143,TRUE
NOUN,ADV,FALSE,9,8,13,6,2.1666666666666665,0.21052631578947367,0.36822062730789185,0.01118498413910615,0.01118498413910615,0.015207965858280659,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.4,0.5242578983306885,0.030409113638381956,0.030409113638381956,0.010466734878718853,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.43188121914863586,0.006773855445596057,0.006773855445596057,0.008693255484104156,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.0,0.34808242321014404,0.02786343414191409,0.02786343414191409,0.11296017467975616,TRUE
NOUN,NOUN,TRUE,7,2,7,4,1.75,0.36363636363636365,0.7425928711891174,0.14429392251256304,0.14429392251256304,0.039487387984991074,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.25,0.449107825756073,0.03784650643726396,0.03784650643726396,0.026243627071380615,TRUE
VERB,VERB,TRUE,2,1,6,8,0.75,0.8571428571428572,0.617762565612793,0.10702415887596296,0.10702415887596296,0.03548215329647064,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.15265601873397827,0.0335345292393905,0.0335345292393905,0.021467678248882294,FALSE
VERB,VERB,TRUE,5,9,7,8,0.875,0.0,0.44439825415611267,0.01303358772327346,0.01303358772327346,0.012703758664429188,TRUE
VERB,VERB,TRUE,9,10,10,8,1.25,0.33333333333333337,0.0004118233919143677,0,0,0.011950020678341389,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.16303420066833496,0.07632687419397408,0.07632687419397408,0.008099935948848724,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.2857142857142857,0.29677724838256836,0.009693399999577334,0.009693399999577334,0.007999531924724579,FALSE
VERB,VERB,TRUE,5,7,7,8,0.875,0.2666666666666667,0.4386036992073059,0.016457120107616914,0.016457120107616914,0.007448295596987009,TRUE
VERB,VERB,TRUE,8,8,6,8,0.75,0.8571428571428572,0.8483959436416626,0.01241993955919758,0.01241993955919758,0.23577411472797394,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.375,0.16973353922367096,0,0,0.07329291105270386,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.1428571428571429,0.3703737258911133,0,0,0.02084772102534771,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.4,0.3834912180900574,0.04238496084289838,0.04238496084289838,0.02015879936516285,TRUE
VERB,VERB,TRUE,8,7,6,8,0.75,0.1428571428571429,0.46827778220176697,0.022289227542988517,0.022289227542988517,0.019448360428214073,FALSE
VERB,ADJ,FALSE,9,10,5,8,0.625,0.3076923076923077,0.6398232579231262,0,0,0.017869826406240463,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.4630347490310669,0.011129876232467615,0.011129876232467615,0.017374277114868164,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.48602622747421265,0,0,0.015331444330513477,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.4444444444444444,0.4552328288555145,0.004395449063555534,0.004395449063555534,0.015254291705787182,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.1333333333333333,0.23873287439346313,0,0,0.009166084229946136,FALSE
NOUN,NOUN,TRUE,9,10,13,10,1.3,0.4347826086956522,0.3398389518260956,0,0,0.17543655633926392,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.47619047619047616,0.6193841099739075,0.005893626190061085,0.005893626190061085,0.14618611335754395,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.38095238095238093,0.5262699723243713,0.02558317915671411,0.02558317915671411,0.13056175410747528,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.5555555555555556,0.4416223466396332,0.0654892920594669,0.0654892920594669,0.010307291522622108,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.5882352941176471,0.11043629795312881,0,0,0.006292011588811874,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.2857142857142857,0.38642963767051697,0,0,0.00569203682243824,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.5454545454545454,0.5693345069885254,0,0,0.005445936229079962,TRUE
NOUN,PROPN,FALSE,10,10,7,10,0.7,0.3529411764705882,0.28453466296195984,0,0,0.004810862243175507,FALSE
NOUN,NUM,FALSE,9,9,4,10,0.4,0.0,0.3339409828186035,0.015076654312643474,0.015076654312643474,0.0038667626213282347,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.375,0.10420965403318405,0,0,0.003850242355838418,FALSE
NOUN,NUM,FALSE,9,10,4,10,0.4,0.0,0.2933630049228668,0.010252816945564522,0.010252816945564522,0.0035853106528520584,FALSE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.0,0.5460112690925598,0.05405854432562306,0.05405854432562306,0.010038684122264385,TRUE
NOUN,NOUN,TRUE,5,7,7,5,1.4,0.33333333333333337,0.6694510579109192,0.009027388278325273,0.009027388278325273,0.007970447652041912,TRUE
VERB,NOUN,FALSE,8,10,9,8,1.125,0.3529411764705882,0.5316858887672424,0,0,0.17435188591480255,FALSE
VERB,NOUN,FALSE,8,7,5,8,0.625,0.15384615384615385,0.08466404676437378,0.04760305450876028,0.04760305450876028,0.02773977629840374,FALSE
VERB,NOUN,FALSE,7,8,5,8,0.625,0.3076923076923077,0.33195793628692627,0.013333818273428827,0.013333818273428827,0.01895974390208721,FALSE
VERB,NOUN,FALSE,9,9,11,8,1.375,0.21052631578947367,0.5248219966888428,0.005893626190061085,0.005893626190061085,0.010285834781825542,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.36363636363636365,0.8192996978759766,0,0,0.020075902342796326,FALSE
VERB,NOUN,FALSE,7,6,4,5,0.8,0.0,0.7967321276664734,0.03179551463222711,0.03179551463222711,0.017500780522823334,TRUE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.5,0.7872719168663025,0.004395449063555534,0.004395449063555534,0.00977305043488741,FALSE
VERB,NOUN,FALSE,8,5,5,5,1.0,0.19999999999999996,0.5455784201622009,0.02250077236187713,0.02250077236187713,0.007243456784635782,FALSE
VERB,NOUN,FALSE,8,9,6,5,1.2,0.36363636363636365,0.7067853808403015,0.005893626190061085,0.005893626190061085,0.006574832834303379,TRUE
VERB,NOUN,FALSE,7,9,10,5,2.0,0.2666666666666667,0.684747040271759,0.013621980704735796,0.013621980704735796,0.004935060162097216,FALSE
VERB,NOUN,FALSE,8,10,4,5,0.8,0.2222222222222222,0.7060874700546265,0,0,0.004464454483240843,FALSE
VERB,NOUN,FALSE,8,8,6,5,1.2,0.36363636363636365,0.5172507166862488,0.03173390214639204,0.03173390214639204,0.002999294549226761,TRUE
VERB,NOUN,FALSE,6,9,10,5,2.0,0.2666666666666667,0.8017969131469727,0.01081788275220666,0.01081788275220666,0.0028736742679029703,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.3796495795249939,0.0654892920594669,0.0654892920594669,0.03545144572854042,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.1428571428571429,0.4236067533493042,0.012738627281647695,0.012738627281647695,0.024848615750670433,FALSE
NOUN,NOUN,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.42856359481811523,0.02282745236990265,0.02282745236990265,0.012415063567459583,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.393462598323822,0.015065460282487831,0.015065460282487831,0.004061906598508358,TRUE
