@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,7,7,8,0.875,0.6666666666666667,0.40439876914024353,0.011486536831023818,0.011486536831023818,0.01327560842037201,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.10526353120803833,0,0,0.01263943500816822,FALSE
NOUN,PROPN,FALSE,9,10,9,8,1.125,0.23529411764705888,0.3463970422744751,0,0,0.01194490771740675,FALSE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.6973949074745178,0.012706726951629712,0.012706726951629712,0.024147983640432358,TRUE
VERB,VERB,TRUE,6,9,7,7,1.0,0.2857142857142857,0.6977915167808533,0.018422544490173644,0.018422544490173644,0.010512955486774445,FALSE
VERB,VERB,TRUE,5,7,5,9,0.5555555555555556,0.2857142857142857,0.33998483419418335,0.013711441864549456,0.013711441864549456,0.05195118859410286,TRUE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.2666666666666667,0.4997396469116211,0.014655004456290003,0.014655004456290003,0.008921301923692226,TRUE
VERB,VERB,TRUE,8,9,9,9,1.0,0.33333333333333337,0.2458862066268921,0.010086281479546797,0.010086281479546797,0.007375416811555624,FALSE
VERB,VERB,TRUE,9,10,9,9,1.0,0.5555555555555556,0.3643593192100525,0,0,0.006345286034047604,FALSE
VERB,VERB,TRUE,7,10,7,9,0.7777777777777778,0.25,0.4582746922969818,0,0,0.005789428483694792,TRUE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.6200999021530151,0.010226156277053021,0.010226156277053021,0.005640009418129921,TRUE
NOUN,NOUN,TRUE,2,1,4,11,0.36363636363636365,0.1333333333333333,0.41056281328201294,0.12210132555759667,0.12210132555759667,0.060795895755290985,TRUE
NOUN,NOUN,TRUE,5,9,10,11,0.9090909090909091,0.47619047619047616,0.4471060633659363,0.032628418914377504,0.032628418914377504,0.006272004917263985,FALSE
NOUN,NOUN,TRUE,0,1,6,11,0.5454545454545454,0.11764705882352944,0.49385207891464233,0.07304977584400953,0.07304977584400953,0.00588606670498848,TRUE
NOUN,NOUN,TRUE,4,9,7,11,0.6363636363636364,0.2222222222222222,0.4955763816833496,0.010086281479546797,0.010086281479546797,0.0047720493748784065,FALSE
NOUN,NOUN,TRUE,7,8,9,11,0.8181818181818182,0.30000000000000004,0.5711996555328369,0.011708168694976562,0.011708168694976562,0.004496344365179539,TRUE
NOUN,PRON,FALSE,8,10,5,11,0.45454545454545453,0.375,0.4494430124759674,0,0,0.003785915207117796,FALSE
NOUN,ADJ,FALSE,9,8,12,8,1.5,0.09999999999999998,0.35838595032691956,0.031236761926791073,0.031236761926791073,0.07937167584896088,FALSE
NOUN,ADJ,FALSE,7,6,7,8,0.875,0.2666666666666667,0.5556821823120117,0.014007473498285466,0.014007473498285466,0.029650656506419182,FALSE
NOUN,ADJ,FALSE,8,6,5,8,0.625,0.15384615384615385,0.3741121292114258,0.033428202096565204,0.033428202096565204,0.010800668969750404,FALSE
NOUN,ADJ,FALSE,9,10,11,8,1.375,0.3157894736842105,0.12364143878221512,0,0,0.010181833058595657,FALSE
NOUN,ADJ,FALSE,8,9,9,8,1.125,0.47058823529411764,0.5543524622917175,0.023427571445093304,0.023427571445093304,0.009234204888343811,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.4789411425590515,0.023427571445093304,0.023427571445093304,0.008126898668706417,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.11764705882352944,0.20381703972816467,0,0,0.007324955891817808,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.0,0.6043009757995605,0.00824983764401299,0.00824983764401299,0.01229889877140522,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.6896653771400452,0.041318064806767724,0.041318064806767724,0.05556629225611687,FALSE
VERB,VERB,TRUE,9,7,11,6,1.8333333333333333,0.3529411764705882,0.7456214427947998,0.01766222965177407,0.01766222965177407,0.005286548286676407,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.9569461345672607,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.009364550933241844,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.0026115484070032835,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.0011866689892485738,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.0006742582190781832,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.00045065642916597426,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.00036828909651376307,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.00034179893555119634,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.00032466824632138014,FALSE
NOUN,NOUN,TRUE,7,5,4,4,1.0,1.0,0.9999999403953552,0.025115039306679975,0.025115039306679975,0.6378359794616699,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.47387537360191345,0.02491250006930783,0.02491250006930783,0.09092243760824203,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.38933077454566956,0,0,0.021100612357258797,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.38933077454566956,0,0,0.012882932089269161,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.47142294049263,0,0,0.008799558505415916,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.5165814161300659,0,0,0.008314832113683224,FALSE
NOUN,NOUN,TRUE,6,3,4,4,1.0,0.25,0.5457348823547363,0.02164119039991268,0.02164119039991268,0.00507842842489481,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.5931209325790405,0.02462377371568976,0.02462377371568976,0.002982605481520295,FALSE
NOUN,NOUN,TRUE,4,6,9,7,1.2857142857142858,0.375,0.4094958007335663,0.03195169948204171,0.03195169948204171,0.026659032329916954,TRUE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.4532308876514435,0.014092439293398307,0.014092439293398307,0.007920737378299236,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.5333333333333333,0.566551923751831,0.012374730540429552,0.012374730540429552,0.018361104652285576,FALSE
VERB,VERB,TRUE,5,6,4,8,0.5,0.16666666666666663,0.4586220681667328,0.021168361747131076,0.021168361747131076,0.0058257803320884705,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4321945011615753,0.014092439293398307,0.014092439293398307,0.020517054945230484,FALSE
NOUN,NOUN,TRUE,8,6,7,12,0.5833333333333334,0.21052631578947367,0.6366409063339233,0.009728696936133714,0.009728696936133714,0.00108763063326478,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.791690468788147,0.010067062802611649,0.010067062802611649,0.042530812323093414,TRUE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.8024774789810181,0,0,0.04054499790072441,TRUE
VERB,VERB,TRUE,8,10,7,7,1.0,0.8571428571428572,1.0,0,0,0.035334985703229904,TRUE
VERB,VERB,TRUE,6,9,3,7,0.42857142857142855,0.0,0.624045193195343,0.0162935319120291,0.0162935319120291,0.013730809092521667,TRUE
VERB,VERB,TRUE,4,3,4,7,0.5714285714285714,0.18181818181818177,0.6176478862762451,0.01970969933468597,0.01970969933468597,0.009480173699557781,TRUE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.0,0.5500473380088806,0.006977590170660943,0.006977590170660943,0.009272769093513489,FALSE
VERB,VERB,TRUE,6,3,4,7,0.5714285714285714,0.0,0.5835297107696533,0.02164119039991268,0.02164119039991268,0.007819483987987041,TRUE
VERB,VERB,TRUE,2,6,4,7,0.5714285714285714,0.36363636363636365,0.6456578373908997,0.008702627862190648,0.008702627862190648,0.007029918488115072,TRUE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.6587392687797546,0,0,0.022368725389242172,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.5,0.4965422749519348,0,0,0.015429423190653324,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.7283141613006592,0.016736828446659715,0.016736828446659715,0.013804490678012371,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.7447538375854492,0.013772688268922575,0.013772688268922575,0.011850746348500252,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.5,0.7218546271324158,0,0,0.011662456206977367,FALSE
VERB,VERB,TRUE,7,6,9,6,1.5,0.4,0.6276508569717407,0.04320872728458338,0.04320872728458338,0.010900253430008888,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.0,0.7095028162002563,0,0,0.009679466485977173,FALSE
NOUN,VERB,FALSE,6,8,7,7,1.0,0.5714285714285714,0.5747801661491394,0.01757673932545692,0.01757673932545692,0.36247342824935913,TRUE
NOUN,ADJ,FALSE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.39911362528800964,0.018188065544940703,0.018188065544940703,0.0516708604991436,FALSE
NOUN,ADJ,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.355191707611084,0,0,0.03696417808532715,FALSE
NOUN,NOUN,TRUE,1,2,8,7,1.1428571428571428,0.4,0.5931491851806641,0.1051963496935475,0.1051963496935475,0.018320858478546143,TRUE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.42297929525375366,0.012092432144057601,0.012092432144057601,0.009809629060328007,FALSE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.5289235711097717,0.0183261894912122,0.0183261894912122,0.009367870166897774,FALSE
NOUN,ADJ,FALSE,9,4,4,7,0.5714285714285714,0.18181818181818177,0.3341204822063446,0.011282273390499807,0.011282273390499807,0.007816966623067856,FALSE
NOUN,NOUN,TRUE,4,3,2,7,0.2857142857142857,0.2222222222222222,0.45558151602745056,0.015312683444940385,0.015312683444940385,0.0072713373228907585,TRUE
NOUN,ADJ,FALSE,5,5,7,7,1.0,0.1428571428571429,0.40305936336517334,0.0141653245379757,0.0141653245379757,0.0069846524856984615,FALSE
NOUN,NOUN,TRUE,6,8,12,6,2.0,0.2222222222222222,0.5423558950424194,0.008262520326444114,0.008262520326444114,0.024717256426811218,TRUE
NOUN,NOUN,TRUE,7,10,11,7,1.5714285714285714,0.33333333333333337,0.2596648931503296,0,0,0.03197057172656059,FALSE
NOUN,NOUN,TRUE,9,8,12,7,1.7142857142857142,0.21052631578947367,0.48243334889411926,0.06974872471949523,0.06974872471949523,0.025235727429389954,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.0957939401268959,0.007617696583258396,0.007617696583258396,0.023822788149118423,TRUE
NOUN,NOUN,TRUE,6,7,9,7,1.2857142857142858,0.5,0.3466988503932953,0.026433881519655728,0.026433881519655728,0.0207349956035614,TRUE
NOUN,NOUN,TRUE,2,4,6,7,0.8571428571428571,0.3076923076923077,0.3045521080493927,0.018208426903787704,0.018208426903787704,0.02063167653977871,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.2753905951976776,0.0033556876008705495,0.0033556876008705495,0.018981140106916428,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.19456687569618225,0.028423648965917904,0.028423648965917904,0.018689041957259178,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.01579100557226234,0.01579100557226234,0.1102490946650505,FALSE
VERB,VERB,TRUE,6,7,9,7,1.2857142857142858,0.5,0.7029870748519897,0.013115716559143764,0.013115716559143764,0.040295056998729706,FALSE
VERB,VERB,TRUE,6,9,11,7,1.5714285714285714,0.33333333333333337,0.6550238728523254,0.014398017888956146,0.014398017888956146,0.022553114220499992,TRUE
VERB,VERB,TRUE,3,3,7,7,1.0,0.4285714285714286,0.8805967569351196,0.017702712526205366,0.017702712526205366,0.020151399075984955,TRUE
VERB,VERB,TRUE,7,5,7,7,1.0,0.4285714285714286,0.6221714615821838,0.020850596140270756,0.020850596140270756,0.017868617549538612,FALSE
VERB,VERB,TRUE,6,8,7,7,1.0,0.2857142857142857,0.551773726940155,0.009562134270992402,0.009562134270992402,0.010385305620729923,FALSE
NOUN,NOUN,TRUE,9,7,7,12,0.5833333333333334,0.42105263157894735,0.39440011978149414,0.016377698773677334,0.016377698773677334,0.030698833987116814,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.30000000000000004,0.3353932499885559,0,0,0.015551640652120113,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.44018447399139404,0,0,0.01128844078630209,FALSE
NOUN,NOUN,TRUE,6,9,10,4,2.5,0.0,0.1476375162601471,0.014092439293398307,0.014092439293398307,0.05362865701317787,FALSE
NOUN,ADJ,FALSE,8,6,4,4,1.0,0.0,0.2951613664627075,0.01802915632591939,0.01802915632591939,0.053014226257801056,FALSE
NOUN,ADJ,FALSE,8,6,4,4,1.0,0.0,0.2951613664627075,0.01802915632591939,0.01802915632591939,0.04021606594324112,FALSE
NOUN,ADJ,FALSE,9,7,3,4,0.75,0.0,0.23757098615169525,0.01601466432120512,0.01601466432120512,0.02456352673470974,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.21285158395767212,0.14244509031666724,0.14244509031666724,0.014560919255018234,FALSE
NOUN,NOUN,TRUE,8,7,8,4,2.0,0.0,0.1107783168554306,0.06039590954640215,0.06039590954640215,0.012137583456933498,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.021109960973262787,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.015620464459061623,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.013521099463105202,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.0130630973726511,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.010663019493222237,FALSE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.2666666666666667,0.2204369306564331,0.03562662237560886,0.03562662237560886,0.009818213991820812,FALSE
NOUN,NOUN,TRUE,7,8,10,15,0.6666666666666666,0.24,0.33526790142059326,0.03562662237560886,0.03562662237560886,0.026765186339616776,FALSE
NOUN,NOUN,TRUE,7,10,6,15,0.4,0.2857142857142857,0.3987618684768677,0,0,0.01630832627415657,FALSE
NOUN,NOUN,TRUE,3,4,6,15,0.4,0.19047619047619047,0.4113844335079193,0.14957480245134797,0.14957480245134797,0.012992885895073414,TRUE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.7915792465209961,0,0,0.004625694826245308,FALSE
VERB,VERB,TRUE,6,10,7,7,1.0,0.4285714285714286,0.7491487860679626,0,0,0.00344291515648365,TRUE
VERB,VERB,TRUE,6,7,7,7,1.0,1.0,0.9999999403953552,0.017228369342543248,0.017228369342543248,0.0025771711952984333,TRUE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.7436626553535461,0.009555546602354893,0.009555546602354893,0.0025098815094679594,FALSE
VERB,VERB,TRUE,6,7,7,7,1.0,1.0,0.9999999403953552,0.017228369342543248,0.017228369342543248,0.0008903068955987692,TRUE
VERB,ADJ,FALSE,8,4,4,7,0.5714285714285714,0.18181818181818177,0.6954150795936584,0.017165816970557746,0.017165816970557746,0.0008036175277084112,FALSE
VERB,VERB,TRUE,7,6,8,7,1.1428571428571428,0.4,0.7000698447227478,0.04092173872502794,0.04092173872502794,0.0005886701983399689,FALSE
NOUN,NOUN,TRUE,9,6,9,11,0.8181818181818182,0.19999999999999996,0.37588465213775635,0.034230918976001695,0.034230918976001695,0.010366407223045826,TRUE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.34782608695652173,0.5400572419166565,0,0,0.004069932270795107,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.060543425381183624,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.02876686118543148,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.46267953515052795,0.0073864582639971005,0.0073864582639971005,0.0131932208314538,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.012923329137265682,FALSE
NOUN,NOUN,TRUE,8,8,9,8,1.125,0.3529411764705882,0.37633007764816284,0.02144188166124287,0.02144188166124287,0.011093072593212128,TRUE
NOUN,NOUN,TRUE,6,8,9,8,1.125,0.23529411764705888,0.27635371685028076,0.010352356409048963,0.010352356409048963,0.008435378782451153,FALSE
VERB,VERB,TRUE,7,10,3,11,0.2727272727272727,0.1428571428571429,0.1861838847398758,0,0,0.09118800610303879,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.20519191026687622,0.004874486191982797,0.004874486191982797,0.03665599226951599,FALSE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.5,0.27338019013404846,0.014398017888956146,0.014398017888956146,0.029589196667075157,FALSE
VERB,VERB,TRUE,5,8,6,11,0.5454545454545454,0.3529411764705882,0.26571908593177795,0.012468943169017782,0.012468943169017782,0.02045649103820324,FALSE
VERB,VERB,TRUE,9,8,4,11,0.36363636363636365,0.1333333333333333,0.14594364166259766,0.009937740668673638,0.009937740668673638,0.01944773644208908,FALSE
VERB,VERB,TRUE,8,8,3,11,0.2727272727272727,0.1428571428571429,0.22241619229316711,0.007851463371555444,0.007851463371555444,0.017752477899193764,TRUE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.13415250182151794,0.006711375201741099,0.006711375201741099,0.015053621493279934,FALSE
VERB,VERB,TRUE,8,8,7,11,0.6363636363636364,0.33333333333333337,0.15636253356933594,0.007469934968413532,0.007469934968413532,0.013114620931446552,TRUE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.5,0.47886982560157776,0.014537618334402369,0.014537618334402369,0.011615708470344543,FALSE
NOUN,ADJ,FALSE,9,10,12,5,2.4,0.23529411764705888,0.2172531932592392,0,0,0.013822957873344421,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.0,0.08150024712085724,0,0,0.009625320322811604,FALSE
NOUN,ADJ,FALSE,9,10,10,5,2.0,0.0,0.19055752456188202,0,0,0.008465379476547241,FALSE
NOUN,ADJ,FALSE,9,10,7,5,1.4,0.16666666666666663,0.4306381046772003,0,0,0.00721057178452611,FALSE
NOUN,NOUN,TRUE,6,7,4,7,0.5714285714285714,0.36363636363636365,0.22371332347393036,0.013471726105733378,0.013471726105733378,0.06021116301417351,TRUE
NOUN,NOUN,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.4351097047328949,0.03428728590496847,0.03428728590496847,0.026993146166205406,TRUE
VERB,DET,FALSE,7,5,7,7,1.0,0.1428571428571429,0.4883491098880768,0.018830453410258845,0.018830453410258845,0.005325722508132458,FALSE
VERB,NUM,FALSE,4,2,3,7,0.42857142857142855,0.19999999999999996,0.5368146300315857,0.023904750009379482,0.023904750009379482,0.003793153213337064,FALSE
VERB,DET,FALSE,8,4,2,7,0.2857142857142857,0.0,0.5329712629318237,0.03481043475034782,0.03481043475034782,0.0009927746141329408,FALSE
VERB,VERB,TRUE,3,8,4,11,0.36363636363636365,0.2666666666666667,0.3191254734992981,0.010393802596458591,0.010393802596458591,0.440621942281723,TRUE
VERB,NOUN,FALSE,8,10,3,11,0.2727272727272727,0.1428571428571429,-0.10368676483631134,0,0,0.015414941124618053,FALSE
VERB,NOUN,FALSE,9,9,11,11,1.0,0.4545454545454546,0.35099297761917114,0.028423648965917904,0.028423648965917904,0.013607998378574848,FALSE
VERB,NOUN,FALSE,7,9,12,11,1.0909090909090908,0.4347826086956522,0.1734626293182373,0.02491250006930783,0.02491250006930783,0.012615779414772987,TRUE
VERB,NOUN,FALSE,7,6,14,11,1.2727272727272727,0.31999999999999995,0.23555582761764526,0.0684519690547263,0.0684519690547263,0.007111036218702793,FALSE
NOUN,NOUN,TRUE,7,8,10,8,1.25,0.2222222222222222,0.29696959257125854,0.015536761606434394,0.015536761606434394,0.054218705743551254,FALSE
NOUN,ADJ,FALSE,8,7,8,3,2.6666666666666665,0.0,0.20048220455646515,0.016832321577471894,0.016832321577471894,0.009054209105670452,FALSE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.15384615384615385,0.6467227935791016,0.014959794375973131,0.014959794375973131,0.04196271300315857,FALSE
VERB,VERB,TRUE,5,5,7,6,1.1666666666666667,0.0,0.40059900283813477,0.020196025255782762,0.020196025255782762,0.029373416677117348,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.3659851551055908,0.015410154955186828,0.015410154955186828,0.023737259209156036,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.559079110622406,0.007617696583258396,0.007617696583258396,0.02301914244890213,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.5659950971603394,0.05636975717359323,0.05636975717359323,0.016821082681417465,FALSE
VERB,VERB,TRUE,7,8,10,3,3.3333333333333335,0.3076923076923077,0.6229471564292908,0.032037491802113925,0.032037491802113925,0.027422230690717697,TRUE
VERB,VERB,TRUE,7,7,7,3,2.3333333333333335,0.19999999999999996,0.5325646996498108,0.0062553735968467,0.0062553735968467,0.01838618330657482,FALSE
VERB,VERB,TRUE,7,9,9,3,3.0,0.16666666666666663,0.4897972047328949,0.007809190481697768,0.007809190481697768,0.011186433956027031,FALSE
NOUN,VERB,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.44990968704223633,0.05636975717359323,0.05636975717359323,0.01569577492773533,FALSE
VERB,VERB,TRUE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.4091354310512543,0.010086281479546797,0.010086281479546797,0.002542270580306649,FALSE
VERB,VERB,TRUE,4,6,7,11,0.6363636363636364,0.33333333333333337,0.37375712394714355,0.03467359147888771,0.03467359147888771,0.0006883629830554128,TRUE
NOUN,NOUN,TRUE,8,7,3,8,0.375,0.36363636363636365,0.4620514512062073,0.011054816023524755,0.011054816023524755,0.05094904452562332,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.5555555555555556,0.5940887928009033,0,0,0.043424323201179504,FALSE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.16666666666666663,0.5642645955085754,0.017017975175102184,0.017017975175102184,0.024386126548051834,TRUE
NOUN,NOUN,TRUE,8,7,3,8,0.375,0.36363636363636365,0.4620514512062073,0.011054816023524755,0.011054816023524755,0.023078368976712227,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.375,0.5500412583351135,0.006711375201741099,0.006711375201741099,0.017028382048010826,TRUE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.6666666666666667,0.4405958354473114,0,0,0.014141980558633804,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.5555555555555556,0.40285757184028625,0.0033556876008705495,0.0033556876008705495,0.0489875003695488,FALSE
NOUN,NOUN,TRUE,6,8,10,10,1.0,0.5,0.5780526995658875,0.012468943169017782,0.012468943169017782,0.014508585445582867,TRUE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.7272727272727273,0.3455864489078522,0,0,0.013512840494513512,FALSE
VERB,NOUN,FALSE,9,10,9,3,3.0,0.16666666666666663,0.4447368085384369,0,0,0.0055715604685246944,FALSE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.0,0.7971830368041992,0.004874486191982797,0.004874486191982797,0.00017496886721346527,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.5625911951065063,0.006699613680377905,0.006699613680377905,0.10126123577356339,TRUE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.6033782958984375,0.012626292960216542,0.012626292960216542,0.048172369599342346,TRUE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.16666666666666663,0.47423210740089417,0.013142773890176845,0.013142773890176845,0.021737664937973022,FALSE
