@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,9,5,13,0.38461538461538464,0.33333333333333337,0.6040704846382141,0.010315516801626184,0.010315516801626184,0.02838258631527424,FALSE
VERB,NOUN,FALSE,6,6,5,13,0.38461538461538464,0.4444444444444444,0.44224539399147034,0.01921630999324237,0.01921630999324237,0.01997072994709015,FALSE
VERB,NOUN,FALSE,9,9,7,13,0.5384615384615384,0.19999999999999996,0.624011218547821,0.007410078255771345,0.007410078255771345,0.018880445510149002,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5928367972373962,0.019027295417364132,0.019027295417364132,0.020112039521336555,FALSE
VERB,VERB,TRUE,3,3,8,7,1.1428571428571428,0.2666666666666667,0.6957300305366516,0.023347711497647156,0.023347711497647156,0.0024571954272687435,TRUE
VERB,VERB,TRUE,7,6,7,7,1.0,0.4285714285714286,0.4236830770969391,0.01071481331024392,0.01071481331024392,0.0021936853881925344,FALSE
NOUN,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.0,0.14546765387058258,0.044637377431547554,0.044637377431547554,0.037486929446458817,FALSE
NOUN,ADJ,FALSE,9,9,11,3,3.6666666666666665,0.0,0.20387983322143555,0.0422661357716828,0.0422661357716828,0.010363663546741009,FALSE
NOUN,ADJ,FALSE,9,7,7,3,2.3333333333333335,0.0,0.23135370016098022,0.025447660409656098,0.025447660409656098,0.009622986428439617,FALSE
NOUN,ADJ,FALSE,9,9,14,3,4.666666666666667,0.0,0.17930643260478973,0.012207250449648117,0.012207250449648117,0.007477427367120981,FALSE
ADJ,NOUN,FALSE,8,9,7,7,1.0,1.0,0.9999999403953552,0.011915782548157268,0.011915782548157268,0.7770038843154907,TRUE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.7142857142857143,0.8833092451095581,0.018632035274394644,0.018632035274394644,0.01256030797958374,FALSE
ADJ,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.497937947511673,0,0,0.004827241878956556,FALSE
ADJ,NOUN,FALSE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.8920654654502869,0.008379334819367756,0.008379334819367756,0.004145537968724966,TRUE
ADJ,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.06333937495946884,0,0,0.003919010981917381,FALSE
ADJ,NOUN,FALSE,7,5,5,7,0.7142857142857143,0.0,0.47972071170806885,0.01923938016211053,0.01923938016211053,0.003697717096656561,TRUE
ADJ,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.0,0.7857803702354431,0.005157758400813092,0.005157758400813092,0.0035617889370769262,FALSE
ADJ,NOUN,FALSE,9,5,4,7,0.5714285714285714,0.0,0.7482848167419434,0.08704942919777452,0.08704942919777452,0.0026292733382433653,TRUE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.5714285714285714,0.6505982875823975,0.027807295351509515,0.027807295351509515,0.002464874414727092,FALSE
ADJ,ADJ,TRUE,9,7,5,7,0.7142857142857143,0.0,0.6334447264671326,0.017809310432619622,0.017809310432619622,0.002162378979846835,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.17186769843101501,0.009347169050871086,0.009347169050871086,0.011849850416183472,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.125,0.29810383915901184,0.011117600000249413,0.011117600000249413,0.008950973860919476,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.469621479511261,0.022546212706314673,0.022546212706314673,0.10946966707706451,FALSE
NOUN,NOUN,TRUE,6,6,5,4,1.25,0.2222222222222222,0.653359055519104,0.01186883178509537,0.01186883178509537,0.0756957083940506,TRUE
NOUN,VERB,FALSE,9,7,4,4,1.0,0.0,0.6730724573135376,0.025349471892185702,0.025349471892185702,0.04126083478331566,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.0,0.5042159557342529,0.014088711923894265,0.014088711923894265,0.025166546925902367,FALSE
NOUN,VERB,FALSE,8,9,3,4,0.75,0.2857142857142857,0.6707214713096619,0.009183563927723681,0.009183563927723681,0.015215259976685047,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.39344334602355957,0.048905726001477225,0.048905726001477225,0.014924529008567333,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.6223305463790894,0.04914621050815537,0.04914621050815537,0.012845334596931934,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.8233318328857422,0.013643334242048262,0.013643334242048262,0.011610870249569416,TRUE
NOUN,VERB,FALSE,9,8,4,4,1.0,0.0,0.6914376020431519,0.024610980872736415,0.024610980872736415,0.011476048268377781,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.0,0.2566762864589691,0.018367127855447363,0.018367127855447363,0.04386904835700989,FALSE
NOUN,NOUN,TRUE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.5267650485038757,0.016676394247687274,0.016676394247687274,0.0291624516248703,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.3759823739528656,0.008104707240714158,0.008104707240714158,0.023009108379483223,FALSE
NOUN,NOUN,TRUE,7,6,4,6,0.6666666666666666,0.4,0.5242578983306885,0.02358957174011625,0.02358957174011625,0.018002603203058243,FALSE
NOUN,NOUN,TRUE,5,7,9,6,1.5,0.2666666666666667,0.4049271047115326,0.022857861221709814,0.022857861221709814,0.012828242965042591,TRUE
NOUN,NOUN,TRUE,4,8,9,6,1.5,0.0,0.38674163818359375,0.01607646399858935,0.01607646399858935,0.010847794823348522,FALSE
NOUN,ADV,FALSE,9,9,5,4,1.25,0.2222222222222222,0.49930697679519653,0.009419969441946062,0.009419969441946062,0.10502007603645325,FALSE
NOUN,ADV,FALSE,9,9,10,4,2.5,0.1428571428571429,0.4316713213920593,0.007913170744952581,0.007913170744952581,0.09014690667390823,FALSE
NOUN,ADV,FALSE,9,9,13,4,3.25,0.11764705882352944,0.7654026746749878,0.013907385178852932,0.013907385178852932,0.08696437627077103,FALSE
NOUN,ADV,FALSE,9,8,6,4,1.5,0.0,0.4673466980457306,0.010753515655066792,0.010753515655066792,0.030712151899933815,FALSE
NOUN,ADV,FALSE,9,9,10,4,2.5,0.1428571428571429,0.42594900727272034,0.02396243747556458,0.02396243747556458,0.027863213792443275,FALSE
NOUN,ADV,FALSE,9,9,8,4,2.0,0.33333333333333337,0.49861663579940796,0.00962863327300477,0.00962863327300477,0.020165948197245598,FALSE
NOUN,ADV,FALSE,9,10,11,4,2.75,0.2666666666666667,0.2924020290374756,0,0,0.018914135172963142,FALSE
NOUN,ADV,FALSE,9,9,7,4,1.75,0.0,0.3250168263912201,0.006120670930689897,0.006120670930689897,0.016091732308268547,FALSE
NOUN,VERB,FALSE,9,7,6,4,1.5,0.4,0.4660310745239258,0.009637491209022783,0.009637491209022783,0.013806136325001717,FALSE
NOUN,ADV,FALSE,9,8,8,4,2.0,0.0,0.4003099799156189,0.012414735622758388,0.012414735622758388,0.013296110555529594,FALSE
NOUN,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.36854052543640137,0.010580293448135726,0.010580293448135726,0.010524973273277283,FALSE
VERB,VERB,TRUE,8,9,9,5,1.8,0.1428571428571429,0.4247557520866394,0.006562768440494011,0.006562768440494011,0.051740292459726334,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.36363636363636365,0.5474734306335449,0,0,0.03950069844722748,TRUE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.3478207588195801,0.008229279659602068,0.008229279659602068,0.0361102819442749,TRUE
VERB,VERB,TRUE,4,7,9,5,1.8,0.2857142857142857,0.2875615656375885,0.03230432113525554,0.03230432113525554,0.0318855419754982,FALSE
VERB,VERB,TRUE,6,6,5,5,1.0,0.19999999999999996,0.4063372015953064,0.01186883178509537,0.01186883178509537,0.02102440781891346,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.0,0.5871569514274597,0.02164666022861324,0.02164666022861324,0.018346665427088737,TRUE
VERB,VERB,TRUE,1,4,6,5,1.2,0.36363636363636365,0.22466063499450684,0.08518693504764287,0.08518693504764287,0.0145655432716012,TRUE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.41666666666666663,0.1247614249587059,0.014935889914940626,0.014935889914940626,0.2552853524684906,FALSE
NOUN,NOUN,TRUE,9,10,12,14,0.8571428571428571,0.15384615384615385,0.15324610471725464,0,0,0.03985964506864548,FALSE
NOUN,NOUN,TRUE,9,5,5,14,0.35714285714285715,0.21052631578947367,-0.03448977321386337,0.013848145022902448,0.013848145022902448,0.03710745647549629,FALSE
NOUN,NOUN,TRUE,9,10,11,14,0.7857142857142857,0.56,0.4187477231025696,0,0,0.03290662541985512,FALSE
NOUN,NOUN,TRUE,9,3,3,14,0.21428571428571427,0.11764705882352944,-0.07960617542266846,0.0300382657005309,0.0300382657005309,0.026906825602054596,TRUE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.8333333333333334,0.5204300880432129,0.006120670930689897,0.006120670930689897,0.019394146278500557,FALSE
NOUN,NOUN,TRUE,9,10,10,14,0.7142857142857143,0.5833333333333333,0.4780345857143402,0,0,0.011769158765673637,FALSE
NOUN,NOUN,TRUE,6,5,7,14,0.5,0.19047619047619047,-0.01437922939658165,0.028128944399373714,0.028128944399373714,0.011718714609742165,FALSE
NOUN,NOUN,TRUE,9,10,7,14,0.5,0.2857142857142857,-0.1996895968914032,0,0,0.009291286580264568,FALSE
NOUN,ADJ,FALSE,9,8,6,4,1.5,0.4,0.4513868987560272,0.032895804375249194,0.032895804375249194,0.03546416386961937,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.4285714285714286,0.33297199010849,0.012614195065258191,0.012614195065258191,0.01824237033724785,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.5585059523582458,0.024988563918986406,0.024988563918986406,0.023658916354179382,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.0,0.6873370409011841,0.013843273151488575,0.013843273151488575,0.007115909829735756,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.598220705986023,0.021802226755781605,0.021802226755781605,0.0067310938611626625,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.4813580811023712,0.01046938436537317,0.01046938436537317,0.006569311022758484,TRUE
NOUN,NOUN,TRUE,8,5,11,8,1.375,0.3157894736842105,0.6188507080078125,0.029385395569748604,0.029385395569748604,0.006247025914490223,TRUE
NOUN,NOUN,TRUE,8,8,9,8,1.125,0.23529411764705888,0.4206794798374176,0.013379761511516111,0.013379761511516111,0.000931951217353344,TRUE
NOUN,NOUN,TRUE,3,2,6,8,0.75,0.4285714285714286,0.5045533180236816,0.026762120263707445,0.026762120263707445,0.0009192017023451626,TRUE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.0,0.5860438942909241,0.011404233162652745,0.011404233162652745,0.0008133531082421541,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.7587653398513794,0.04061442254899378,0.04061442254899378,0.0006017823470756412,FALSE
NOUN,NOUN,TRUE,8,7,5,8,0.625,0.3076923076923077,0.5367468595504761,0.02230861282253095,0.02230861282253095,0.0005932480562478304,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.20600080490112305,0,0,0.0005929935723543167,FALSE
NOUN,ADP,FALSE,8,0,2,6,0.3333333333333333,0.5,0.5138492584228516,0.0351182765074664,0.0351182765074664,0.01694076880812645,FALSE
PROPN,NOUN,FALSE,3,6,9,6,1.5,0.2666666666666667,0.6158867478370667,0.026647360874368652,0.026647360874368652,0.028194371610879898,TRUE
PROPN,NOUN,FALSE,9,10,6,6,1.0,0.16666666666666663,0.4440920948982239,0,0,0.013256342150270939,FALSE
PROPN,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.0,0.5856505632400513,0.018367127855447363,0.018367127855447363,0.01201439555734396,FALSE
PROPN,NOUN,FALSE,8,9,6,6,1.0,0.0,0.11374965310096741,0.03473079624717597,0.03473079624717597,0.010518088936805725,FALSE
NOUN,ADJ,FALSE,9,10,11,3,3.6666666666666665,0.0,0.36087334156036377,0,0,0.020583080127835274,FALSE
NOUN,NOUN,TRUE,4,1,7,3,2.3333333333333335,0.0,0.3053146302700043,0.029094564253585985,0.029094564253585985,0.011455444619059563,TRUE
NOUN,PROPN,FALSE,10,10,9,3,3.0,0.0,-0.043608058243989944,0,0,0.03910597041249275,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,-0.0263446643948555,0,0,0.029397878795862198,FALSE
NOUN,PROPN,FALSE,8,9,2,3,0.6666666666666666,0.0,0.3570932149887085,0.019646948858236358,0.019646948858236358,0.004283924121409655,FALSE
NOUN,PROPN,FALSE,10,10,6,3,2.0,0.0,-0.037632331252098083,0,0,0.004254451487213373,FALSE
NOUN,PROPN,FALSE,9,9,6,3,2.0,0.0,-0.05317278206348419,0.011696334310277029,0.011696334310277029,0.002715799957513809,FALSE
NOUN,PROPN,FALSE,8,9,6,3,2.0,0.0,-0.015253841876983643,0.005027697885446049,0.005027697885446049,0.0024338364601135254,FALSE
NOUN,PRON,FALSE,9,9,2,3,0.6666666666666666,0.0,-0.32335951924324036,0.0074332480542334805,0.0074332480542334805,0.002422809600830078,FALSE
VERB,VERB,TRUE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.4115499258041382,0.01633241503184696,0.01633241503184696,0.013528014533221722,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.30388882756233215,0.017407333789602752,0.017407333789602752,0.012225530110299587,FALSE
VERB,VERB,TRUE,5,3,9,7,1.2857142857142858,0.375,0.45507434010505676,0.01866544198075185,0.01866544198075185,0.007840682752430439,FALSE
VERB,VERB,TRUE,5,7,7,7,1.0,0.2857142857142857,0.3008262515068054,0.016463219946839518,0.016463219946839518,0.007787972688674927,FALSE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.5,0.3843238055706024,0.05635484769557706,0.05635484769557706,0.030502816662192345,FALSE
VERB,NOUN,FALSE,4,8,10,3,3.3333333333333335,0.3076923076923077,0.5463781356811523,0.01744452933875565,0.01744452933875565,0.010516117326915264,TRUE
VERB,NOUN,FALSE,7,8,7,3,2.3333333333333335,0.4,0.5111404657363892,0.015667744322910907,0.015667744322910907,0.00843050703406334,TRUE
VERB,NOUN,FALSE,8,9,6,3,2.0,0.6666666666666667,0.26610198616981506,0.012702521031582521,0.012702521031582521,0.004214262589812279,FALSE
VERB,NOUN,FALSE,7,9,9,3,3.0,0.16666666666666663,0.3147459626197815,0.005027697885446049,0.005027697885446049,0.003791333641856909,TRUE
NOUN,NOUN,TRUE,6,10,4,6,0.6666666666666666,0.19999999999999996,0.3628261387348175,0,0,0.00040578123298473656,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4479769766330719,0.033070840816968906,0.033070840816968906,0.0002101057762047276,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.29897716641426086,0.01631308656115266,0.01631308656115266,0.00021672958973795176,FALSE
NOUN,NOUN,TRUE,10,10,3,6,0.5,0.0,0.5583497285842896,0,0,7.573227776447311e-05,TRUE
VERB,ADJ,FALSE,8,9,13,9,1.4444444444444444,0.18181818181818177,-0.061914850026369095,0.0055763797535197685,0.0055763797535197685,0.03964768350124359,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.057067956775426865,0.009620080009034578,0.009620080009034578,0.03627954423427582,FALSE
VERB,ADJ,FALSE,9,10,10,9,1.1111111111111112,0.3157894736842105,-0.17357099056243896,0,0,0.03218642994761467,FALSE
VERB,ADJ,FALSE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.02128601260483265,0.012803775455982682,0.012803775455982682,0.030167948454618454,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.4,0.014904642477631569,0.012241341861379793,0.012241341861379793,0.024986743927001953,FALSE
VERB,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.11764705882352944,-0.2675132155418396,0.021203610427497507,0.021203610427497507,0.017690563574433327,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,-0.03636511415243149,0.05480817147031445,0.05480817147031445,0.014985235407948494,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20896673202514648,0,0,0.01195228286087513,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.6194633841514587,0.019585674046106536,0.019585674046106536,0.010190704837441444,TRUE
NOUN,NOUN,TRUE,6,9,10,6,1.6666666666666667,0.25,0.5785988569259644,0.009159379024004285,0.009159379024004285,0.006516586057841778,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.36363636363636365,0.5807412266731262,0.028476254399907697,0.028476254399907697,0.0058151171542704105,FALSE
NOUN,NOUN,TRUE,2,5,7,10,0.7,0.23529411764705888,0.3417798578739166,0.02149111754406691,0.02149111754406691,0.039223749190568924,FALSE
NOUN,NOUN,TRUE,5,5,9,10,0.9,0.42105263157894735,0.276320219039917,0.040782085773334524,0.040782085773334524,0.013451197184622288,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.4285714285714286,0.2388325333595276,0.00511783413029156,0.00511783413029156,0.024477919563651085,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.7043967247009277,0.034922888286528876,0.034922888286528876,0.018274324014782906,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5063163042068481,0.02424529382247001,0.02424529382247001,0.015766646713018417,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.6840901374816895,0,0,0.005806413013488054,FALSE
VERB,VERB,TRUE,9,8,8,4,2.0,0.16666666666666663,0.7806642651557922,0.013934737886102458,0.013934737886102458,0.06082857772707939,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.0,0.6613569855690002,0.023424475053199074,0.023424475053199074,0.04500553384423256,FALSE
VERB,VERB,TRUE,6,9,8,4,2.0,0.16666666666666663,0.6053408980369568,0.024213650158205348,0.024213650158205348,0.008854410611093044,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.6900157332420349,0.01696156967554512,0.01696156967554512,0.004990700166672468,FALSE
VERB,VERB,TRUE,9,8,5,4,1.25,0.0,0.6659080982208252,0.02707194539104095,0.02707194539104095,0.003567930543795228,FALSE
VERB,VERB,TRUE,9,8,5,4,1.25,0.2222222222222222,0.729827344417572,0.012187695390999256,0.012187695390999256,0.0031747939065098763,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,1.0,0.9999998807907104,0.0069886387132460474,0.0069886387132460474,0.27037447690963745,FALSE
VERB,VERB,TRUE,7,9,3,4,0.75,0.2857142857142857,0.5264917612075806,0.006609317756416512,0.006609317756416512,0.25502583384513855,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5020790696144104,0.009171728291786124,0.009171728291786124,0.17360562086105347,TRUE
VERB,VERB,TRUE,9,5,5,4,1.25,0.4444444444444444,0.500102162361145,0.027685469597252963,0.027685469597252963,0.12208974361419678,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.0,0.5805904865264893,0.012699988674390202,0.012699988674390202,0.021537791937589645,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.3404357135295868,0.010425646059477545,0.010425646059477545,0.015576093457639217,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,1.0,0.9999998807907104,0.0069886387132460474,0.0069886387132460474,0.012860828079283237,FALSE
VERB,VERB,TRUE,9,5,5,4,1.25,0.4444444444444444,0.500102162361145,0.027685469597252963,0.027685469597252963,0.003267122432589531,FALSE
NOUN,NOUN,TRUE,2,6,11,8,1.375,0.3157894736842105,0.7722444534301758,0.022668241683028164,0.022668241683028164,0.002031779382377863,TRUE
VERB,VERB,TRUE,3,4,7,7,1.0,0.2857142857142857,0.5959663391113281,0.01941403202539627,0.01941403202539627,0.025956377387046814,TRUE
VERB,VERB,TRUE,5,7,7,7,1.0,0.2857142857142857,0.47660884261131287,0.016463219946839518,0.016463219946839518,0.025834036991000175,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.6022973656654358,0.020744790073541894,0.020744790073541894,0.02557692863047123,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.0,0.24586860835552216,0.005027697885446049,0.005027697885446049,0.03820260614156723,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.033444419503211975,0,0,0.014870698563754559,FALSE
VERB,VERB,TRUE,4,5,5,9,0.5555555555555556,0.2857142857142857,0.33998483419418335,0.01322722346686717,0.01322722346686717,0.05357420817017555,TRUE
VERB,VERB,TRUE,8,10,9,9,1.0,0.5555555555555556,0.3643593192100525,0,0,0.016550932079553604,FALSE
VERB,VERB,TRUE,6,6,8,9,0.8888888888888888,0.3529411764705882,0.6200999021530151,0.023386835879047774,0.023386835879047774,0.008569330908358097,TRUE
NOUN,PROPN,FALSE,5,8,4,4,1.0,0.0,0.20042560994625092,0.1284735073208188,0.1284735073208188,0.059978120028972626,FALSE
NOUN,PROPN,FALSE,7,9,6,4,1.5,0.0,0.28506654500961304,0.018367127855447363,0.018367127855447363,0.047487158328294754,FALSE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.0,0.30766546726226807,0.1179356916483533,0.1179356916483533,0.01837106980383396,TRUE
NOUN,NOUN,TRUE,3,3,5,4,1.25,0.0,0.23465591669082642,0.02771035197525045,0.02771035197525045,0.01700388453900814,TRUE
NOUN,NOUN,TRUE,5,5,5,4,1.25,0.0,0.1839696615934372,0.019864443485998532,0.019864443485998532,0.014867275021970272,FALSE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.0,0.009729582816362381,0.012208705041366896,0.012208705041366896,0.011407324112951756,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.0,0.19362589716911316,0.019071527895381486,0.019071527895381486,0.009471453726291656,FALSE
NOUN,NOUN,TRUE,5,9,6,14,0.42857142857142855,0.30000000000000004,0.3957791328430176,0.014308122281444444,0.014308122281444444,0.022368891164660454,FALSE
NOUN,NOUN,TRUE,6,9,7,14,0.5,0.19047619047619047,0.5798131227493286,0.009720309497346868,0.009720309497346868,0.014541936106979847,TRUE
NOUN,NOUN,TRUE,7,6,4,14,0.2857142857142857,0.11111111111111116,0.19868090748786926,0.032767731188996244,0.032767731188996244,0.014294343069195747,FALSE
NOUN,NOUN,TRUE,4,4,6,4,1.5,0.19999999999999996,0.6271479725837708,0.01792080466024841,0.01792080466024841,0.01674244925379753,TRUE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.34651604294776917,0.015661922895731505,0.015661922895731505,0.009201214648783207,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.6,0.3035503327846527,0.03407656416466469,0.03407656416466469,0.021797196939587593,FALSE
VERB,NOUN,FALSE,8,8,5,5,1.0,0.0,0.445051372051239,0.02682505130863421,0.02682505130863421,0.013084297068417072,FALSE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.3085353672504425,0.008414999991005366,0.008414999991005366,0.006596538238227367,FALSE
VERB,NOUN,FALSE,9,6,7,5,1.4,0.16666666666666663,0.1515832394361496,0.03521199323923948,0.03521199323923948,0.006461291573941708,FALSE
VERB,ADJ,FALSE,9,8,5,5,1.0,0.0,0.4690573215484619,0.014361544488298818,0.014361544488298818,0.002272838493809104,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.0,0.46749675273895264,0.02224868509659517,0.02224868509659517,0.0013425903161987662,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.08158452063798904,0,0,0.318621963262558,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.08158452063798904,0,0,0.2905879020690918,FALSE
