@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.25,0.12348004430532455,0.021265592522427323,0.021265592522427323,0.034218113869428635,FALSE
NOUN,NOUN,TRUE,3,5,6,8,0.75,0.2857142857142857,0.337281733751297,0.034056944536370315,0.034056944536370315,0.009604576975107193,TRUE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.16666666666666663,0.16782072186470032,0.0037932326054909878,0.0037932326054909878,0.009446180425584316,FALSE
VERB,VERB,TRUE,5,4,7,6,1.1666666666666667,0.3076923076923077,0.4620676338672638,0.03977094202353176,0.03977094202353176,0.026951251551508904,TRUE
VERB,VERB,TRUE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.4273068308830261,0.02630432043287827,0.02630432043287827,0.013906789012253284,FALSE
NOUN,ADJ,FALSE,7,6,10,3,3.3333333333333335,0.3076923076923077,0.22930262982845306,0.02468310782900743,0.02468310782900743,0.011560054495930672,FALSE
NOUN,ADJ,FALSE,9,9,6,3,2.0,0.4444444444444444,0.13920947909355164,0.005823935085176222,0.005823935085176222,0.006744347978383303,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2026263326406479,0,0,0.1035962775349617,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2026263326406479,0,0,0.04113142564892769,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2026263326406479,0,0,0.022351020947098732,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2026263326406479,0,0,0.012276196852326393,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2026263326406479,0,0,0.010608156211674213,FALSE
VERB,NOUN,FALSE,9,9,9,5,1.8,0.2857142857142857,0.19195806980133057,0.021300638774513984,0.021300638774513984,0.06287714838981628,TRUE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.27620500326156616,0,0,0.004058904480189085,FALSE
VERB,NOUN,FALSE,8,9,12,5,2.4,0.3529411764705882,0.3406490683555603,0.02575600966858214,0.02575600966858214,0.0030728578567504883,TRUE
VERB,VERB,TRUE,9,9,11,5,2.2,0.25,0.10520370304584503,0.014604475024769909,0.014604475024769909,0.002792963758111,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.0,0.23392626643180847,0.0037932326054909878,0.0037932326054909878,0.002185177756473422,FALSE
NOUN,NOUN,TRUE,7,10,7,12,0.5833333333333334,0.3157894736842105,0.39136168360710144,0,0,0.030987422913312912,FALSE
NOUN,NOUN,TRUE,5,6,5,12,0.4166666666666667,0.23529411764705888,0.41612598299980164,0.013201805175374542,0.013201805175374542,0.016092076897621155,TRUE
NOUN,NOUN,TRUE,9,10,12,12,1.0,0.5,0.28432315587997437,0,0,0.01592199131846428,FALSE
VERB,VERB,TRUE,6,6,7,8,0.875,0.4,0.5626405477523804,0.029212116689343547,0.029212116689343547,0.010996867902576923,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.8,0.3707467317581177,0.014584281734239344,0.014584281734239344,0.9010329842567444,TRUE
VERB,ADV,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.6639601588249207,0.023574752979743777,0.023574752979743777,0.014285094104707241,FALSE
VERB,ADP,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.6751132011413574,0.01452251034651043,0.01452251034651043,0.0035339512396603823,FALSE
VERB,ADJ,FALSE,6,5,7,9,0.7777777777777778,0.25,0.666922390460968,0.018670858606887816,0.018670858606887816,0.002725333673879504,FALSE
VERB,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.46923938393592834,0.06051193128418739,0.06051193128418739,0.00220749294385314,FALSE
VERB,ADV,FALSE,7,6,8,9,0.8888888888888888,0.23529411764705888,0.6911970376968384,0.017884779336895276,0.017884779336895276,0.0020471871830523014,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.03971843421459198,0.031041970747230824,0.031041970747230824,0.0014473143965005875,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.4752955138683319,0.0037932326054909878,0.0037932326054909878,0.01949002593755722,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.0,0.5369154214859009,0.040207408026827075,0.040207408026827075,0.004918666556477547,FALSE
NOUN,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.41866040229797363,0,0,0.002361409133300185,FALSE
NOUN,PROPN,FALSE,8,10,5,4,1.25,0.0,0.5434852838516235,0,0,0.0019095782190561295,FALSE
NOUN,NOUN,TRUE,8,7,10,4,2.5,0.1428571428571429,0.4816134572029114,0.02472287337498607,0.02472287337498607,0.0017096148803830147,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.4752955138683319,0.0037932326054909878,0.0037932326054909878,0.0015612263232469559,FALSE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.11111111111111116,0.5132662653923035,0.020135936482303607,0.020135936482303607,0.008161177858710289,FALSE
VERB,VERB,TRUE,6,6,7,10,0.7,0.23529411764705888,0.5330447554588318,0.029212116689343547,0.029212116689343547,0.03884722664952278,FALSE
VERB,VERB,TRUE,8,9,11,10,1.1,0.2857142857142857,0.21854561567306519,0.0037932326054909878,0.0037932326054909878,0.019510041922330856,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.0,0.3451162874698639,0.023858255950830954,0.023858255950830954,0.011975542642176151,FALSE
VERB,VERB,TRUE,7,5,5,10,0.5,0.2666666666666667,0.2827654778957367,0.02630432043287827,0.02630432043287827,0.01166831236332655,FALSE
VERB,ADJ,FALSE,8,9,6,10,0.6,0.375,0.5389711260795593,0.0075864652109819755,0.0075864652109819755,0.008611037395894527,FALSE
VERB,VERB,TRUE,8,9,5,10,0.5,0.2666666666666667,0.45532557368278503,0.03161643032375661,0.03161643032375661,0.007612037938088179,FALSE
VERB,VERB,TRUE,6,6,7,10,0.7,0.3529411764705882,0.6209710836410522,0.02759683571326885,0.02759683571326885,0.007030443288385868,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.7087860107421875,0.0042555880917202705,0.0042555880917202705,0.000352316303178668,FALSE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.25,0.7246362566947937,0.039595385772773696,0.039595385772773696,0.00014738645404577255,TRUE
NOUN,PROPN,FALSE,7,9,3,4,0.75,0.5714285714285714,0.7148059606552124,0.0075864652109819755,0.0075864652109819755,0.00011672612163238227,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.5597254633903503,0,0,7.915744208730757e-05,FALSE
NOUN,PROPN,FALSE,8,9,7,4,1.75,0.0,0.3946622610092163,0.0037932326054909878,0.0037932326054909878,5.354814129532315e-05,FALSE
NOUN,NUM,FALSE,9,10,4,4,1.0,0.0,0.5905341506004333,0,0,5.064491415396333e-05,FALSE
NOUN,NUM,FALSE,9,10,4,4,1.0,0.0,0.28568190336227417,0,0,4.846417505177669e-05,FALSE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.39659690856933594,0.01116982719104743,0.01116982719104743,0.12822474539279938,FALSE
VERB,VERB,TRUE,4,8,7,6,1.1666666666666667,0.3076923076923077,0.4145645499229431,0.016700892719694164,0.016700892719694164,0.007096402812749147,TRUE
VERB,VERB,TRUE,9,8,10,6,1.6666666666666667,0.5,0.2583811581134796,0.017095895813724383,0.017095895813724383,0.005163166671991348,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.3121202886104584,0.017266364284714338,0.017266364284714338,0.0043696993961930275,FALSE
VERB,VERB,TRUE,2,7,9,6,1.5,0.1333333333333333,0.5719673037528992,0.014031704178872872,0.014031704178872872,0.00209794077090919,TRUE
NOUN,NUM,FALSE,9,9,2,10,0.2,0.16666666666666663,0.0,0.019914792200845802,0.019914792200845802,0.019460754469037056,FALSE
NOUN,PROPN,FALSE,7,9,2,10,0.2,0.0,0.0,0.011379697816472963,0.011379697816472963,0.01568887010216713,FALSE
NOUN,PROPN,FALSE,8,10,1,10,0.1,0.0,0.0,0,0,0.014064974151551723,FALSE
VERB,CCONJ,FALSE,8,9,4,8,0.5,0.0,0.4971030652523041,0.021300638774513984,0.021300638774513984,0.005591892171651125,FALSE
VERB,NOUN,FALSE,6,9,6,10,0.6,0.125,0.5378651022911072,0.014079469040660902,0.014079469040660902,0.01500729564577341,FALSE
VERB,VERB,TRUE,7,7,8,9,0.8888888888888888,0.3529411764705882,0.5637899041175842,0.014033510575571076,0.014033510575571076,0.07256884127855301,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.34965091943740845,0.04568992051661381,0.04568992051661381,0.026718946173787117,FALSE
NOUN,NOUN,TRUE,7,9,12,6,2.0,0.33333333333333337,0.6857026815414429,0.017266364284714338,0.017266364284714338,0.015573541633784771,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.3927733898162842,0.011379697816472963,0.011379697816472963,0.013488205149769783,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.5325208902359009,0.02115008789227147,0.02115008789227147,0.012817155569791794,TRUE
NOUN,NOUN,TRUE,7,9,5,5,1.0,1.0,1.0,0.005823935085176222,0.005823935085176222,0.7647275924682617,TRUE
NOUN,NOUN,TRUE,7,9,5,5,1.0,1.0,1.0,0.005823935085176222,0.005823935085176222,0.018066393211483955,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.7467068433761597,0.04223840712198271,0.04223840712198271,0.003405781229957938,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.3943927586078644,0.03021148618880958,0.03021148618880958,0.001282004057429731,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.14347723126411438,0,0,3.282255056547001e-05,FALSE
NOUN,VERB,FALSE,9,8,8,9,0.8888888888888888,0.8235294117647058,0.5241137146949768,0.010969596217300783,0.010969596217300783,0.5608639121055603,FALSE
NOUN,VERB,FALSE,8,8,11,9,1.2222222222222223,0.30000000000000004,0.5362675189971924,0.009291094185905655,0.009291094185905655,0.10763566195964813,FALSE
NOUN,VERB,FALSE,9,10,9,9,1.0,0.4444444444444444,0.07650484144687653,0,0,0.013095973059535027,FALSE
NOUN,VERB,FALSE,5,6,7,9,0.7777777777777778,0.375,0.5845280289649963,0.05264397063752563,0.05264397063752563,0.012949327006936073,TRUE
NOUN,VERB,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.13168074190616608,0.01628951900171562,0.01628951900171562,0.012348205782473087,FALSE
NOUN,VERB,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.18344031274318695,0.0075864652109819755,0.0075864652109819755,0.011542088352143764,TRUE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.25,0.1874644011259079,0.02189625094834865,0.02189625094834865,0.011060439981520176,FALSE
NOUN,VERB,FALSE,8,9,5,9,0.5555555555555556,0.4285714285714286,0.24821166694164276,0.0075864652109819755,0.0075864652109819755,0.009180319495499134,FALSE
NOUN,VERB,FALSE,8,8,7,9,0.7777777777777778,0.375,0.3720478117465973,0.012908897284021075,0.012908897284021075,0.0078362375497818,FALSE
NOUN,VERB,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.39914774894714355,0.0037932326054909878,0.0037932326054909878,0.007459341548383236,TRUE
NOUN,VERB,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.2548149824142456,0.0037932326054909878,0.0037932326054909878,0.006218810100108385,FALSE
NOUN,VERB,FALSE,9,9,9,9,1.0,0.7777777777777778,0.2745806574821472,0.0037932326054909878,0.0037932326054909878,0.005600456148386002,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.1428571428571429,0.34845033288002014,0.02922458012199161,0.02922458012199161,0.1447887420654297,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.3117632567882538,0.03088953808958255,0.03088953808958255,0.015286126174032688,FALSE
NOUN,NOUN,TRUE,8,4,13,8,1.625,0.47619047619047616,0.2505457401275635,0.1814021356432678,0.1814021356432678,0.006846850272268057,FALSE
VERB,NOUN,FALSE,8,9,4,8,0.5,0.16666666666666663,0.7037310600280762,0.008511176183440541,0.008511176183440541,0.01961709000170231,FALSE
NOUN,NOUN,TRUE,3,6,9,4,2.25,0.15384615384615385,0.7107181549072266,0.042168345584063925,0.042168345584063925,0.01178652048110962,TRUE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.33333333333333337,0.6630060076713562,0.042190493432474115,0.042190493432474115,0.037931252270936966,TRUE
NOUN,PROPN,FALSE,4,9,7,7,1.0,0.2857142857142857,0.28005313873291016,0.015172930421963951,0.015172930421963951,0.012039153836667538,FALSE
NOUN,PROPN,FALSE,6,5,5,7,0.7142857142857143,0.16666666666666663,0.25752654671669006,0.015161011985762463,0.015161011985762463,0.010489966720342636,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.73005610704422,0.0037932326054909878,0.0037932326054909878,0.010134309530258179,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.6,0.6126366853713989,0,0,0.006019407417625189,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.474030464887619,0.02800881528677691,0.02800881528677691,0.005868819542229176,TRUE
VERB,VERB,TRUE,6,9,6,6,1.0,0.16666666666666663,0.7037113904953003,0.007066068971114283,0.007066068971114283,0.003404245711863041,TRUE
VERB,NOUN,FALSE,9,8,6,8,0.75,0.1428571428571429,0.23003891110420227,0.02673748324802679,0.02673748324802679,0.07136626541614532,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.1333333333333333,0.25867709517478943,0.01628951900171562,0.01628951900171562,0.04513586685061455,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.16666666666666663,0.29324039816856384,0.02982270145322367,0.02982270145322367,0.016259685158729553,TRUE
VERB,NOUN,FALSE,3,6,4,8,0.5,0.33333333333333337,0.353482723236084,0.024832037542761524,0.024832037542761524,0.015311051160097122,TRUE
VERB,NOUN,FALSE,7,9,8,8,1.0,0.375,0.13725045323371887,0.01016451010839893,0.01016451010839893,0.013583804480731487,FALSE
VERB,NOUN,FALSE,8,9,7,8,0.875,0.4,0.37665504217147827,0.018988592098838682,0.018988592098838682,0.013059194199740887,TRUE
VERB,VERB,TRUE,4,9,4,9,0.4444444444444444,0.15384615384615385,0.4880881607532501,0.007953669474231836,0.007953669474231836,0.0181595291942358,TRUE
VERB,NOUN,FALSE,6,6,14,9,1.5555555555555556,0.34782608695652173,0.1348218321800232,0.04448879956831455,0.04448879956831455,0.010056955739855766,FALSE
VERB,NOUN,FALSE,9,10,4,9,0.4444444444444444,0.46153846153846156,0.34346744418144226,0,0,0.009997570887207985,FALSE
VERB,NOUN,FALSE,8,9,12,10,1.2,0.4545454545454546,0.1526941955089569,0.023094106530258014,0.023094106530258014,0.016562022268772125,FALSE
VERB,NOUN,FALSE,5,8,6,10,0.6,0.375,0.13819532096385956,0.03374554649569698,0.03374554649569698,0.010930418968200684,FALSE
VERB,VERB,TRUE,4,5,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.028651988814281177,0.028651988814281177,0.0632321834564209,FALSE
VERB,VERB,TRUE,2,7,4,7,0.5714285714285714,0.18181818181818177,0.64202880859375,0.01303945808959193,0.01303945808959193,0.023065416142344475,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,0.2857142857142857,0.5071864128112793,0.012076637559493467,0.012076637559493467,0.019734879955649376,FALSE
VERB,VERB,TRUE,4,9,3,7,0.42857142857142855,0.19999999999999996,0.37714508175849915,0.011647870170352443,0.011647870170352443,0.011939129792153835,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.46153199672698975,0.007066068971114283,0.007066068971114283,0.011071921326220036,TRUE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.2576941251754761,0,0,0.037112489342689514,FALSE
NOUN,NOUN,TRUE,7,9,2,4,0.5,0.0,0.3981528580188751,0.011379697816472963,0.011379697816472963,0.02613142877817154,FALSE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.0,0.42219558358192444,0.0037932326054909878,0.0037932326054909878,0.022809315472841263,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.31770750880241394,0,0,0.019472889602184296,FALSE
NOUN,PROPN,FALSE,9,10,2,4,0.5,0.0,0.11473050713539124,0,0,0.016931671649217606,FALSE
NOUN,NOUN,TRUE,9,10,2,4,0.5,0.33333333333333337,0.4047758877277374,0,0,0.01616375707089901,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.300859272480011,0,0,0.01574629545211792,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.3831082880496979,0,0,0.015724221244454384,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.5714285714285714,0.4050166606903076,0,0,0.015492306090891361,FALSE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.33333333333333337,0.2505083382129669,0.021300638774513984,0.021300638774513984,0.012886864133179188,FALSE
NOUN,PROPN,FALSE,9,10,2,4,0.5,0.0,0.34531161189079285,0,0,0.010551086626946926,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,-0.15924544632434845,0.010490661566539924,0.010490661566539924,0.006798477377742529,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.15384615384615385,-0.2128283828496933,0,0,0.006281483452767134,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,-0.1723950207233429,0.022759395632945927,0.022759395632945927,0.006195304915308952,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,-0.1539618819952011,0.02575600966858214,0.02575600966858214,0.005749792791903019,FALSE
NOUN,X,FALSE,9,5,3,4,0.75,0.0,0.0,0.016226194867270533,0.016226194867270533,0.27392107248306274,FALSE
NOUN,PRON,FALSE,4,4,2,3,0.6666666666666666,0.0,-0.29309287667274475,0.02176266590446012,0.02176266590446012,0.7328654527664185,FALSE
NOUN,PROPN,FALSE,8,10,2,3,0.6666666666666666,0.0,0.3570932149887085,0,0,0.004283924121409655,FALSE
NOUN,NOUN,TRUE,8,8,3,3,1.0,0.0,0.2763538956642151,0.02061931604481332,0.02061931604481332,0.003427538089454174,TRUE
NOUN,PROPN,FALSE,9,10,6,3,2.0,0.0,-0.05317278206348419,0,0,0.002715799957513809,FALSE
NOUN,PROPN,FALSE,8,9,6,3,2.0,0.0,-0.015253841876983643,0.00838208455097493,0.00838208455097493,0.0024338364601135254,FALSE
NOUN,PRON,FALSE,9,9,2,3,0.6666666666666666,0.0,-0.32335951924324036,0.0075864652109819755,0.0075864652109819755,0.002422809600830078,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.3008262515068054,0.03088953808958255,0.03088953808958255,0.007787972688674927,FALSE
VERB,NOUN,FALSE,7,7,5,3,1.6666666666666667,0.25,0.5896597504615784,0.021147391314665264,0.021147391314665264,0.016705861315131187,FALSE
VERB,NOUN,FALSE,7,7,7,3,2.3333333333333335,0.4,0.5111404657363892,0.019232268259606302,0.019232268259606302,0.00843050703406334,TRUE
VERB,NOUN,FALSE,7,8,11,3,3.6666666666666665,0.1428571428571429,0.5853345394134521,0.017853399276382846,0.017853399276382846,0.004843366332352161,FALSE
VERB,NOUN,FALSE,8,9,6,3,2.0,0.6666666666666667,0.26610198616981506,0.01631313032038729,0.01631313032038729,0.004214262589812279,FALSE
VERB,NOUN,FALSE,8,7,6,3,2.0,0.4444444444444444,0.6656473875045776,0.03625663145284902,0.03625663145284902,0.0041245222091674805,FALSE
NOUN,NOUN,TRUE,3,7,7,6,1.1666666666666667,0.3076923076923077,0.41265004873275757,0.021966592048981052,0.021966592048981052,0.0004117918433621526,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.3628261387348175,0.08091284202303893,0.08091284202303893,0.00040578123298473656,TRUE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.4479769766330719,0.026552628238436914,0.026552628238436914,0.0002101057762047276,FALSE
NOUN,PROPN,FALSE,3,4,6,6,1.0,1.0,0.9999998807907104,0.04764635290314415,0.04764635290314415,0.0007701741997152567,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.29897716641426086,0.029211297513540492,0.029211297513540492,0.00021672958973795176,FALSE
NOUN,NOUN,TRUE,4,5,5,7,0.7142857142857143,0.16666666666666663,0.2435932457447052,0.01758401876323339,0.01758401876323339,0.002917471108958125,TRUE
NOUN,NOUN,TRUE,6,8,5,8,0.625,0.3076923076923077,0.10670652240514755,0.024520430341008197,0.024520430341008197,0.026000335812568665,TRUE
VERB,VERB,TRUE,0,0,3,4,0.75,0.5714285714285714,0.880154013633728,0.06859903789445626,0.06859903789445626,0.32953792810440063,TRUE
VERB,VERB,TRUE,7,5,5,4,1.25,0.0,0.5903761982917786,0.02630432043287827,0.02630432043287827,0.018869716674089432,FALSE
VERB,VERB,TRUE,2,4,6,4,1.5,0.19999999999999996,0.7314406633377075,0.022513985021440922,0.022513985021440922,0.01851203292608261,TRUE
VERB,VERB,TRUE,5,4,5,4,1.25,0.2222222222222222,0.5421920418739319,0.0481967062311,0.0481967062311,0.012552546337246895,FALSE
VERB,VERB,TRUE,2,3,6,4,1.5,0.4,0.7671531438827515,0.0266614847437555,0.0266614847437555,0.008424729108810425,TRUE
VERB,NOUN,FALSE,2,7,9,4,2.25,0.15384615384615385,0.7410359382629395,0.014031704178872872,0.014031704178872872,0.006018138490617275,TRUE
VERB,NOUN,FALSE,7,9,6,4,1.5,0.19999999999999996,0.6014868021011353,0.0482540643408196,0.0482540643408196,0.01897113211452961,FALSE
VERB,NOUN,FALSE,5,8,8,4,2.0,0.16666666666666663,0.46728378534317017,0.017124919332371157,0.017124919332371157,0.010819211602210999,FALSE
NOUN,NOUN,TRUE,2,1,4,12,0.3333333333333333,0.125,0.36712655425071716,0.08565208811007702,0.08565208811007702,0.1693117767572403,TRUE
NOUN,NOUN,TRUE,5,6,5,12,0.4166666666666667,0.23529411764705888,0.5053902864456177,0.024438175258169364,0.024438175258169364,0.007718448061496019,TRUE
NOUN,NOUN,TRUE,4,6,4,12,0.3333333333333333,0.25,0.3111876845359802,0.016605912069828775,0.016605912069828775,0.005645023193210363,TRUE
NOUN,NOUN,TRUE,6,8,6,12,0.5,0.11111111111111116,0.41381245851516724,0.018908739455530794,0.018908739455530794,0.005122699774801731,TRUE
VERB,VERB,TRUE,5,10,4,7,0.5714285714285714,0.36363636363636365,0.6826953291893005,0,0,0.013033350929617882,TRUE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.39274880290031433,0.06532976764240836,0.06532976764240836,0.004584003705531359,TRUE
NOUN,VERB,FALSE,6,3,3,4,0.75,0.0,0.46397292613983154,0.03654926600829383,0.03654926600829383,0.011745124123990536,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,1.0,0.9999998807907104,0.017077102523478858,0.017077102523478858,0.6917124390602112,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.4894532263278961,0,0,0.12550576031208038,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.5491356253623962,0,0,0.03207894042134285,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.4426090121269226,0,0,0.01818677969276905,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.5075646638870239,0,0,0.015537991188466549,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,1.0,0.9999998807907104,0.017077102523478858,0.017077102523478858,0.011889861896634102,FALSE
NOUN,PROPN,FALSE,8,10,6,6,1.0,0.16666666666666663,0.4894532263278961,0,0,0.008677259087562561,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.44415709376335144,0.021220756268115655,0.021220756268115655,0.006672477349638939,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.5,0.4265143871307373,0,0,0.003529422450810671,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.45116880536079407,0,0,0.003154721111059189,FALSE
