@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.5570380091667175,0,0,0.007551838643848896,FALSE
NOUN,NOUN,TRUE,7,6,9,9,1.0,0.5555555555555556,0.7410493493080139,0.03729100683265385,0.03729100683265385,0.007345085963606834,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.631578947368421,0.675382673740387,0,0,0.005009486805647612,FALSE
NOUN,NOUN,TRUE,6,6,6,9,0.6666666666666666,0.2666666666666667,0.7963702082633972,0.030732394512756597,0.030732394512756597,0.0041036480106413364,FALSE
NOUN,ADJ,FALSE,9,9,14,12,1.1666666666666667,0.9230769230769231,0.5221047401428223,0.017882986732430568,0.017882986732430568,0.4705071449279785,FALSE
NOUN,ADJ,FALSE,9,10,14,12,1.1666666666666667,0.46153846153846156,0.45337212085723877,0,0,0.013662908226251602,FALSE
NOUN,ADJ,FALSE,9,10,13,12,1.0833333333333333,0.48,0.5665266513824463,0,0,0.012495593167841434,FALSE
NOUN,NOUN,TRUE,8,3,8,12,0.6666666666666666,0.19999999999999996,0.6160396933555603,0.03703960692304048,0.03703960692304048,0.008481187745928764,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.47917062044143677,0,0,0.007165761198848486,FALSE
NOUN,NOUN,TRUE,8,10,10,12,0.8333333333333334,0.18181818181818177,0.7043413519859314,0,0,0.006866460666060448,FALSE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.4545454545454546,0.6164303421974182,0,0,0.005951353348791599,FALSE
NOUN,ADV,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.40588071942329407,0.004298327366857054,0.004298327366857054,0.02616974711418152,FALSE
NOUN,NOUN,TRUE,7,10,6,9,0.6666666666666666,0.1333333333333333,0.25742435455322266,0,0,0.024427374824881554,FALSE
NOUN,ADV,FALSE,9,6,5,9,0.5555555555555556,0.2857142857142857,0.5420103669166565,0.01574481910657668,0.01574481910657668,0.022888362407684326,FALSE
NOUN,NOUN,TRUE,7,9,7,9,0.7777777777777778,0.125,0.24961262941360474,0.012378880230462967,0.012378880230462967,0.02176940068602562,FALSE
NOUN,ADV,FALSE,8,5,5,9,0.5555555555555556,0.2857142857142857,0.5639115571975708,0.017299404262765355,0.017299404262765355,0.01427563838660717,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6073771715164185,0.005345171568717862,0.005345171568717862,0.24026058614253998,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5909432172775269,0.005345171568717862,0.005345171568717862,0.05162028595805168,FALSE
VERB,VERB,TRUE,8,10,8,7,1.1428571428571428,0.4,0.3226238787174225,0,0,0.030992722138762474,TRUE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.47549325227737427,0,0,0.01627400889992714,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.1428571428571429,0.4894842803478241,0.013181063381379986,0.013181063381379986,0.011796494014561176,TRUE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.687434732913971,0.02634978705866997,0.02634978705866997,0.008106591179966927,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.4234786331653595,0,0,0.0025507165119051933,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3783281147480011,0.02033608592601507,0.02033608592601507,0.0022158969659358263,FALSE
NOUN,VERB,FALSE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.38125523924827576,0.004298327366857054,0.004298327366857054,0.0016715233214199543,TRUE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.47895240783691406,0.004298327366857054,0.004298327366857054,0.0012916531413793564,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.4,0.4100871980190277,0.029959001338040147,0.029959001338040147,0.0012727876892313361,FALSE
NOUN,ADJ,FALSE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.36534684896469116,0.011452631566206245,0.011452631566206245,0.0008461332181468606,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.09096957743167877,0,0,0.0006718829390592873,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.0048581981100142,FALSE
VERB,VERB,TRUE,7,9,3,5,0.6,0.25,0.7170873284339905,0.024015448687957984,0.024015448687957984,0.04716690257191658,TRUE
VERB,VERB,TRUE,7,9,6,5,1.2,0.0,0.8563055992126465,0.005345171568717862,0.005345171568717862,0.0230510625988245,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6449074149131775,0.017708024402302867,0.017708024402302867,0.005818458274006844,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.6122655272483826,0.005345171568717862,0.005345171568717862,0.004988071043044329,TRUE
VERB,VERB,TRUE,9,8,6,5,1.2,0.18181818181818177,0.6405080556869507,0.07246380620725756,0.07246380620725756,0.004709307570010424,FALSE
NOUN,NOUN,TRUE,7,10,8,5,1.6,0.3076923076923077,0.3616655766963959,0,0,0.14522653818130493,FALSE
NOUN,NOUN,TRUE,7,9,13,5,2.6,0.33333333333333337,0.4327937364578247,0.01811595155181439,0.01811595155181439,0.10566624253988266,TRUE
NOUN,NOUN,TRUE,3,9,10,5,2.0,0.1333333333333333,0.21697846055030823,0.012034648196282433,0.012034648196282433,0.08457266539335251,FALSE
NOUN,NOUN,TRUE,7,10,8,5,1.6,0.15384615384615385,0.3999655842781067,0,0,0.03679157793521881,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.19769951701164246,0,0,0.036217380315065384,FALSE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.16666666666666663,0.5946427583694458,0,0,0.03415513411164284,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.513856828212738,0.005345171568717862,0.005345171568717862,0.026773616671562195,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.4285714285714286,0.2486438751220703,0,0,0.019368689507246017,FALSE
NOUN,NOUN,TRUE,7,10,8,5,1.6,0.15384615384615385,0.5737719535827637,0,0,0.01661321334540844,FALSE
VERB,VERB,TRUE,8,8,9,6,1.5,0.5333333333333333,0.7737869620323181,0.008955281562487602,0.008955281562487602,0.07976854592561722,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.33333333333333337,0.676317572593689,0.016922764398632835,0.016922764398632835,0.011622476391494274,FALSE
VERB,VERB,TRUE,8,5,7,6,1.1666666666666667,0.46153846153846156,0.6107007265090942,0.016880330930603312,0.016880330930603312,0.005153749603778124,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.6034858226776123,0.004098927562547127,0.004098927562547127,0.0023531473707407713,FALSE
VERB,VERB,TRUE,7,8,8,6,1.3333333333333333,0.4285714285714286,0.42043638229370117,0.00921480452963458,0.00921480452963458,0.0021330949384719133,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.7121655941009521,0,0,0.0018021949799731374,FALSE
VERB,VERB,TRUE,8,7,8,6,1.3333333333333333,0.4285714285714286,0.5687896013259888,0.03623653602639922,0.03623653602639922,0.0010483607184141874,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.6664974093437195,0,0,0.0009250789298675954,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.5,0.5360413789749146,0,0,0.0008759740740060806,FALSE
NOUN,ADJ,FALSE,8,8,7,7,1.0,0.2857142857142857,0.5925469994544983,0.014928333360652635,0.014928333360652635,0.000981267192400992,FALSE
VERB,PROPN,FALSE,10,10,9,4,2.25,0.15384615384615385,0.43950191140174866,0,0,0.039785899221897125,FALSE
VERB,VERB,TRUE,7,10,4,4,1.0,0.25,0.6172401309013367,0,0,0.033649615943431854,FALSE
VERB,ADJ,FALSE,3,8,6,4,1.5,0.19999999999999996,0.6140748858451843,0.0059259130410093215,0.0059259130410093215,0.025845983996987343,FALSE
VERB,PROPN,FALSE,2,4,7,4,1.75,0.18181818181818177,0.5344293117523193,0.022465005235003062,0.022465005235003062,0.023513494059443474,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,0.25,0.7221131920814514,0.017531168588701573,0.017531168588701573,0.019062886014580727,TRUE
VERB,VERB,TRUE,5,8,4,4,1.0,0.25,0.7267626523971558,0.018856143468774053,0.018856143468774053,0.01785563863813877,FALSE
VERB,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.6035823822021484,0,0,0.016824398189783096,FALSE
VERB,ADJ,FALSE,8,10,4,4,1.0,0.25,0.5206603407859802,0,0,0.01675116829574108,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.6527584791183472,0,0,0.015469634905457497,FALSE
VERB,VERB,TRUE,2,9,4,4,1.0,0.5,0.6400400400161743,0.012725597441561948,0.012725597441561948,0.015374521724879742,FALSE
VERB,VERB,TRUE,4,10,4,4,1.0,0.0,0.658994197845459,0,0,0.014927968382835388,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.6340833306312561,0.004098927562547127,0.004098927562547127,0.012800280004739761,FALSE
VERB,AUX,FALSE,9,4,4,5,0.8,0.2222222222222222,0.5163884162902832,0.023580631607409197,0.023580631607409197,0.29393234848976135,FALSE
VERB,AUX,FALSE,9,2,3,5,0.6,0.0,0.3721219301223755,0.027547858246340876,0.027547858246340876,0.26154154539108276,FALSE
VERB,AUX,FALSE,9,7,5,5,1.0,0.0,0.5002533793449402,0.030475180580399046,0.030475180580399046,0.033962927758693695,FALSE
VERB,AUX,FALSE,9,8,5,5,1.0,0.19999999999999996,0.5100189447402954,0.0106763540596862,0.0106763540596862,0.030163869261741638,FALSE
VERB,AUX,FALSE,9,7,5,5,1.0,0.19999999999999996,0.4643600881099701,0.01200147462964067,0.01200147462964067,0.023314790800213814,FALSE
VERB,X,FALSE,9,10,3,5,0.6,0.25,0.5055298805236816,0,0,0.011087252758443356,FALSE
VERB,AUX,FALSE,9,10,5,5,1.0,0.19999999999999996,0.3615940511226654,0,0,0.0032478549983352423,FALSE
VERB,NOUN,FALSE,8,10,6,6,1.0,0.16666666666666663,0.12400730699300766,0,0,0.007216318044811487,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.38050004839897156,0.02033608592601507,0.02033608592601507,0.02409975789487362,FALSE
X,NOUN,FALSE,7,10,7,8,0.875,0.2666666666666667,0.0,0,0,0.0066134314984083176,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.5623355507850647,0,0,0.014758522622287273,FALSE
VERB,VERB,TRUE,9,10,8,5,1.6,0.15384615384615385,0.5054817199707031,0,0,0.007265130057930946,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.0,0.7640401721000671,0.01741488006022681,0.01741488006022681,0.0069536371156573296,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.6825662851333618,0,0,0.005961867980659008,FALSE
VERB,VERB,TRUE,2,9,4,7,0.5714285714285714,0.36363636363636365,0.48966318368911743,0.012725597441561948,0.012725597441561948,0.01531312521547079,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.5169570446014404,0.021380686274871448,0.021380686274871448,0.009143605828285217,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.16666666666666663,0.5978004932403564,0.009272558798187513,0.009272558798187513,0.008652386255562305,TRUE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.17083294689655304,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.030503365713767903,0.030503365713767903,0.15998804569244385,FALSE
NOUN,NOUN,TRUE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.010024840603556448,0.010024840603556448,0.1340416520833969,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0,0,0.11695558577775955,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.8571428571428572,1.0,0.013186695898886863,0.013186695898886863,0.04221135377883911,TRUE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.16666666666666663,0.5963661074638367,0.022404226821464514,0.022404226821464514,0.04031313583254814,FALSE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.5230344533920288,0.012867869105737006,0.012867869105737006,0.031277645379304886,FALSE
NOUN,NOUN,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.35854533314704895,0.04045095464793213,0.04045095464793213,0.029833555221557617,FALSE
NOUN,NOUN,TRUE,5,4,7,7,1.0,0.2857142857142857,0.5727990865707397,0.09621308823692151,0.09621308823692151,0.027316825464367867,FALSE
NOUN,NOUN,TRUE,4,4,7,7,1.0,0.5714285714285714,0.4492657482624054,0.02643534394743514,0.02643534394743514,0.023377355188131332,TRUE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.4532308876514435,0.01379886991448781,0.01379886991448781,0.019087467342615128,FALSE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.015951707384591833,0.015951707384591833,0.01510781329125166,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.16666666666666663,0.44603151082992554,0.026776785075276244,0.026776785075276244,0.012032805010676384,FALSE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.013678811560480838,0.013678811560480838,0.007849476300179958,FALSE
NOUN,PROPN,FALSE,3,2,6,7,0.8571428571428571,0.46153846153846156,0.45772725343704224,0.03621491914636183,0.03621491914636183,0.0061879586428403854,FALSE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.4649525284767151,0.01875070361712109,0.01875070361712109,0.062067460268735886,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.5,0.3569149076938629,0.012144970424094698,0.012144970424094698,0.0274736937135458,FALSE
VERB,VERB,TRUE,2,8,4,9,0.4444444444444444,0.3076923076923077,0.3475162386894226,0.010592181450779933,0.010592181450779933,0.02280607260763645,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.5961178541183472,0.010915707554827993,0.010915707554827993,0.018244683742523193,TRUE
VERB,NOUN,FALSE,6,7,6,9,0.6666666666666666,0.4,0.6608081459999084,0.02601053273497257,0.02601053273497257,0.016353275626897812,TRUE
VERB,VERB,TRUE,7,4,4,9,0.4444444444444444,0.15384615384615385,0.5323289632797241,0.06473839751346123,0.06473839751346123,0.011819049715995789,FALSE
NOUN,ADJ,FALSE,7,2,7,7,1.0,0.1428571428571429,0.4323393404483795,0.10308164701629616,0.10308164701629616,0.0014722043415531516,FALSE
NOUN,NOUN,TRUE,6,5,7,7,1.0,1.0,1.0000001192092896,0.027409831994202532,0.027409831994202532,0.0004923935630358756,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4130091071128845,0.02033608592601507,0.02033608592601507,0.00037027872167527676,FALSE
NOUN,NOUN,TRUE,7,6,7,11,0.6363636363636364,0.11111111111111116,0.6036771535873413,0.038475238339081924,0.038475238339081924,0.04045989736914635,FALSE
NOUN,NOUN,TRUE,3,1,11,11,1.0,0.36363636363636365,0.4186079800128937,0.45707578094988416,0.45707578094988416,0.028886113315820694,TRUE
NOUN,NOUN,TRUE,7,9,14,11,1.2727272727272727,0.4,0.5976167321205139,0.041656749901267984,0.041656749901267984,0.027376066893339157,FALSE
NOUN,NOUN,TRUE,7,5,13,11,1.1818181818181819,0.5,0.31598928570747375,0.059171953914244235,0.059171953914244235,0.026294834911823273,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.4,0.5034858584403992,0.005345171568717862,0.005345171568717862,0.019412871450185776,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.4,0.5274118185043335,0,0,0.01908223330974579,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.2857142857142857,0.6773853302001953,0.004098927562547127,0.004098927562547127,0.016636759042739868,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.14691074192523956,0,0,0.016566555947065353,FALSE
NOUN,NOUN,TRUE,6,7,11,11,1.0,0.4545454545454546,0.6678443551063538,0.02000347589116773,0.02000347589116773,0.01482446864247322,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.5,0.4864266514778137,0,0,0.011589357629418373,FALSE
VERB,NOUN,FALSE,7,7,7,13,0.5384615384615384,0.19999999999999996,0.4779418706893921,0.011170878725694416,0.011170878725694416,0.02447219379246235,TRUE
VERB,NOUN,FALSE,8,8,4,13,0.3076923076923077,0.3529411764705882,0.3910122811794281,0.012894982100571162,0.012894982100571162,0.013950352557003498,FALSE
VERB,NOUN,FALSE,9,10,6,13,0.46153846153846156,0.3157894736842105,0.4716135561466217,0,0,0.012540389783680439,FALSE
VERB,NOUN,FALSE,8,6,5,13,0.38461538461538464,0.2222222222222222,0.4330981373786926,0.04667605743429604,0.04667605743429604,0.011513274163007736,FALSE
VERB,NOUN,FALSE,8,6,5,13,0.38461538461538464,0.2222222222222222,0.443220853805542,0.017702322518371533,0.017702322518371533,0.01007088553160429,FALSE
VERB,ADJ,FALSE,9,8,9,8,1.125,0.3529411764705882,0.6967182755470276,0.0146508223145479,0.0146508223145479,0.018908703699707985,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.5438063144683838,0.010690343137435724,0.010690343137435724,0.0072601973079144955,FALSE
NOUN,NOUN,TRUE,6,5,7,5,1.4,0.16666666666666663,0.6427308917045593,0.027409831994202532,0.027409831994202532,0.028838539496064186,FALSE
NOUN,NOUN,TRUE,8,8,13,5,2.6,0.11111111111111116,0.6748121380805969,0.011354077902917793,0.011354077902917793,0.01674230955541134,TRUE
NOUN,NOUN,TRUE,9,8,9,5,1.8,0.1428571428571429,0.30465570092201233,0.01955947302557105,0.01955947302557105,0.013617451302707195,FALSE
NOUN,NOUN,TRUE,7,5,13,11,1.1818181818181819,0.33333333333333337,0.41263020038604736,0.059171953914244235,0.059171953914244235,0.016809483990073204,FALSE
NOUN,NOUN,TRUE,8,3,8,11,0.7272727272727273,0.42105263157894735,0.4733794331550598,0.04784398386170239,0.04784398386170239,0.011899810284376144,FALSE
NOUN,NOUN,TRUE,8,7,5,11,0.45454545454545453,0.25,0.5828127264976501,0.014911238736696588,0.014911238736696588,0.011267835274338722,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.5454545454545454,0.5715120434761047,0.004298327366857054,0.004298327366857054,0.009613133035600185,FALSE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.48,0.4850707948207855,0.010690343137435724,0.010690343137435724,0.009187431074678898,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.5,0.4998680651187897,0.012243991114163272,0.012243991114163272,0.1277620792388916,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.5111309289932251,0.010690343137435724,0.010690343137435724,0.042376745492219925,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.4042111337184906,0.009873028340009766,0.009873028340009766,0.034730441868305206,FALSE
NOUN,NOUN,TRUE,7,10,4,10,0.4,0.1428571428571429,0.5013764500617981,0,0,0.022758150473237038,FALSE
NOUN,NOUN,TRUE,8,8,4,10,0.4,0.2857142857142857,0.47330963611602783,0.012894982100571162,0.012894982100571162,0.013407104648649693,FALSE
NOUN,NOUN,TRUE,6,9,8,10,0.8,0.5555555555555556,0.5868426561355591,0.005345171568717862,0.005345171568717862,0.010586490854620934,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.31109780073165894,0,0,0.00010063713125418872,FALSE
NOUN,NOUN,TRUE,5,4,7,8,0.875,0.4,0.36186736822128296,0.09621308823692151,0.09621308823692151,8.466975123155862e-05,FALSE
VERB,NOUN,FALSE,6,6,6,6,1.0,0.16666666666666663,0.5924575924873352,0.030732394512756597,0.030732394512756597,0.08070321381092072,FALSE
VERB,NOUN,FALSE,6,6,6,6,1.0,0.16666666666666663,0.5924575924873352,0.030732394512756597,0.030732394512756597,0.024706725031137466,FALSE
VERB,VERB,TRUE,7,6,6,6,1.0,0.16666666666666663,0.3113974332809448,0.01463505982155924,0.01463505982155924,0.018678046762943268,FALSE
VERB,NOUN,FALSE,7,9,3,6,0.5,0.2222222222222222,0.459190309047699,0.004098927562547127,0.004098927562547127,0.01522036176174879,TRUE
VERB,VERB,TRUE,9,7,6,6,1.0,0.16666666666666663,0.21385566890239716,0.01379886991448781,0.01379886991448781,0.014275956898927689,FALSE
VERB,NOUN,FALSE,7,6,6,6,1.0,0.16666666666666663,0.3113974332809448,0.01463505982155924,0.01463505982155924,0.013615687377750874,FALSE
VERB,NOUN,FALSE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.38487234711647034,0,0,0.013022315688431263,FALSE
VERB,NOUN,FALSE,9,9,12,6,2.0,0.11111111111111116,0.5250129699707031,0.004298327366857054,0.004298327366857054,0.009601989760994911,FALSE
NOUN,NOUN,TRUE,8,9,10,14,0.7142857142857143,0.5833333333333333,0.2996012270450592,0.004298327366857054,0.004298327366857054,0.032249949872493744,FALSE
NOUN,NOUN,TRUE,9,9,6,14,0.42857142857142855,0.30000000000000004,0.46113744378089905,0.004298327366857054,0.004298327366857054,0.028183843940496445,FALSE
NOUN,NOUN,TRUE,9,10,12,14,0.8571428571428571,0.3076923076923077,0.5070152282714844,0,0,0.024461667984724045,FALSE
NOUN,NOUN,TRUE,4,4,7,14,0.5,0.38095238095238093,0.39749664068222046,0.02643534394743514,0.02643534394743514,0.01671379804611206,TRUE
NOUN,NOUN,TRUE,8,8,13,14,0.9285714285714286,0.4444444444444444,0.42943644523620605,0.012297736427667447,0.012297736427667447,0.012538355775177479,FALSE
NOUN,NOUN,TRUE,8,9,7,14,0.5,0.2857142857142857,0.2455528974533081,0.00935123348973173,0.00935123348973173,0.012266362085938454,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,1.0,1.0,0.013186695898886863,0.013186695898886863,0.019736655056476593,TRUE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.030503365713767903,0.030503365713767903,0.0069541726261377335,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.4285714285714286,0.36524128913879395,0.005345171568717862,0.005345171568717862,0.001496868091635406,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.0009535165736451745,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.1428571428571429,0.39615321159362793,0.026725857843589308,0.026725857843589308,0.0005179065046831965,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.5761634111404419,0,0,0.0004399936296977103,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.3900335729122162,0,0,0.00043900866876356304,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.0,0.4613572657108307,0.005345171568717862,0.005345171568717862,0.0003915881970897317,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.5333333333333333,0.566551923751831,0.026725857843589308,0.026725857843589308,0.015907546505331993,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.9333333333333333,0.8913446664810181,0.030674943173392002,0.030674943173392002,0.0010915141319856048,TRUE
VERB,VERB,TRUE,2,8,4,8,0.5,0.33333333333333337,0.6009539365768433,0.010592181450779933,0.010592181450779933,0.0009820484556257725,TRUE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.21052631578947367,0.48630592226982117,0,0,0.0138752656057477,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.1333333333333333,0.406211256980896,0.022249329424279762,0.022249329424279762,0.001228680950589478,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.43279266357421875,0.10690453727395918,0.10690453727395918,0.0006060044979676604,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.35983121395111084,0,0,0.0005617387942038476,FALSE
