@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.005476325751393239,0.005476325751393239,0.3433590531349182,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.4,0.613046407699585,0.006393638905244513,0.006393638905244513,0.11479029804468155,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,0.5,0.8572885394096375,0,0,0.07925762981176376,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5445727109909058,0.007048865462177792,0.007048865462177792,0.03997119516134262,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.7017220854759216,0.007947954594894406,0.007947954594894406,0.024831488728523254,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.5204316973686218,0,0,0.017960932105779648,FALSE
VERB,VERB,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.3496452867984772,0,0,0.017783841118216515,FALSE
VERB,VERB,TRUE,9,9,10,6,1.6666666666666667,0.25,0.603489100933075,0.007058609062004417,0.007058609062004417,0.0163674708455801,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.16666666666666663,0.46630167961120605,0.021191980252945577,0.021191980252945577,0.013046895153820515,TRUE
VERB,VERB,TRUE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.36638981103897095,0.02095117812567887,0.02095117812567887,0.012788605876266956,TRUE
VERB,VERB,TRUE,8,9,9,6,1.5,0.4,0.613046407699585,0.006393638905244513,0.006393638905244513,0.012338236905634403,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.8026089072227478,0.011303745353277354,0.011303745353277354,0.008940196596086025,FALSE
NOUN,NOUN,TRUE,6,7,11,12,0.9166666666666666,0.34782608695652173,0.5085369944572449,0.02564979630821376,0.02564979630821376,0.001886324374936521,FALSE
X,NOUN,FALSE,9,10,3,8,0.375,0.18181818181818177,0.0,0,0,0.010194565169513226,FALSE
X,NOUN,FALSE,8,9,8,8,1.0,0.25,0.0,0.014097730924355584,0.014097730924355584,0.008442524820566177,FALSE
X,NOUN,FALSE,9,10,8,8,1.0,0.25,0.0,0,0,0.007803075015544891,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4532308876514435,0.02447207640075264,0.02447207640075264,0.019087467342615128,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.44603151082992554,0.029967217161892976,0.029967217161892976,0.012032805010676384,TRUE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.013991993234481121,0.013991993234481121,0.007849476300179958,FALSE
NOUN,PROPN,FALSE,2,7,6,7,0.8571428571428571,0.46153846153846156,0.45772725343704224,0.02632597200480863,0.02632597200480863,0.0061879586428403854,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4130091071128845,0.02272604421407907,0.02272604421407907,0.00037027872167527676,FALSE
NOUN,NOUN,TRUE,8,6,7,11,0.6363636363636364,0.11111111111111116,0.6036771535873413,0.032106753097014475,0.032106753097014475,0.04045989736914635,FALSE
NOUN,NOUN,TRUE,8,6,13,11,1.1818181818181819,0.5,0.31598928570747375,0.11017546190527022,0.11017546190527022,0.026294834911823273,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.4,0.5034858584403992,0.017218388999720915,0.017218388999720915,0.019412871450185776,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.4,0.5274118185043335,0,0,0.01908223330974579,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.2857142857142857,0.6773853302001953,0.003956654885545917,0.003956654885545917,0.016636759042739868,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.14691074192523956,0,0,0.016566555947065353,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.5,0.4864266514778137,0,0,0.011589357629418373,FALSE
VERB,NOUN,FALSE,8,7,7,13,0.5384615384615384,0.19999999999999996,0.4779418706893921,0.01203132665970915,0.01203132665970915,0.02447219379246235,TRUE
VERB,NOUN,FALSE,9,9,10,13,0.7692307692307693,0.17391304347826086,0.39444008469581604,0.007920991387634984,0.007920991387634984,0.014714611694216728,FALSE
VERB,NOUN,FALSE,9,10,6,13,0.46153846153846156,0.3157894736842105,0.4716135561466217,0,0,0.012540389783680439,FALSE
VERB,ADJ,FALSE,9,8,6,8,0.75,0.2857142857142857,0.5438063144683838,0.014149396895181071,0.014149396895181071,0.0072601973079144955,FALSE
NOUN,NOUN,TRUE,8,8,13,5,2.6,0.11111111111111116,0.6748121380805969,0.01709095503292844,0.01709095503292844,0.01674230955541134,TRUE
NOUN,NOUN,TRUE,8,6,13,11,1.1818181818181819,0.33333333333333337,0.41263020038604736,0.11017546190527022,0.11017546190527022,0.016809483990073204,FALSE
NOUN,NOUN,TRUE,9,7,5,11,0.45454545454545453,0.25,0.5828127264976501,0.01711292133970971,0.01711292133970971,0.011267835274338722,FALSE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.48,0.4850707948207855,0.011303745353277354,0.011303745353277354,0.009187431074678898,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.11764705882352944,0.5111309289932251,0.011303745353277354,0.011303745353277354,0.042376745492219925,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.4042111337184906,0.007049566531463919,0.007049566531463919,0.034730441868305206,FALSE
NOUN,NOUN,TRUE,7,10,4,10,0.4,0.1428571428571429,0.5013764500617981,0,0,0.022758150473237038,FALSE
NOUN,NOUN,TRUE,7,7,4,10,0.4,0.2857142857142857,0.47330963611602783,0.03594935966528838,0.03594935966528838,0.013407104648649693,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.31109780073165894,0.021898240710631536,0.021898240710631536,0.00010063713125418872,FALSE
NOUN,VERB,FALSE,9,9,8,7,1.1428571428571428,0.4,0.08125019073486328,0.021898240710631536,0.021898240710631536,0.013095241039991379,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.1428571428571429,0.3662906885147095,0.040753310250384644,0.040753310250384644,0.017651399597525597,FALSE
NOUN,NOUN,TRUE,8,10,3,9,0.3333333333333333,0.33333333333333337,0.42072615027427673,0,0,0.05031583085656166,FALSE
NOUN,NOUN,TRUE,9,7,2,9,0.2222222222222222,0.18181818181818177,0.1292630434036255,0.11187583708909568,0.11187583708909568,0.01860674098134041,TRUE
NOUN,NOUN,TRUE,7,10,4,9,0.4444444444444444,0.15384615384615385,0.10766586661338806,0,0,0.014474494382739067,FALSE
NOUN,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.4,0.1394142508506775,0.003524432731088896,0.003524432731088896,0.02100047469139099,FALSE
NOUN,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.4089287221431732,0,0,0.01828201860189438,FALSE
NOUN,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.41984450817108154,0,0,0.013329694978892803,FALSE
NOUN,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.584563136100769,0.012666019085532288,0.012666019085532288,0.009901604615151882,FALSE
VERB,VERB,TRUE,3,6,7,9,0.7777777777777778,0.25,0.43799325823783875,0.01791957994850189,0.01791957994850189,0.06146661192178726,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.375,0.29386118054389954,0.017867386653242945,0.017867386653242945,0.04246767610311508,FALSE
VERB,VERB,TRUE,3,7,6,9,0.6666666666666666,0.1333333333333333,0.21553829312324524,0.02278356443628197,0.02278356443628197,0.037602681666612625,FALSE
VERB,VERB,TRUE,3,9,6,9,0.6666666666666666,0.4,0.46038058400154114,0.003524432731088896,0.003524432731088896,0.033748578280210495,FALSE
VERB,VERB,TRUE,9,10,2,9,0.2222222222222222,0.18181818181818177,0.3494775593280792,0,0,0.025373073294758797,TRUE
VERB,VERB,TRUE,2,7,8,9,0.8888888888888888,0.11764705882352944,0.37785595655441284,0.027515687491845898,0.027515687491845898,0.021910807117819786,FALSE
VERB,VERB,TRUE,4,6,7,9,0.7777777777777778,0.375,0.28480374813079834,0.03173884114444464,0.03173884114444464,0.01795339770615101,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.125,0.4745274782180786,0,0,0.015586434863507748,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.20712430775165558,0,0,0.002941761864349246,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.6716343760490417,0.011303745353277354,0.011303745353277354,0.0018824310973286629,FALSE
VERB,ADV,FALSE,9,10,2,8,0.25,0.19999999999999996,0.6523329019546509,0,0,0.013388857245445251,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.125,0.42631667852401733,0,0,0.00769677571952343,TRUE
VERB,VERB,TRUE,7,8,8,8,1.0,0.25,0.6527440547943115,0.034622971086270174,0.034622971086270174,0.006787990219891071,TRUE
VERB,SCONJ,FALSE,9,9,6,8,0.75,0.0,0.590680718421936,0.003956654885545917,0.003956654885545917,0.00636418117210269,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.4994209110736847,0,0,0.006004072725772858,TRUE
VERB,VERB,TRUE,5,7,4,8,0.5,0.33333333333333337,0.7675673365592957,0.019235199381303615,0.019235199381303615,0.0048885042779147625,FALSE
NOUN,NOUN,TRUE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.8425703644752502,FALSE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.04857613146305084,FALSE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.02291294001042843,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.007185370661318302,FALSE
NOUN,NOUN,TRUE,9,8,1,7,0.14285714285714285,0.0,0.0,0,0,0.004357723984867334,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003978672903031111,FALSE
NOUN,NOUN,TRUE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.0038765238132327795,FALSE
NOUN,NOUN,TRUE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.003650899976491928,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003586918581277132,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.003110127989202738,FALSE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.002511870115995407,FALSE
NOUN,INTJ,FALSE,9,8,1,7,0.14285714285714285,0.0,0.0,0,0,0.002435625996440649,FALSE
NOUN,NOUN,TRUE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.0023650501389056444,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.0022694498766213655,FALSE
VERB,VERB,TRUE,6,9,10,9,1.1111111111111112,0.3157894736842105,0.37255924940109253,0.005651872676638677,0.005651872676638677,0.056784216314554214,FALSE
VERB,NOUN,FALSE,9,9,7,9,0.7777777777777778,0.25,0.4189731478691101,0.003524432731088896,0.003524432731088896,0.018355663865804672,FALSE
VERB,NOUN,FALSE,8,10,4,9,0.4444444444444444,0.3076923076923077,0.2203766405582428,0,0,0.010142337530851364,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0013197101652622223,0,0,0.031140534207224846,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0013197101652622223,0,0,0.018233031034469604,FALSE
NOUN,PRON,FALSE,5,10,2,6,0.3333333333333333,0.25,0.45524081587791443,0,0,0.007154908962547779,FALSE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.125,-0.040234290063381195,0.02573517275975898,0.02573517275975898,0.0032939978409558535,FALSE
NOUN,NOUN,TRUE,8,4,8,7,1.1428571428571428,0.4,0.3032187223434448,0.03081307172604612,0.03081307172604612,0.02759195677936077,FALSE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.5,0.2967936098575592,0.04172298910430785,0.04172298910430785,0.013111742213368416,FALSE
NOUN,NOUN,TRUE,7,6,5,5,1.0,0.6,0.19549261033535004,0.029216255064668746,0.029216255064668746,0.009752911515533924,FALSE
VERB,NOUN,FALSE,6,6,8,5,1.6,0.3076923076923077,0.427298903465271,0.028666989749968563,0.028666989749968563,0.00259863561950624,FALSE
NOUN,NOUN,TRUE,7,5,6,7,0.8571428571428571,0.3076923076923077,0.4274158477783203,0.01625341748544012,0.01625341748544012,0.008677718229591846,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.5988979935646057,0.007048865462177792,0.007048865462177792,0.03770548105239868,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.11217056959867477,0,0,0.008836774155497551,FALSE
