@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.15384615384615385,0.3693735599517822,0.005760563130194232,0.005760563130194232,0.009975899942219257,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.0,0.6225324869155884,0.0038188215300771185,0.0038188215300771185,0.007924498990178108,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.3076923076923077,0.48185545206069946,0.011809467372543285,0.011809467372543285,0.005432147532701492,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.4,0.268167108297348,0,0,0.006062903441488743,FALSE
VERB,VERB,TRUE,6,9,2,7,0.2857142857142857,0.2222222222222222,0.7921525239944458,0.004390409314842327,0.004390409314842327,0.17969872057437897,TRUE
VERB,VERB,TRUE,5,9,3,7,0.42857142857142855,0.0,0.746774435043335,0.005331047590664382,0.005331047590664382,0.1754637062549591,TRUE
VERB,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.7424290776252747,0.004430764004293339,0.004430764004293339,0.07091416418552399,FALSE
VERB,ADJ,FALSE,9,10,7,7,1.0,0.2857142857142857,0.7160127758979797,0,0,0.013636049814522266,FALSE
VERB,VERB,TRUE,3,8,7,7,1.0,0.2857142857142857,0.7018140554428101,0.00878501525136876,0.00878501525136876,0.013390566222369671,FALSE
VERB,ADJ,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.7067144513130188,0,0,0.012022094801068306,FALSE
VERB,VERB,TRUE,9,10,6,3,2.0,0.0,0.33095329999923706,0,0,0.009497364051640034,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.2669019103050232,0.01056501355239265,0.01056501355239265,0.0011367597617208958,FALSE
NOUN,ADJ,FALSE,9,5,4,4,1.0,0.25,0.4767144024372101,0.019302493785897025,0.019302493785897025,0.0006892367964610457,FALSE
NOUN,NOUN,TRUE,7,5,7,7,1.0,0.1428571428571429,0.3125002682209015,0.040900624135669264,0.040900624135669264,0.0491277351975441,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.4093557298183441,0.006843273651251645,0.006843273651251645,0.028206761926412582,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.38571035861968994,0.026857991043993536,0.026857991043993536,0.020066777244210243,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0,0,0.010457703843712807,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.44346195459365845,0.0053715982087987075,0.0053715982087987075,0.044396162033081055,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.23529411764705888,0.6769008040428162,0.011446373026349753,0.011446373026349753,0.01855330355465412,FALSE
VERB,VERB,TRUE,6,8,8,8,1.0,0.375,0.4962071478366852,0.025458144096316672,0.025458144096316672,0.010940542444586754,FALSE
VERB,NOUN,FALSE,7,6,4,8,0.5,0.33333333333333337,0.5411099195480347,0.025704361299551722,0.025704361299551722,0.008677847683429718,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.38095238095238093,0.6879863739013672,0.0034998527875983935,0.0034998527875983935,0.033847056329250336,TRUE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.8208200931549072,0,0,0.017626464366912842,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.15265598893165588,0,0,0.008887061849236488,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.18181818181818177,0.2658579647541046,0,0,0.00023556133965030313,FALSE
X,NOUN,FALSE,10,10,3,8,0.375,0.18181818181818177,0.0,0,0,0.007522571366280317,FALSE
X,NOUN,FALSE,9,8,4,8,0.5,0.16666666666666663,0.0,0.024820234636834543,0.024820234636834543,0.007098297588527203,TRUE
X,NOUN,FALSE,8,9,3,8,0.375,0.18181818181818177,0.0,0.005331047590664382,0.005331047590664382,0.006090783979743719,TRUE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.5193191170692444,0.0038188215300771185,0.0038188215300771185,0.007157370913773775,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.4,0.5184975266456604,0.010063153326393038,0.010063153326393038,0.05030681937932968,FALSE
VERB,VERB,TRUE,9,7,6,3,2.0,0.2222222222222222,0.5358272194862366,0.01870415981309686,0.01870415981309686,0.013254201039671898,FALSE
NOUN,ADV,FALSE,9,9,4,4,1.0,0.0,0.8587620854377747,0.01096343691276408,0.01096343691276408,0.1572156846523285,FALSE
NOUN,ADV,FALSE,9,10,8,4,2.0,0.33333333333333337,0.7269681692123413,0,0,0.0036262599751353264,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.37264105677604675,0.004946762467742355,0.004946762467742355,0.003532742615789175,FALSE
VERB,NOUN,FALSE,8,9,3,4,0.75,0.0,0.6791996955871582,0.005331047590664382,0.005331047590664382,0.2072516828775406,TRUE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.0,0.6045262217521667,0,0,0.039437949657440186,FALSE
VERB,NOUN,FALSE,8,9,8,4,2.0,0.33333333333333337,0.47729527950286865,0.006843273651251645,0.006843273651251645,0.022186025977134705,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.335552841424942,0,0,0.02129054255783558,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.3675399720668793,0.01329752099479744,0.01329752099479744,0.017288729548454285,FALSE
VERB,NOUN,FALSE,9,10,3,4,0.75,0.2857142857142857,0.44699203968048096,0,0,0.016385164111852646,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.4,0.2633342146873474,0,0,0.011913584545254707,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.6896979212760925,0.03710489135121438,0.03710489135121438,0.011397179216146469,FALSE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.2222222222222222,0.3779778480529785,0.011497863909522874,0.011497863909522874,0.010563451796770096,FALSE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.0,0.6045262217521667,0,0,0.00643605412915349,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.5136584043502808,0.0038188215300771185,0.0038188215300771185,2.0667419448727742e-05,FALSE
NOUN,PRON,FALSE,9,9,5,5,1.0,0.4,0.5780333876609802,0.0053715982087987075,0.0053715982087987075,0.34809860587120056,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.6666666666666667,0.8872354626655579,0.05789140948325095,0.05789140948325095,0.18077245354652405,FALSE
NOUN,NOUN,TRUE,10,10,6,5,1.2,0.18181818181818177,0.5164507627487183,0,0,0.1746281385421753,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.4,0.2575678527355194,0,0,0.05209146440029144,FALSE
NOUN,NOUN,TRUE,1,2,11,5,2.2,0.0,0.7223156094551086,0.0334778908293566,0.0334778908293566,0.04458025097846985,FALSE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.33333333333333337,0.40216928720474243,0.01816269645893572,0.01816269645893572,0.02836477942764759,FALSE
NOUN,NOUN,TRUE,2,9,10,5,2.0,0.0,0.5736019611358643,0.009275353755820566,0.009275353755820566,0.01827341318130493,FALSE
NOUN,NOUN,TRUE,3,10,6,5,1.2,0.36363636363636365,0.36437445878982544,0,0,0.008868745528161526,FALSE
NOUN,PRON,FALSE,7,10,6,5,1.2,0.18181818181818177,0.572679877281189,0,0,0.008046841248869896,FALSE
NOUN,NOUN,TRUE,3,6,6,5,1.2,0.36363636363636365,0.14403769373893738,0.027660061142101802,0.027660061142101802,0.00773531012237072,TRUE
NOUN,NOUN,TRUE,3,9,4,5,0.8,0.2222222222222222,0.2306433916091919,0.008432012469056829,0.008432012469056829,0.006040397100150585,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.1680050641298294,0,0,0.006021278910338879,FALSE
NOUN,NOUN,TRUE,0,0,6,5,1.2,0.36363636363636365,0.6302037835121155,0.13050477770735436,0.13050477770735436,0.004967737942934036,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,0.7293211817741394,0.0038188215300771185,0.0038188215300771185,0.009481973946094513,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.7452882528305054,0.0035216711841308834,0.0035216711841308834,0.0091391671448946,FALSE
VERB,VERB,TRUE,6,9,4,4,1.0,0.25,0.8562726974487305,0.018655785265409276,0.018655785265409276,0.0026973620988428593,TRUE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.8445276021957397,0,0,0.0021492247469723225,FALSE
VERB,VERB,TRUE,3,6,5,9,0.5555555555555556,0.2857142857142857,0.5936745405197144,0.027520893620264802,0.027520893620264802,0.2131592035293579,TRUE
VERB,VERB,TRUE,8,9,9,9,1.0,0.2222222222222222,0.5633130669593811,0.0035216711841308834,0.0035216711841308834,0.019379984587430954,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.510391116142273,0.0053715982087987075,0.0053715982087987075,0.007815650664269924,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5243340134620667,0.0035216711841308834,0.0035216711841308834,0.007387377321720123,FALSE
NOUN,NOUN,TRUE,2,4,5,7,0.7142857142857143,0.16666666666666663,0.6474555134773254,0.021132487625994706,0.021132487625994706,0.0351240448653698,FALSE
NOUN,NOUN,TRUE,5,5,7,7,1.0,0.1428571428571429,0.6070125699043274,0.023209957852260665,0.023209957852260665,0.02558010444045067,TRUE
NOUN,NOUN,TRUE,6,7,11,7,1.5714285714285714,0.11111111111111116,0.6249375343322754,0.01403749069016724,0.01403749069016724,0.02000572718679905,FALSE
NOUN,NOUN,TRUE,2,4,5,7,0.7142857142857143,0.16666666666666663,0.6474555134773254,0.021132487625994706,0.021132487625994706,0.01610322669148445,FALSE
NOUN,NOUN,TRUE,4,6,11,7,1.5714285714285714,0.2222222222222222,0.5933458805084229,0.03546366236753643,0.03546366236753643,0.011588591150939465,FALSE
NOUN,NOUN,TRUE,4,7,9,7,1.2857142857142858,0.375,0.6511809825897217,0.012850609529775892,0.012850609529775892,0.008587002754211426,FALSE
NOUN,NOUN,TRUE,3,2,7,7,1.0,0.2857142857142857,0.5511373281478882,0.040582925498330896,0.040582925498330896,0.007448978256434202,FALSE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.3076923076923077,0.722687304019928,0.037123691056541015,0.037123691056541015,0.007249368354678154,FALSE
VERB,VERB,TRUE,5,4,4,5,0.8,0.8888888888888888,0.5444252490997314,0.020737086160373792,0.020737086160373792,0.8410460352897644,TRUE
VERB,VERB,TRUE,3,6,5,5,1.0,0.4,0.5543049573898315,0.027520893620264802,0.027520893620264802,0.048350878059864044,TRUE
VERB,VERB,TRUE,5,7,4,5,0.8,0.0,0.6368567943572998,0.013746467574528689,0.013746467574528689,0.006052618380635977,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.3764026463031769,0.009054316027197265,0.009054316027197265,0.004410543479025364,TRUE
VERB,VERB,TRUE,3,6,5,5,1.0,0.4,0.5543049573898315,0.027520893620264802,0.027520893620264802,0.004215539433062077,TRUE
VERB,NOUN,FALSE,9,7,11,5,2.2,0.125,0.6779029965400696,0.02158845347242192,0.02158845347242192,0.0034766874741762877,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.47369498014450073,0.009451210852176817,0.009451210852176817,0.0031519890762865543,FALSE
VERB,VERB,TRUE,2,4,5,5,1.0,0.19999999999999996,0.6270769238471985,0.021132487625994706,0.021132487625994706,0.002882874570786953,FALSE
VERB,VERB,TRUE,4,2,3,5,0.6,0.0,0.5019826889038086,0.04643834707992152,0.04643834707992152,0.0019179120426997542,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.6037317514419556,0,0,0.02496911957859993,FALSE
NOUN,NOUN,TRUE,8,5,9,9,1.0,0.11111111111111116,0.42588815093040466,0.0435867912405413,0.0435867912405413,0.016623616218566895,TRUE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.5563742518424988,0,0,0.016400856897234917,FALSE
VERB,VERB,TRUE,6,9,3,8,0.375,0.0,0.6833299398422241,0.0036363945953907474,0.0036363945953907474,0.03998661786317825,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5464337468147278,0.0035216711841308834,0.0035216711841308834,0.012623465619981289,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.6104657649993896,0.010838958681122066,0.010838958681122066,0.01061625499278307,TRUE
VERB,VERB,TRUE,6,7,8,8,1.0,0.25,0.6886214017868042,0.025950039257557813,0.025950039257557813,0.008193551562726498,TRUE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.14669501781463623,0,0,0.00636032922193408,FALSE
VERB,VERB,TRUE,3,9,6,8,0.75,0.4285714285714286,0.6588793396949768,0.00877470344461795,0.00877470344461795,0.00532176997512579,FALSE
VERB,VERB,TRUE,5,5,4,8,0.5,0.16666666666666663,0.5741991996765137,0.053971737166591004,0.053971737166591004,0.0046240221709012985,TRUE
VERB,VERB,TRUE,6,5,4,8,0.5,0.0,0.5763464570045471,0.046635139448847424,0.046635139448847424,0.0043310970067977905,FALSE
VERB,VERB,TRUE,8,9,3,8,0.375,0.0,0.5719138383865356,0.024688921194587415,0.024688921194587415,0.003525827545672655,TRUE
NOUN,NOUN,TRUE,7,4,9,9,1.0,1.0,0.9999998807907104,0.14006815895460537,0.14006815895460537,0.8739146590232849,TRUE
NOUN,NOUN,TRUE,4,9,10,9,1.1111111111111112,0.3157894736842105,0.7525085806846619,0.0038188215300771185,0.0038188215300771185,0.08208505809307098,TRUE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.6502912640571594,0,0,0.007028733845800161,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07840332388877869,0,0,0.007019081152975559,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.09523809523809523,0.566241443157196,0,0,0.0021188969258219004,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07840332388877869,0,0,0.0019906028173863888,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.6779216527938843,0.004946762467742355,0.004946762467742355,0.0009453889215365052,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07840332388877869,0,0,0.0008379947976209223,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.6621372699737549,0.02145029828709517,0.02145029828709517,0.0006323285051621497,TRUE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.33333333333333337,0.6436313390731812,0,0,0.0005892443587072194,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5950484275817871,0.0053715982087987075,0.0053715982087987075,0.0005096947425045073,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.2352890819311142,0,0,0.7292388677597046,FALSE
NOUN,PROPN,FALSE,9,8,2,11,0.18181818181818182,0.15384615384615385,0.27206099033355713,0.011521126260388464,0.011521126260388464,0.007138312328606844,FALSE
NOUN,PROPN,FALSE,7,8,1,11,0.09090909090909091,0.0,0.3728516697883606,0,0,0.004760100971907377,FALSE
NOUN,PROPN,FALSE,5,9,9,11,0.8181818181818182,0.30000000000000004,0.330544114112854,0.005331047590664382,0.005331047590664382,0.0034616333432495594,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.2857142857142857,0.5234363079071045,0.013570249121391858,0.013570249121391858,0.0017843479290604591,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.8571428571428572,0.1113465279340744,0.015295401968216266,0.015295401968216266,0.9971740245819092,FALSE
VERB,VERB,TRUE,8,5,5,8,0.625,0.46153846153846156,0.47248607873916626,0.024955460352834375,0.024955460352834375,0.00019428915402386338,TRUE
VERB,VERB,TRUE,9,8,6,8,0.75,0.5714285714285714,0.39904099702835083,0.013317603474174154,0.013317603474174154,0.00011494697537273169,FALSE
VERB,VERB,TRUE,3,6,6,8,0.75,0.4285714285714286,0.5553872585296631,0.02389134425371607,0.02389134425371607,1.8688819181988947e-05,FALSE
VERB,NOUN,FALSE,9,10,11,8,1.375,0.42105263157894735,0.4139364957809448,0,0,1.4992017895565368e-05,FALSE
NOUN,NOUN,TRUE,5,4,8,11,0.7272727272727273,0.3157894736842105,0.6188507080078125,0.04582718889419133,0.04582718889419133,0.02388426847755909,FALSE
NOUN,NOUN,TRUE,6,9,8,11,0.7272727272727273,0.10526315789473684,0.4441056549549103,0.007884731664997716,0.007884731664997716,0.013412791304290295,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.375,0.4711073935031891,0.011078252894989605,0.011078252894989605,0.009589018300175667,FALSE
NOUN,NOUN,TRUE,9,6,10,11,0.9090909090909091,0.5714285714285714,0.5060142874717712,0.027256948586288438,0.027256948586288438,0.0038739291485399008,FALSE
NOUN,NOUN,TRUE,6,7,11,11,1.0,1.0,0.9999998807907104,0.01403749069016724,0.01403749069016724,0.0034525699447840452,FALSE
NOUN,PART,FALSE,9,8,2,10,0.2,0.16666666666666663,0.49561724066734314,0.0211300271047853,0.0211300271047853,0.05353720113635063,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.2666666666666667,0.41513583064079285,0.009944238529644092,0.009944238529644092,0.007271118462085724,FALSE
NOUN,VERB,FALSE,7,8,9,7,1.2857142857142858,0.25,0.5561256408691406,0.03222958925279225,0.03222958925279225,0.001432132557965815,FALSE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.3157894736842105,0.1014082208275795,0.019420394780959506,0.019420394780959506,0.0013072430156171322,FALSE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.3157894736842105,0.1014082208275795,0.019420394780959506,0.019420394780959506,0.0012924396432936192,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.006400293670594692,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.6949639916419983,0,0,0.015854060649871826,FALSE
VERB,VERB,TRUE,9,10,8,5,1.6,0.0,0.3996424078941345,0,0,0.009325829334557056,TRUE
VERB,DET,FALSE,9,6,6,9,0.6666666666666666,0.2666666666666667,0.6000058650970459,0.014789829697888945,0.014789829697888945,0.00026429860736243427,FALSE
VERB,VERB,TRUE,3,6,5,7,0.7142857142857143,0.0,0.6816172003746033,0.018324568686846596,0.018324568686846596,0.007338323630392551,TRUE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.3962559998035431,0.02812291872046837,0.02812291872046837,0.006744255777448416,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5131462812423706,0.014840287403227065,0.014840287403227065,0.006439815741032362,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.0,0.5688790678977966,0.005760563130194232,0.005760563130194232,0.005613795947283506,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.6669639348983765,0.00528096584208626,0.00528096584208626,0.14817075431346893,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.1428571428571429,0.693063497543335,0.010922307278083012,0.010922307278083012,0.08030544966459274,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.6348931193351746,0.010743196417597415,0.010743196417597415,0.06356696039438248,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.6490931510925293,0.03435907504111047,0.03435907504111047,0.06085533648729324,TRUE
VERB,VERB,TRUE,6,9,9,8,1.125,0.23529411764705888,0.6408485174179077,0.0036363945953907474,0.0036363945953907474,0.0471881665289402,FALSE
VERB,VERB,TRUE,2,3,5,8,0.625,0.15384615384615385,0.640381395816803,0.04296137487317155,0.04296137487317155,0.029781756922602654,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5209795236587524,0.0053715982087987075,0.0053715982087987075,0.023830700665712357,FALSE
VERB,VERB,TRUE,5,4,7,8,0.875,0.2666666666666667,0.6734293699264526,0.038734639206151174,0.038734639206151174,0.018972240388393402,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.5782066583633423,0.032466785963900804,0.032466785963900804,0.015315254218876362,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.5615782141685486,0.055977942093114366,0.055977942093114366,0.014830285683274269,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.6666666666666667,0.6726806163787842,0.018974297877472707,0.018974297877472707,0.011807114817202091,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.0,0.4220864772796631,0,0,0.06446098536252975,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.19475018978118896,0,0,0.03497666120529175,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.33333333333333337,0.45572391152381897,0,0,0.019883064553141594,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.5,0.49850356578826904,0.02623079017599359,0.02623079017599359,0.0171061921864748,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.28430867195129395,0.012775879712489266,0.012775879712489266,0.015842987224459648,FALSE
NOUN,ADJ,FALSE,8,8,5,5,1.0,0.4,0.3066434860229492,0.009944238529644092,0.009944238529644092,0.01077529601752758,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.35920554399490356,0.07420978270242876,0.07420978270242876,0.009656288661062717,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.17755673825740814,0,0,0.009034460410475731,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.5333333333333333,0.30151015520095825,0.007043342368261767,0.007043342368261767,0.006437252275645733,FALSE
VERB,VERB,TRUE,4,8,4,4,1.0,0.25,0.7267626523971558,0.012827731717284907,0.012827731717284907,0.03393319994211197,FALSE
VERB,PROPN,FALSE,0,0,3,4,0.75,0.2857142857142857,0.6602328419685364,0.12359961557464819,0.12359961557464819,0.024281097576022148,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,0.25,0.7221131920814514,0.025112642636399042,0.025112642636399042,0.020942017436027527,TRUE
VERB,PROPN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5714766383171082,0.0035216711841308834,0.0035216711841308834,0.020584864541888237,FALSE
VERB,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.6035823822021484,0,0,0.01771080680191517,FALSE
VERB,VERB,TRUE,3,6,5,4,1.25,0.0,0.5911014676094055,0.018324568686846596,0.018324568686846596,0.012779665179550648,TRUE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.6387789845466614,0,0,0.011763740330934525,FALSE
VERB,VERB,TRUE,6,10,4,4,1.0,0.0,0.658994197845459,0,0,0.010449585504829884,FALSE
VERB,VERB,TRUE,3,8,3,7,0.42857142857142855,0.19999999999999996,0.6573717594146729,0.014557429468623803,0.014557429468623803,0.08320562541484833,TRUE
VERB,VERB,TRUE,4,9,5,7,0.7142857142857143,0.5,0.6276999711990356,0.01739019564376637,0.01739019564376637,0.05065109580755234,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.15384615384615385,0.6921370029449463,0.006702391142642688,0.006702391142642688,0.015079464763402939,TRUE
VERB,PROPN,FALSE,7,8,4,7,0.5714285714285714,0.36363636363636365,0.5581372976303101,0.010738607938546684,0.010738607938546684,0.013770383782684803,FALSE
VERB,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.0,0.519487738609314,0.007764793987872072,0.007764793987872072,0.011569305323064327,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.0,0.5957037210464478,0.02148639283519483,0.02148639283519483,0.010460562072694302,TRUE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.593397855758667,0.007043342368261767,0.007043342368261767,0.009829993359744549,TRUE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.7526280879974365,0.0035216711841308834,0.0035216711841308834,0.015456137247383595,FALSE
VERB,VERB,TRUE,8,10,5,11,0.45454545454545453,0.125,0.683922529220581,0,0,0.0367385558784008,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.125,0.44710320234298706,0.0035216711841308834,0.0035216711841308834,0.035164862871170044,FALSE
VERB,VERB,TRUE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.8060377240180969,0.016787512180895737,0.016787512180895737,0.031243422999978065,FALSE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.1333333333333333,0.5559403896331787,0.0035216711841308834,0.0035216711841308834,0.021846210584044456,FALSE
VERB,VERB,TRUE,9,10,4,11,0.36363636363636365,0.5333333333333333,0.2844012975692749,0,0,0.02087661810219288,FALSE
VERB,VERB,TRUE,9,10,5,11,0.45454545454545453,0.25,0.31941109895706177,0,0,0.02067188359797001,FALSE
VERB,VERB,TRUE,9,10,9,11,0.8181818181818182,0.5,0.4431506097316742,0,0,0.02057366445660591,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.0,0.49311724305152893,0.015154395744396656,0.015154395744396656,0.06969135254621506,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.11764705882352944,0.3639119863510132,0,0,0.023971442133188248,FALSE
VERB,VERB,TRUE,9,7,7,8,0.875,0.4,0.3606414794921875,0.01563591278438095,0.01563591278438095,0.01517465990036726,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.1333333333333333,0.6550731658935547,0.03435907504111047,0.03435907504111047,0.011130386963486671,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.37575316429138184,0.009382785773866175,0.009382785773866175,0.009578417986631393,TRUE
VERB,VERB,TRUE,3,4,5,11,0.45454545454545453,0.375,0.4292561113834381,0.0458654409895842,0.0458654409895842,0.8768813014030457,FALSE
VERB,VERB,TRUE,3,6,9,11,0.8181818181818182,0.9,0.8916928768157959,0.03377536078246132,0.03377536078246132,0.02744424343109131,TRUE
VERB,VERB,TRUE,2,3,6,11,0.5454545454545454,0.23529411764705888,0.5485935211181641,0.037123691056541015,0.037123691056541015,0.007654927205294371,FALSE
VERB,VERB,TRUE,5,4,7,11,0.6363636363636364,0.2222222222222222,0.6062059998512268,0.038734639206151174,0.038734639206151174,0.007123394403606653,FALSE
