@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,-0.2527288496494293,0.024526739080101854,0.024526739080101854,0.0029416452161967754,FALSE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.44062915444374084,0.037259957712471405,0.037259957712471405,0.017499566078186035,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.2343408763408661,0,0,0.014658236876130104,FALSE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.4,0.3032187223434448,0.020130068668665336,0.020130068668665336,0.014523888006806374,FALSE
NOUN,NOUN,TRUE,9,8,12,7,1.7142857142857142,0.21052631578947367,0.4881616532802582,0.03672367609210204,0.03672367609210204,0.012987258844077587,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.3835762143135071,0,0,0.00944916158914566,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.5127850770950317,0.017444209289248114,0.017444209289248114,0.009294162504374981,FALSE
NOUN,NOUN,TRUE,2,6,12,6,2.0,0.33333333333333337,0.4918097257614136,0.041566203244883144,0.041566203244883144,0.05686056986451149,TRUE
NOUN,NOUN,TRUE,2,3,5,6,0.8333333333333334,0.18181818181818177,0.4981844425201416,0.04619460460711326,0.04619460460711326,0.028205474838614464,TRUE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.5,0.3254857361316681,0.01723017663411393,0.01723017663411393,0.014268411323428154,FALSE
NOUN,NOUN,TRUE,9,5,11,6,1.8333333333333333,0.23529411764705888,-0.10804084688425064,0.05609051584738374,0.05609051584738374,0.008757553063333035,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.4,0.5477860569953918,0,0,0.00019349927606526762,FALSE
VERB,VERB,TRUE,5,5,8,7,1.1428571428571428,0.2666666666666667,0.502517580986023,0.021733321546524496,0.021733321546524496,0.010992067866027355,TRUE
VERB,NOUN,FALSE,3,3,14,3,4.666666666666667,0.11764705882352944,0.5265576243400574,0.036864751519897064,0.036864751519897064,0.04738234728574753,TRUE
VERB,NOUN,FALSE,7,6,11,3,3.6666666666666665,0.1428571428571429,0.5000197291374207,0.022652773237796006,0.022652773237796006,0.03947218880057335,FALSE
VERB,NOUN,FALSE,8,10,11,3,3.6666666666666665,0.1428571428571429,0.2389819324016571,0,0,0.021166803315281868,FALSE
VERB,NOUN,FALSE,8,9,9,3,3.0,0.16666666666666663,0.43598613142967224,0.008722104644624057,0.008722104644624057,0.01692914590239525,FALSE
VERB,NOUN,FALSE,8,9,12,3,4.0,0.1333333333333333,0.5636983513832092,0.005743392211371311,0.005743392211371311,0.01586221717298031,TRUE
VERB,NOUN,FALSE,8,9,8,3,2.6666666666666665,0.18181818181818177,0.6123875975608826,0.027685751733071987,0.027685751733071987,0.015816399827599525,FALSE
VERB,NOUN,FALSE,7,9,8,3,2.6666666666666665,0.18181818181818177,0.6022360324859619,0.02586878104479482,0.02586878104479482,0.011020166799426079,FALSE
NOUN,NOUN,TRUE,7,10,8,12,0.6666666666666666,0.30000000000000004,0.39778047800064087,0,0,0.006661535240709782,FALSE
NOUN,NOUN,TRUE,6,2,6,12,0.5,0.33333333333333337,0.40361279249191284,0.03137735721927679,0.03137735721927679,0.0038679703138768673,FALSE
NOUN,VERB,FALSE,6,7,6,5,1.2,0.0,0.3231455385684967,0.020788198470499997,0.020788198470499997,0.0029821565840393305,TRUE
NOUN,VERB,FALSE,1,4,4,5,0.8,0.4444444444444444,0.4398054778575897,0.020695235702149654,0.020695235702149654,0.002667211228981614,TRUE
X,NOUN,FALSE,7,10,6,8,0.75,0.2857142857142857,0.0,0,0,0.016094481572508812,FALSE
X,NOUN,FALSE,8,10,7,8,0.875,0.1333333333333333,0.0,0,0,0.016039418056607246,FALSE
X,NOUN,FALSE,8,9,9,8,1.125,0.3529411764705882,0.0,0.027743577653719615,0.027743577653719615,0.01199320051819086,FALSE
X,NOUN,FALSE,5,3,8,8,1.0,0.5,0.0,0.04499041079830483,0.04499041079830483,0.011465184390544891,FALSE
X,NOUN,FALSE,9,10,3,8,0.375,0.18181818181818177,0.0,0,0,0.010194565169513226,FALSE
X,NOUN,FALSE,9,9,8,8,1.0,0.25,0.0,0.05590497994528598,0.05590497994528598,0.007803075015544891,FALSE
NOUN,NOUN,TRUE,6,3,4,7,0.5714285714285714,0.18181818181818177,0.44509464502334595,0.09544930154387715,0.09544930154387715,0.0780508890748024,FALSE
NOUN,NOUN,TRUE,8,9,3,7,0.42857142857142855,0.0,0.7792319059371948,0.011486784422742622,0.011486784422742622,0.07482188194990158,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.7718008756637573,0.021180332783762912,0.021180332783762912,0.06538733839988708,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7893973588943481,0.011486784422742622,0.011486784422742622,0.02132527157664299,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.125,0.7313264012336731,0.011486784422742622,0.011486784422742622,0.009765767492353916,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.692151665687561,0.016303194521666235,0.016303194521666235,0.007529068272560835,FALSE
NOUN,NOUN,TRUE,4,9,8,7,1.1428571428571428,0.2666666666666667,0.6420987844467163,0.026392496650762504,0.026392496650762504,0.00742462370544672,FALSE
NOUN,NOUN,TRUE,7,7,7,7,1.0,1.0,1.0000001192092896,0.011504976679723477,0.011504976679723477,0.004862611182034016,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.705086886882782,0.011236793933036195,0.011236793933036195,0.0030529203359037638,TRUE
NOUN,NOUN,TRUE,8,5,4,7,0.5714285714285714,0.5454545454545454,0.5905746817588806,0.027399477785898206,0.027399477785898206,0.0029686016496270895,FALSE
NOUN,NOUN,TRUE,4,5,7,8,0.875,0.4,0.4935266375541687,0.03043109619736567,0.03043109619736567,0.08285702764987946,TRUE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.23529411764705888,0.6822792291641235,0.011486784422742622,0.011486784422742622,0.044557735323905945,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.4285714285714286,0.3820849657058716,0.025792331939645072,0.025792331939645072,0.035226695239543915,FALSE
NOUN,NOUN,TRUE,4,3,4,8,0.5,0.16666666666666663,0.500872790813446,0.091141482438468,0.091141482438468,0.028912456706166267,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.15384615384615385,0.5505713820457458,0.17056122098551946,0.17056122098551946,0.014919079840183258,FALSE
NOUN,NOUN,TRUE,8,5,13,8,1.625,0.19047619047619047,0.5647832751274109,0.06525838051749609,0.06525838051749609,0.012660957872867584,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.2666666666666667,0.41394785046577454,0.013484040547728799,0.013484040547728799,0.09166251122951508,TRUE
VERB,VERB,TRUE,7,6,6,8,0.75,0.2857142857142857,0.3442011773586273,0.01727994870471875,0.01727994870471875,0.020629150792956352,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.37674903869628906,0.03170269331366622,0.03170269331366622,0.020186474546790123,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.3076923076923077,0.559644341468811,0.016619302800907305,0.016619302800907305,0.019219059497117996,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.5137946605682373,0.05590497994528598,0.05590497994528598,0.017675668001174927,FALSE
VERB,VERB,TRUE,6,5,7,8,0.875,0.4,0.5386226177215576,0.03157219056166938,0.03157219056166938,0.01764879934489727,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4518468379974365,0.024365888712217062,0.024365888712217062,0.016412490978837013,FALSE
VERB,NOUN,FALSE,8,9,14,13,1.0769230769230769,0.2962962962962963,0.48535117506980896,0.04226526739815151,0.04226526739815151,0.02799871191382408,FALSE
VERB,NOUN,FALSE,8,6,8,13,0.6153846153846154,0.5714285714285714,0.3220868408679962,0.07537795699544236,0.07537795699544236,0.022722145542502403,FALSE
VERB,NOUN,FALSE,9,8,6,13,0.46153846153846156,0.3157894736842105,0.38556551933288574,0.01164070515698446,0.01164070515698446,0.014102851040661335,FALSE
VERB,NOUN,FALSE,7,9,9,13,0.6923076923076923,0.36363636363636365,0.33461979031562805,0.018312041105997035,0.018312041105997035,0.012930795550346375,FALSE
NOUN,NOUN,TRUE,7,10,8,8,1.0,0.25,0.3967219591140747,0,0,0.013997700065374374,FALSE
X,NOUN,FALSE,8,4,3,8,0.375,0.18181818181818177,0.0,0.05960378435008032,0.05960378435008032,0.0279692430049181,TRUE
X,NOUN,FALSE,9,9,3,8,0.375,0.18181818181818177,0.0,0.008722104644624057,0.008722104644624057,0.012480379082262516,FALSE
X,PROPN,FALSE,10,10,5,8,0.625,0.15384615384615385,0.0,0,0,0.008959409780800343,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07893101125955582,0,0,1.4029894828126999e-06,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07893101125955582,0,0,7.846660423638241e-07,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07893101125955582,0,0,7.523151452915045e-07,FALSE
NOUN,SCONJ,FALSE,8,7,2,8,0.25,0.19999999999999996,0.5997049808502197,0.023944423051677738,0.023944423051677738,0.05230534076690674,FALSE
NOUN,SCONJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.5704360008239746,0.0043610523223120284,0.0043610523223120284,0.010596954263746738,FALSE
NOUN,ADV,FALSE,9,10,4,8,0.5,0.33333333333333337,0.6406782865524292,0,0,0.009228378534317017,FALSE
NOUN,ADV,FALSE,7,10,2,8,0.25,0.0,0.5580841302871704,0,0,0.005050731357187033,FALSE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.5,0.7029870748519897,0.01800586571503914,0.01800586571503914,0.012625010684132576,FALSE
VERB,VERB,TRUE,1,8,4,7,0.5714285714285714,0.0,0.64915531873703,0.01805958920797082,0.01805958920797082,0.007171581499278545,TRUE
NOUN,NOUN,TRUE,8,7,9,10,0.9,0.9473684210526316,0.9059481024742126,0.014314631138420103,0.014314631138420103,0.04436555504798889,FALSE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.1428571428571429,0.3772921562194824,0.016917053313316933,0.016917053313316933,0.030494296923279762,FALSE
NOUN,NOUN,TRUE,7,5,9,10,0.9,0.3157894736842105,0.6862109303474426,0.02330500352494505,0.02330500352494505,0.016668766736984253,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.7235219478607178,0.01797419573897992,0.01797419573897992,0.01969038136303425,FALSE
NOUN,VERB,FALSE,9,10,13,8,1.625,0.38095238095238093,0.3509887158870697,0,0,0.008429928682744503,FALSE
NOUN,NOUN,TRUE,3,5,8,8,1.0,1.0,0.9999998807907104,0.05743588873163482,0.05743588873163482,0.006215157452970743,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.5337314009666443,0,0,0.003489534370601177,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.30000000000000004,0.23234474658966064,0,0,0.002812962979078293,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.32959529757499695,0.021048523803429208,0.021048523803429208,0.07369953393936157,FALSE
NOUN,ADJ,FALSE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.6068568229675293,0.008046930119072348,0.008046930119072348,0.026961160823702812,FALSE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.3414514660835266,0.03309590724210354,0.03309590724210354,0.01026255451142788,FALSE
NOUN,NOUN,TRUE,8,6,8,10,0.8,0.33333333333333337,0.2605384588241577,0.13498222709238952,0.13498222709238952,0.00045632992987520993,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.5320226550102234,0.03753984618867795,0.03753984618867795,0.004173084162175655,FALSE
VERB,VERB,TRUE,5,8,7,9,0.7777777777777778,0.5,0.05819820612668991,0.026166313933872167,0.026166313933872167,0.012863351963460445,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,-0.04655276611447334,0.008722104644624057,0.008722104644624057,0.01079551037400961,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.0,0.0751681998372078,0,0,0.008494735695421696,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.12349782884120941,0.0043610523223120284,0.0043610523223120284,0.00019075762247666717,FALSE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.4285714285714286,0.19522415101528168,0,0,0.00012088391667930409,FALSE
NOUN,ADV,FALSE,7,2,4,8,0.5,0.16666666666666663,0.49894922971725464,0.02895971798451426,0.02895971798451426,0.005503167398273945,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.6502430438995361,0.021520290234224852,0.021520290234224852,0.0031394732650369406,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.47058823529411764,0.6779913902282715,0.01682412765324232,0.01682412765324232,0.002469516359269619,FALSE
VERB,VERB,TRUE,5,9,7,6,1.1666666666666667,0.3076923076923077,0.3735361099243164,0.005743392211371311,0.005743392211371311,0.02918185107409954,FALSE
VERB,VERB,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.6066272258758545,0.021765437555678602,0.021765437555678602,0.024611927568912506,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.16999059915542603,0.01183695864415363,0.01183695864415363,0.021170100197196007,TRUE
VERB,VERB,TRUE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.3510511517524719,0.021733321546524496,0.021733321546524496,0.011946446262300014,TRUE
NOUN,VERB,FALSE,6,7,6,8,0.75,0.2857142857142857,0.44744569063186646,0.020788198470499997,0.020788198470499997,0.2659919261932373,TRUE
NOUN,ADJ,FALSE,9,5,4,8,0.5,0.16666666666666663,0.42370718717575073,0.038882873970623885,0.038882873970623885,0.06724071502685547,FALSE
NOUN,NUM,FALSE,9,9,5,8,0.625,0.46153846153846156,0.30314207077026367,0.017076784733919482,0.017076784733919482,0.011910759843885899,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.4273335337638855,0.008722104644624057,0.008722104644624057,0.01143333688378334,FALSE
NOUN,ADJ,FALSE,9,7,7,8,0.875,0.2666666666666667,0.41430848836898804,0.021241931118664244,0.021241931118664244,0.006531763356178999,FALSE
NOUN,VERB,FALSE,6,5,7,12,0.5833333333333334,0.21052631578947367,0.5675492286682129,0.03157219056166938,0.03157219056166938,0.05461021512746811,FALSE
NOUN,NOUN,TRUE,7,5,9,12,0.75,0.38095238095238093,0.6046572327613831,0.02330500352494505,0.02330500352494505,0.01520918682217598,FALSE
NOUN,PROPN,FALSE,0,2,11,7,1.5714285714285714,0.33333333333333337,0.6035701632499695,0.030899163508967535,0.030899163508967535,0.013052701950073242,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.4104542136192322,0.042097047606858416,0.042097047606858416,0.011652895249426365,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.1519521027803421,0.013130213726463108,0.013130213726463108,0.011115595698356628,FALSE
NOUN,PROPN,FALSE,1,1,8,7,1.1428571428571428,0.2666666666666667,0.597895085811615,0.12422032548342761,0.12422032548342761,0.00793058704584837,FALSE
VERB,ADP,FALSE,9,9,4,8,0.5,0.0,0.46108874678611755,0.021048523803429208,0.021048523803429208,0.11525861918926239,FALSE
VERB,PROPN,FALSE,9,8,8,8,1.0,0.125,0.5272231698036194,0.0166860839118608,0.0166860839118608,0.006186384707689285,FALSE
VERB,VERB,TRUE,3,7,4,8,0.5,0.5,0.4374733567237854,0.023980279437693642,0.023980279437693642,0.004096493124961853,FALSE
X,PROPN,FALSE,0,2,11,8,1.375,0.3157894736842105,0.0,0.030899163508967535,0.030899163508967535,0.07051749527454376,FALSE
X,VERB,FALSE,0,0,3,8,0.375,0.18181818181818177,0.0,0.09120939917782864,0.09120939917782864,0.06020078435540199,TRUE
X,PROPN,FALSE,2,8,9,8,1.125,0.3529411764705882,0.0,0.019399680215746926,0.019399680215746926,0.05832340195775032,FALSE
X,VERB,FALSE,2,7,4,8,0.5,0.16666666666666663,0.0,0.015262786069628932,0.015262786069628932,0.05526742711663246,FALSE
X,PROPN,FALSE,1,10,5,8,0.625,0.7692307692307692,0.0,0,0,0.04592408239841461,FALSE
X,PROPN,FALSE,0,1,6,8,0.75,0.2857142857142857,0.0,0.1196987994576685,0.1196987994576685,0.03938478231430054,FALSE
X,PROPN,FALSE,0,2,7,8,0.875,0.1333333333333333,0.0,0.049046453524157346,0.049046453524157346,0.02457820251584053,FALSE
X,PROPN,FALSE,1,3,7,8,0.875,0.2666666666666667,0.0,0.03465738421831655,0.03465738421831655,0.02078898809850216,FALSE
X,PROPN,FALSE,1,1,4,8,0.5,0.16666666666666663,0.0,0.050559427595156615,0.050559427595156615,0.020207878202199936,FALSE
X,PROPN,FALSE,0,2,7,8,0.875,0.1333333333333333,0.0,0.049046453524157346,0.049046453524157346,0.016152093186974525,FALSE
X,PRON,FALSE,7,10,3,8,0.375,0.18181818181818177,0.0,0,0,0.006572625134140253,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.5320226550102234,0.03753984618867795,0.03753984618867795,4.493831147556193e-05,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.7252320051193237,0.0043610523223120284,0.0043610523223120284,7.025794184301049e-05,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.4544889032840729,0.01694233045472233,0.01694233045472233,4.3248102883808315e-05,FALSE
NOUN,NOUN,TRUE,8,5,8,8,1.0,0.375,0.6494251489639282,0.02646908570533802,0.02646908570533802,2.2675983927911147e-05,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.44481512904167175,0,0,0.09209215641021729,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.2349703162908554,0,0,0.018132101744413376,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.4285714285714286,0.6440318822860718,0,0,0.01791752316057682,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.23529411764705888,0.5802023410797119,0.005743392211371311,0.005743392211371311,0.013719224371016026,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.5,0.4320374131202698,0.021048523803429208,0.021048523803429208,0.011515533551573753,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.47165608406066895,0,0,0.010229719802737236,FALSE
VERB,VERB,TRUE,4,9,3,4,0.75,0.2857142857142857,0.8592405319213867,0.020859939756477694,0.020859939756477694,0.06286265701055527,FALSE
VERB,VERB,TRUE,5,9,4,4,1.0,0.25,0.8562726974487305,0.01748567569751724,0.01748567569751724,0.021651575341820717,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.25,0.797217845916748,0.02750490453920762,0.02750490453920762,0.01682528480887413,TRUE
VERB,VERB,TRUE,6,9,6,4,1.5,0.0,0.7698069214820862,0.0043610523223120284,0.0043610523223120284,0.013725275173783302,FALSE
VERB,VERB,TRUE,6,8,8,4,2.0,0.33333333333333337,0.8138443231582642,0.014756965944172496,0.014756965944172496,0.01345826406031847,TRUE
VERB,VERB,TRUE,8,7,6,4,1.5,0.4,0.8126354217529297,0.011065069802010653,0.011065069802010653,0.011000847443938255,TRUE
VERB,VERB,TRUE,9,9,9,6,1.5,0.4,0.41296491026878357,0.043040580468449705,0.043040580468449705,0.04511096701025963,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.41683003306388855,0,0,0.044232115149497986,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.6698527932167053,0.0068805888025156026,0.0068805888025156026,0.03686041012406349,TRUE
VERB,VERB,TRUE,8,10,7,6,1.1666666666666667,0.15384615384615385,0.5689712166786194,0,0,0.029879750683903694,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.2666666666666667,0.3425996005535126,0,0,0.02335532382130623,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,1.0,0.9999999403953552,0.04171987951295539,0.04171987951295539,0.014928530901670456,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5857088565826416,0,0,0.014863638207316399,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.4688800871372223,0.02921144950777685,0.02921144950777685,0.0957716554403305,FALSE
NOUN,NOUN,TRUE,7,7,7,5,1.4,0.33333333333333337,0.6707343459129333,0.021002042591356726,0.021002042591356726,0.03944053500890732,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.4,0.4676353931427002,0,0,0.01833156682550907,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.3732771873474121,0.02412319564587081,0.02412319564587081,0.010020940564572811,FALSE
VERB,ADJ,FALSE,9,10,4,8,0.5,0.33333333333333337,0.4402834177017212,0,0,0.07302569597959518,FALSE
VERB,VERB,TRUE,7,10,8,8,1.0,0.125,0.4700627624988556,0,0,0.018688738346099854,FALSE
VERB,ADJ,FALSE,9,10,8,8,1.0,0.25,0.2468157559633255,0,0,0.01860365830361843,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.4285714285714286,0.16864538192749023,0.005743392211371311,0.005743392211371311,0.018208520486950874,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.4686252176761627,0.005743392211371311,0.005743392211371311,0.015286754816770554,FALSE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.8888888888888888,0.8061098456382751,0.037259957712471405,0.037259957712471405,0.7422618269920349,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.4,0.5642479658126831,0.05293547862635908,0.05293547862635908,0.0489918515086174,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.33333333333333337,0.5275874137878418,0.005743392211371311,0.005743392211371311,0.012147816829383373,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.38791248202323914,0.022984645357686462,0.022984645357686462,0.0116736413910985,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.5845873951911926,0.042097047606858416,0.042097047606858416,0.011259584687650204,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.6082643866539001,0.021180332783762912,0.021180332783762912,0.008679384365677834,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.4469726085662842,0.03446035326822786,0.03446035326822786,0.0078068324364721775,FALSE
NOUN,NOUN,TRUE,8,5,4,5,0.8,0.0,0.5124465823173523,0.027399477785898206,0.027399477785898206,0.0053299544379115105,FALSE
NOUN,NOUN,TRUE,9,5,4,5,0.8,0.2222222222222222,0.5629988312721252,0.04425355720323012,0.04425355720323012,0.004129540175199509,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.4944767355918884,0.030413113893372024,0.030413113893372024,0.004042197950184345,FALSE
NOUN,NOUN,TRUE,6,9,8,5,1.6,0.15384615384615385,0.4688171148300171,0.021048523803429208,0.021048523803429208,0.002776019275188446,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.2835899889469147,0.011031969080701181,0.011031969080701181,7.619418283866253e-06,FALSE
VERB,VERB,TRUE,1,7,4,4,1.0,0.75,1.0000001192092896,0.0487161067981153,0.0487161067981153,0.12430320680141449,TRUE
VERB,ADJ,FALSE,3,9,6,4,1.5,0.19999999999999996,0.6140748858451843,0.00628042409139817,0.00628042409139817,0.060953058302402496,FALSE
VERB,PROPN,FALSE,6,8,7,4,1.75,0.36363636363636365,0.5113522410392761,0.035207239578101866,0.035207239578101866,0.03213449567556381,FALSE
VERB,PROPN,FALSE,6,9,5,4,1.25,0.2222222222222222,0.4170064628124237,0.0043610523223120284,0.0043610523223120284,0.018654435873031616,FALSE
VERB,VERB,TRUE,3,9,4,4,1.0,0.5,0.6400400400161743,0.012957394660714753,0.012957394660714753,0.01552998274564743,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.0,0.5932624340057373,0,0,0.015529124066233635,FALSE
