@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,6,5,4,1.25,0.0,0.5041016340255737,0.047179637885431495,0.047179637885431495,0.012739875353872776,TRUE
NOUN,PROPN,FALSE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.2437548190355301,0,0,0.0012232497101649642,FALSE
NOUN,NOUN,TRUE,9,7,8,8,1.0,0.375,0.7401404976844788,0.03557469062555608,0.03557469062555608,6.627454695262713e-06,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.38420578837394714,0,0,5.5338296078844e-06,FALSE
NOUN,ADJ,FALSE,9,10,5,8,0.625,0.3076923076923077,0.6869475245475769,0,0,5.4399574764829595e-06,FALSE
NOUN,NOUN,TRUE,5,4,7,8,0.875,0.2666666666666667,0.9669908285140991,0.01413799478716614,0.01413799478716614,4.978046490577981e-06,TRUE
NOUN,NOUN,TRUE,3,10,11,5,2.2,0.375,0.3942718505859375,0,0,0.01168952789157629,FALSE
NOUN,NOUN,TRUE,9,8,9,5,1.8,0.4285714285714286,0.2573683559894562,0.007639145938090651,0.007639145938090651,0.010912539437413216,FALSE
VERB,VERB,TRUE,9,9,11,5,2.2,0.25,0.5283042788505554,0.018079707485675795,0.018079707485675795,0.2163083255290985,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.33333333333333337,0.6095662117004395,0.018674136912435833,0.018674136912435833,0.08551232516765594,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.5710223317146301,0.005745812823885395,0.005745812823885395,0.05925118923187256,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.3924938440322876,0.005745812823885395,0.005745812823885395,0.02895909920334816,FALSE
VERB,VERB,TRUE,9,9,3,5,0.6,0.25,0.5374216437339783,0.011412432259421854,0.011412432259421854,0.011042444035410881,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.5454545454545454,0.3885963559150696,0,0,0.005590309388935566,FALSE
NOUN,NOUN,TRUE,5,6,3,7,0.42857142857142855,0.4,0.47624263167381287,0.014457193127313459,0.014457193127313459,0.022452279925346375,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.32359999418258667,0.018079707485675795,0.018079707485675795,0.010545756667852402,FALSE
VERB,VERB,TRUE,5,10,7,5,1.4,0.33333333333333337,0.6346378326416016,0,0,0.05822630226612091,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.5740448236465454,0.011188093102447555,0.011188093102447555,0.1373443305492401,TRUE
VERB,VERB,TRUE,9,10,6,8,0.75,0.1428571428571429,0.4662073254585266,0,0,0.07955235242843628,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.48540744185447693,0,0,0.07598710060119629,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5466881990432739,0.005745812823885395,0.005745812823885395,0.06063821166753769,FALSE
VERB,VERB,TRUE,8,5,4,8,0.5,0.16666666666666663,0.5431787371635437,0.0316477915119785,0.0316477915119785,0.03663100674748421,FALSE
VERB,VERB,TRUE,7,6,6,8,0.75,0.1428571428571429,0.6263918280601501,0.01458211423008015,0.01458211423008015,0.020881034433841705,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.46544885635375977,0,0,0.01607327349483967,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.46153846153846156,0.04247871786355972,0.020432403384700606,0.020432403384700606,0.013680098578333855,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.5837328433990479,0.0037836691281157497,0.0037836691281157497,0.011875300668179989,FALSE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.5054935216903687,0.020831698739982203,0.020831698739982203,0.02411145344376564,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.2857142857142857,0.3203549385070801,0,0,0.02071332186460495,FALSE
NOUN,NOUN,TRUE,6,3,6,9,0.6666666666666666,0.2666666666666667,0.6282299160957336,0.025485084558020506,0.025485084558020506,0.01718839630484581,FALSE
NOUN,NOUN,TRUE,9,7,5,9,0.5555555555555556,0.4285714285714286,0.4276196360588074,0.020423733322713612,0.020423733322713612,0.015413694083690643,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.4494483172893524,0.05168999182141661,0.05168999182141661,0.014394708909094334,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.4,0.3685857653617859,0.005745812823885395,0.005745812823885395,0.012194514274597168,FALSE
NOUN,NOUN,TRUE,9,5,7,6,1.1666666666666667,0.46153846153846156,0.3750467300415039,0.028756650419173066,0.028756650419173066,0.022526463493704796,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.3476828634738922,0.0037836691281157497,0.0037836691281157497,0.007301919162273407,FALSE
VERB,VERB,TRUE,3,1,7,9,0.7777777777777778,0.375,0.5617318153381348,0.14047455131756809,0.14047455131756809,0.009045330807566643,TRUE
VERB,NUM,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.31251847743988037,0.0037836691281157497,0.0037836691281157497,0.03810877725481987,FALSE
VERB,NUM,FALSE,9,9,4,9,0.4444444444444444,0.46153846153846156,0.3216077983379364,0.01149162564777079,0.01149162564777079,0.020539142191410065,FALSE
VERB,NUM,FALSE,9,6,3,9,0.3333333333333333,0.0,0.33208590745925903,0.010896040876027456,0.010896040876027456,0.011884666979312897,FALSE
VERB,NUM,FALSE,9,9,3,9,0.3333333333333333,0.33333333333333337,0.32871198654174805,0.0037836691281157497,0.0037836691281157497,0.010294103994965553,FALSE
VERB,ADJ,FALSE,9,8,9,9,1.0,0.33333333333333337,0.4273592233657837,0.014122341398760624,0.014122341398760624,0.008310601115226746,FALSE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.33333333333333337,0.3142034411430359,0,0,0.013204515911638737,FALSE
NOUN,ADV,FALSE,9,8,4,4,1.0,0.25,0.7467501759529114,0.02298325129554158,0.02298325129554158,0.00010421124170534313,FALSE
NOUN,ADV,FALSE,9,10,9,4,2.25,0.3076923076923077,0.808664858341217,0,0,0.00010350779484724626,FALSE
PROPN,VERB,FALSE,2,10,6,8,0.75,0.1428571428571429,0.4410388469696045,0,0,0.011096262373030186,FALSE
PROPN,NOUN,FALSE,3,1,7,8,0.875,0.1333333333333333,0.5812697410583496,0.14047455131756809,0.14047455131756809,0.010735462419688702,TRUE
PROPN,NOUN,FALSE,9,8,11,8,1.375,0.3157894736842105,0.48928192257881165,0.007639145938090651,0.007639145938090651,0.009005608968436718,TRUE
VERB,VERB,TRUE,3,5,6,4,1.5,0.19999999999999996,0.49122387170791626,0.02153616604356248,0.02153616604356248,0.005608947016298771,FALSE
VERB,VERB,TRUE,2,5,6,4,1.5,0.19999999999999996,0.7036531567573547,0.01593170524432405,0.01593170524432405,0.003175833960995078,FALSE
VERB,VERB,TRUE,8,8,9,4,2.25,0.3076923076923077,0.6489037275314331,0.015070517208199408,0.015070517208199408,0.003170764772221446,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.30434471368789673,0,0,0.017287814989686012,FALSE
NOUN,PROPN,FALSE,10,10,8,5,1.6,0.0,0.3717959523200989,0,0,0.012305197305977345,FALSE
NOUN,PROPN,FALSE,10,10,8,5,1.6,0.0,0.4029265344142914,0,0,0.008709837682545185,FALSE
VERB,VERB,TRUE,2,5,4,4,1.0,0.0,0.7727781534194946,0.02101800543287953,0.02101800543287953,0.0423443578183651,FALSE
VERB,VERB,TRUE,6,10,4,4,1.0,0.25,0.6172401309013367,0,0,0.033649615943431854,FALSE
VERB,ADJ,FALSE,4,8,6,4,1.5,0.19999999999999996,0.6140748858451843,0.0056897984409818355,0.0056897984409818355,0.025845983996987343,FALSE
VERB,VERB,TRUE,1,5,4,4,1.0,0.25,0.7221131920814514,0.018126245412074377,0.018126245412074377,0.019062886014580727,TRUE
VERB,VERB,TRUE,5,9,4,4,1.0,0.25,0.7267626523971558,0.03575161706245299,0.03575161706245299,0.01785563863813877,FALSE
VERB,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.6035823822021484,0,0,0.016824398189783096,FALSE
VERB,ADJ,FALSE,7,10,4,4,1.0,0.25,0.5206603407859802,0,0,0.01675116829574108,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.4,0.6527584791183472,0,0,0.015469634905457497,FALSE
VERB,VERB,TRUE,4,8,4,4,1.0,0.5,0.6400400400161743,0.010152165831498345,0.010152165831498345,0.015374521724879742,FALSE
VERB,VERB,TRUE,3,9,4,4,1.0,0.0,0.658994197845459,0.0037836691281157497,0.0037836691281157497,0.014927968382835388,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.25,0.36458179354667664,0,0,0.020825861021876335,FALSE
VERB,VERB,TRUE,4,6,6,5,1.2,0.36363636363636365,0.6231733560562134,0.0197037646525329,0.0197037646525329,0.029601147398352623,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7526280879974365,0.020957318479842273,0.020957318479842273,0.015456137247383595,FALSE
VERB,VERB,TRUE,6,9,6,5,1.2,0.18181818181818177,0.49906277656555176,0.02391141439199221,0.02391141439199221,0.013209155760705471,FALSE
VERB,VERB,TRUE,8,8,4,11,0.36363636363636365,0.2666666666666667,0.3659122884273529,0.026645990180425377,0.026645990180425377,0.05995068699121475,FALSE
VERB,VERB,TRUE,9,10,5,11,0.45454545454545453,0.125,0.44710320234298706,0,0,0.035164862871170044,FALSE
VERB,VERB,TRUE,7,10,9,11,0.8181818181818182,0.5,0.5248983502388,0,0,0.033703483641147614,FALSE
VERB,VERB,TRUE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.8060377240180969,0.02298325129554158,0.02298325129554158,0.031243422999978065,FALSE
VERB,VERB,TRUE,9,10,4,11,0.36363636363636365,0.5333333333333333,0.2844012975692749,0,0,0.02087661810219288,FALSE
VERB,VERB,TRUE,8,10,5,11,0.45454545454545453,0.25,0.31941109895706177,0,0,0.02067188359797001,FALSE
VERB,VERB,TRUE,8,10,9,11,0.8181818181818182,0.5,0.4431506097316742,0,0,0.02057366445660591,FALSE
NOUN,PART,FALSE,9,9,2,10,0.2,0.16666666666666663,0.49561724066734314,0.020957318479842273,0.020957318479842273,0.05353720113635063,FALSE
NOUN,NOUN,TRUE,10,10,6,10,0.6,0.375,0.351978600025177,0,0,0.018646007403731346,FALSE
NOUN,NOUN,TRUE,3,10,6,10,0.6,0.25,0.30666252970695496,0,0,0.007831168361008167,FALSE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.2666666666666667,0.41513583064079285,0.017237438471656187,0.017237438471656187,0.007271118462085724,FALSE
NOUN,ADP,FALSE,9,6,6,7,0.8571428571428571,0.15384615384615385,0.7563104033470154,0.01380187384510244,0.01380187384510244,0.004905000329017639,FALSE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.3157894736842105,0.1014082208275795,0.01135100738434725,0.01135100738434725,0.0013072430156171322,FALSE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.3157894736842105,0.1014082208275795,0.01135100738434725,0.01135100738434725,0.0012924396432936192,FALSE
NOUN,SCONJ,FALSE,9,9,2,8,0.25,0.19999999999999996,0.5997049808502197,0.01149162564777079,0.01149162564777079,0.05230534076690674,FALSE
NOUN,SCONJ,FALSE,9,10,5,8,0.625,0.3076923076923077,0.5704360008239746,0,0,0.010596954263746738,FALSE
NOUN,ADV,FALSE,9,10,4,8,0.5,0.33333333333333337,0.6406782865524292,0,0,0.009228378534317017,FALSE
NOUN,ADV,FALSE,8,9,2,8,0.25,0.0,0.5580841302871704,0.0037836691281157497,0.0037836691281157497,0.005050731357187033,FALSE
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.5,0.7029870748519897,0.015070517208199408,0.015070517208199408,0.012625010684132576,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.3772921562194824,0.01034950860250553,0.01034950860250553,0.030494296923279762,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.7235219478607178,0.018079707485675795,0.018079707485675795,0.01969038136303425,FALSE
NOUN,VERB,FALSE,9,10,13,8,1.625,0.38095238095238093,0.3509887158870697,0,0,0.008429928682744503,FALSE
NOUN,NOUN,TRUE,5,3,8,8,1.0,1.0,0.9999998807907104,0.0571428574952238,0.0571428574952238,0.006215157452970743,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.5337314009666443,0,0,0.003489534370601177,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.30000000000000004,0.23234474658966064,0,0,0.002812962979078293,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.32959529757499695,0.020957318479842273,0.020957318479842273,0.07369953393936157,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.5995537638664246,0,0,0.012990113347768784,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.6364231109619141,0.01149162564777079,0.01149162564777079,0.012999960221350193,FALSE
X,NOUN,FALSE,5,9,7,8,0.875,0.2666666666666667,0.0,0.055570557096858014,0.055570557096858014,0.0066134314984083176,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.5623355507850647,0,0,0.014758522622287273,FALSE
VERB,VERB,TRUE,9,10,8,5,1.6,0.15384615384615385,0.5054817199707031,0,0,0.007265130057930946,FALSE
NOUN,NOUN,TRUE,2,5,9,7,1.2857142857142858,0.125,0.5761504173278809,0.1076878129154723,0.1076878129154723,0.01116115041077137,TRUE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.5169570446014404,0.02298325129554158,0.02298325129554158,0.009143605828285217,FALSE
VERB,VERB,TRUE,3,7,5,7,0.7142857142857143,0.16666666666666663,0.5978004932403564,0.00912158270853896,0.00912158270853896,0.008652386255562305,TRUE
VERB,VERB,TRUE,5,9,10,5,2.0,0.1333333333333333,0.3328116536140442,0.009344009199860864,0.009344009199860864,0.013343430124223232,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.46932676434516907,0,0,0.009923956356942654,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.5812141299247742,0.01149162564777079,0.01149162564777079,0.00974165741354227,FALSE
VERB,VERB,TRUE,9,6,4,5,0.8,0.0,0.5445166230201721,0.014697949003896987,0.014697949003896987,0.007762642577290535,FALSE
VERB,VERB,TRUE,8,10,9,7,1.2857142857142858,0.375,0.6921018958091736,0,0,0.012085499241948128,TRUE
VERB,VERB,TRUE,6,5,8,7,1.1428571428571428,0.2666666666666667,0.502517580986023,0.030787052781366366,0.030787052781366366,0.010992067866027355,TRUE
NOUN,NOUN,TRUE,7,5,6,12,0.5,0.33333333333333337,0.40361279249191284,0.01989461178182173,0.01989461178182173,0.0038679703138768673,TRUE
VERB,VERB,TRUE,6,8,4,8,0.5,0.16666666666666663,0.4236762821674347,0.017598250080830852,0.017598250080830852,0.7009538412094116,TRUE
VERB,VERB,TRUE,8,10,8,8,1.0,0.125,0.42631667852401733,0,0,0.00769677571952343,TRUE
VERB,VERB,TRUE,5,8,8,8,1.0,0.25,0.6527440547943115,0.02298325129554158,0.02298325129554158,0.006787990219891071,TRUE
VERB,SCONJ,FALSE,9,9,6,8,0.75,0.0,0.590680718421936,0.004072727127301899,0.004072727127301899,0.00636418117210269,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.4994209110736847,0,0,0.006004072725772858,TRUE
VERB,VERB,TRUE,6,8,4,8,0.5,0.33333333333333337,0.7675673365592957,0.00837936037412112,0.00837936037412112,0.0048885042779147625,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003978672903031111,FALSE
NOUN,NOUN,TRUE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.0038765238132327795,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003586918581277132,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.003110127989202738,FALSE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.002511870115995407,FALSE
NOUN,INTJ,FALSE,9,8,1,7,0.14285714285714285,0.0,0.0,0,0,0.002435625996440649,FALSE
NOUN,NOUN,TRUE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.0023650501389056444,FALSE
VERB,NOUN,FALSE,9,10,7,9,0.7777777777777778,0.25,0.4189731478691101,0,0,0.018355663865804672,FALSE
VERB,NOUN,FALSE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.2203766405582428,0,0,0.010142337530851364,FALSE
NOUN,ADJ,FALSE,8,5,6,9,0.6666666666666666,0.5333333333333333,0.06755238771438599,0.030837996885085872,0.030837996885085872,0.020057437941432,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.5282964110374451,0,0,0.02358904853463173,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.34876587986946106,0,0,0.01088661327958107,FALSE
VERB,VERB,TRUE,8,9,9,5,1.8,0.2857142857142857,0.6010476350784302,0.022094225561341906,0.022094225561341906,0.021044498309493065,FALSE
VERB,VERB,TRUE,8,5,5,5,1.0,0.19999999999999996,0.5819406509399414,0.030451655821242225,0.030451655821242225,0.015291650779545307,TRUE
X,NOUN,FALSE,3,7,7,8,0.875,0.2666666666666667,0.0,0.028746307250054202,0.028746307250054202,0.01942390576004982,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.8269791603088379,0,0,0.0047662933357059956,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.44994258880615234,0.007567338256231499,0.007567338256231499,0.017839908599853516,FALSE
NOUN,NOUN,TRUE,7,4,6,6,1.0,0.33333333333333337,0.5428333282470703,0.022520068432037046,0.022520068432037046,0.0025739024858921766,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.3447263836860657,0.017875808531226493,0.017875808531226493,0.0006938335718587041,FALSE
NOUN,NOUN,TRUE,9,4,8,6,1.3333333333333333,0.1428571428571429,0.4905853271484375,0.03156293945986083,0.03156293945986083,0.0006710860761813819,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.23180323839187622,0.017875808531226493,0.017875808531226493,0.04169292002916336,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.24094778299331665,0,0,0.01804281957447529,FALSE
VERB,VERB,TRUE,7,10,6,6,1.0,0.16666666666666663,0.5536138415336609,0,0,0.030363889411091805,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.47746896743774414,0.011188093102447555,0.011188093102447555,0.027851302176713943,FALSE
VERB,VERB,TRUE,9,10,10,6,1.6666666666666667,0.5,0.5046337842941284,0,0,0.026822449639439583,FALSE
VERB,VERB,TRUE,9,10,11,6,1.8333333333333333,0.47058823529411764,0.4708927571773529,0,0,0.02256898023188114,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4135657548904419,0,0,0.0187727902084589,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.1333333333333333,0.5612165331840515,0,0,0.017151130363345146,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.45642298460006714,0,0,0.016379136592149734,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.0,0.49914637207984924,0.020432403384700606,0.020432403384700606,0.016139032319188118,FALSE
NOUN,ADJ,FALSE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.12573964893817902,0.01326658159323938,0.01326658159323938,0.012264776043593884,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.16088807582855225,0.035892482306681045,0.035892482306681045,0.010106520727276802,FALSE
NOUN,ADJ,FALSE,9,7,10,9,1.1111111111111112,0.3157894736842105,0.12682858109474182,0.025884912146063654,0.025884912146063654,0.008410374633967876,FALSE
NOUN,ADJ,FALSE,9,6,13,9,1.4444444444444444,0.2727272727272727,0.017198601737618446,0.22228222838743206,0.22228222838743206,0.007591867353767157,FALSE
NOUN,ADJ,FALSE,9,10,13,9,1.4444444444444444,0.36363636363636365,0.2972780168056488,0,0,0.0164945051074028,FALSE
NOUN,ADJ,FALSE,7,6,9,9,1.0,0.33333333333333337,0.19301795959472656,0.024174854949250667,0.024174854949250667,0.015233378857374191,FALSE
NOUN,ADJ,FALSE,9,7,11,9,1.2222222222222223,0.30000000000000004,0.4560772180557251,0.013056765881847723,0.013056765881847723,0.01257666852325201,FALSE
NOUN,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.3235287368297577,0.0037836691281157497,0.0037836691281157497,0.010893139988183975,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.5901610851287842,0.0037836691281157497,0.0037836691281157497,0.03627052158117294,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.6219351291656494,0.0037836691281157497,0.0037836691281157497,0.010506514459848404,TRUE
VERB,VERB,TRUE,6,8,4,6,0.6666666666666666,0.0,0.6415218710899353,0.02298325129554158,0.02298325129554158,0.009223178960382938,TRUE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.5,0.3928225040435791,0,0,0.014569820836186409,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.33333333333333337,0.4423992931842804,0.016323743886665777,0.016323743886665777,0.008861399255692959,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.7827566266059875,0.011412432259421854,0.011412432259421854,0.1405496448278427,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.38095238095238093,0.6672075390815735,0,0,0.016419408842921257,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.4,0.5331459641456604,0,0,0.013452708721160889,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.23529411764705888,0.7102713584899902,0.013113812831919787,0.013113812831919787,0.010309436358511448,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.49317795038223267,0,0,0.008173701353371143,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.567237377166748,0.0056897984409818355,0.0056897984409818355,0.004501197021454573,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.617121696472168,0,0,0.021413026377558708,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.44906601309776306,0.005745812823885395,0.005745812823885395,0.020204443484544754,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.6270674467086792,0,0,0.009483739733695984,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.542508065700531,0,0,0.008090023882687092,FALSE
NOUN,NOUN,TRUE,5,5,3,3,1.0,1.0,1.0,0.01442515532678525,0.01442515532678525,0.047868747264146805,TRUE
NOUN,NOUN,TRUE,4,8,5,3,1.6666666666666667,0.0,0.5364086627960205,0.03479430784765172,0.03479430784765172,0.0016570824664086103,FALSE
NOUN,NOUN,TRUE,9,10,9,3,3.0,0.0,0.7375380992889404,0,0,0.0007650205516256392,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.5555555555555556,0.44099754095077515,0.02391141439199221,0.02391141439199221,0.017103882506489754,FALSE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.3529411764705882,0.6579824686050415,0,0,0.012984514236450195,FALSE
VERB,VERB,TRUE,9,5,9,11,0.8181818181818182,0.30000000000000004,0.5362675189971924,0.022671067292091965,0.022671067292091965,0.0071413712576031685,TRUE
VERB,VERB,TRUE,9,10,4,11,0.36363636363636365,0.4,0.3758651614189148,0,0,0.004423066508024931,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.29042670130729675,0,0,0.029997551813721657,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.33622631430625916,0,0,0.027365149930119514,FALSE
NOUN,NOUN,TRUE,8,2,5,5,1.0,0.4,0.4562629461288452,0.20110344883598882,0.20110344883598882,0.020693998783826828,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.4285714285714286,0.6440318822860718,0,0,0.017712386325001717,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.25,0.31261366605758667,0,0,0.012356101535260677,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.36363636363636365,0.4334080219268799,0.01758580519881988,0.01758580519881988,0.007744612637907267,FALSE
VERB,VERB,TRUE,2,7,7,5,1.4,0.16666666666666663,0.6816076040267944,0.03054778109940867,0.03054778109940867,0.02523035556077957,TRUE
VERB,VERB,TRUE,5,4,5,5,1.0,0.19999999999999996,0.47900399565696716,0.028476283817938722,0.028476283817938722,0.007228170055896044,FALSE
VERB,NOUN,FALSE,4,9,8,5,1.6,0.3076923076923077,0.3582531809806824,0.020607359583007905,0.020607359583007905,0.006628344301134348,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.3076923076923077,0.7673860788345337,0,0,0.017743948847055435,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.6270244717597961,0,0,0.01706392876803875,FALSE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.709057629108429,0.017598250080830852,0.017598250080830852,0.014451105147600174,TRUE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.6702203750610352,0,0,0.012245834805071354,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.2857142857142857,0.42398643493652344,0.032274981115158724,0.032274981115158724,0.010468506254255772,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.0,0.6330344676971436,0.018079707485675795,0.018079707485675795,0.01039721816778183,TRUE
