@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.49513766169548035,0.005078874373103007,0.005078874373103007,0.00901260506361723,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.5099644064903259,0,0,0.008097399026155472,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.39371955394744873,0.016443009056544656,0.016443009056544656,0.008181850425899029,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.5380750298500061,0.04546361021973566,0.04546361021973566,0.0029283754993230104,FALSE
NOUN,NOUN,TRUE,8,8,14,5,2.8,0.3157894736842105,0.25973522663116455,0.015934345649439817,0.015934345649439817,0.04375071078538895,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.0,0.26304465532302856,0.018182666875178007,0.018182666875178007,0.0288725383579731,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.43090638518333435,0.02976619959233621,0.02976619959233621,0.012744968757033348,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.6,0.2346791923046112,0.007408301533503328,0.007408301533503328,0.010775101371109486,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,-0.13709786534309387,0,0,0.007531614508479834,FALSE
VERB,ADP,FALSE,9,5,7,5,1.4,0.16666666666666663,0.8588240742683411,0.01658682748910818,0.01658682748910818,0.016864724457263947,FALSE
VERB,VERB,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.6580989956855774,0.01578687690426113,0.01578687690426113,0.026714224368333817,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.5430797934532166,0.017649706676517104,0.017649706676517104,0.037210863083601,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5049031972885132,0.022850168300062916,0.022850168300062916,0.035203367471694946,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.5412863492965698,0,0,0.013196807354688644,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.596347451210022,0.010065891311741697,0.010065891311741697,0.01318483054637909,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.28222566843032837,0,0,0.011099078692495823,FALSE
NOUN,NOUN,TRUE,7,9,3,11,0.2727272727272727,0.2857142857142857,0.3922814428806305,0.014434925813119542,0.014434925813119542,0.008610263466835022,FALSE
VERB,VERB,TRUE,8,7,11,10,1.1,0.5714285714285714,0.7003232836723328,0.01714193146476113,0.01714193146476113,0.19384945929050446,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.4,0.5055150389671326,0.023463824140271525,0.023463824140271525,0.011265757493674755,FALSE
VERB,VERB,TRUE,9,9,9,10,0.9,0.3157894736842105,0.7074025273323059,0.005712542075015729,0.005712542075015729,0.002768063684925437,FALSE
VERB,VERB,TRUE,6,8,7,10,0.7,0.47058823529411764,0.42431631684303284,0.025406970230205904,0.025406970230205904,0.002446836791932583,FALSE
VERB,VERB,TRUE,8,7,7,10,0.7,0.3529411764705882,0.504192054271698,0.012419367515058486,0.012419367515058486,0.002419552765786648,FALSE
VERB,VERB,TRUE,8,10,4,10,0.4,0.1428571428571429,0.2639577090740204,0,0,0.0016544414684176445,FALSE
VERB,VERB,TRUE,6,7,6,10,0.6,0.5,0.42461907863616943,0.012648623382623608,0.012648623382623608,0.0014166742330417037,FALSE
NOUN,PROPN,FALSE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.41104283928871155,0.011593459553160134,0.011593459553160134,3.181180545652751e-06,FALSE
NOUN,PROPN,FALSE,4,8,7,7,1.0,0.1428571428571429,0.5710562467575073,0.016210362982557337,0.016210362982557337,2.699137667150353e-06,FALSE
VERB,VERB,TRUE,6,5,4,7,0.5714285714285714,0.36363636363636365,0.0997619703412056,0.012096385354874544,0.012096385354874544,0.1522790789604187,TRUE
VERB,VERB,TRUE,7,5,5,7,0.7142857142857143,0.5,0.5377814173698425,0.018065896828724122,0.018065896828724122,0.15214060246944427,TRUE
VERB,VERB,TRUE,7,9,10,7,1.4285714285714286,0.3529411764705882,0.4955436587333679,0.008957805421968012,0.008957805421968012,0.004976200871169567,FALSE
VERB,VERB,TRUE,9,7,8,7,1.1428571428571428,0.4,0.3862648904323578,0.010651231886154425,0.010651231886154425,0.003919596783816814,FALSE
VERB,VERB,TRUE,5,7,7,7,1.0,0.2857142857142857,0.45524653792381287,0.01467550442056445,0.01467550442056445,0.0017010282026603818,FALSE
VERB,NOUN,FALSE,6,5,4,7,0.5714285714285714,0.36363636363636365,0.0997619703412056,0.012096385354874544,0.012096385354874544,0.0014187488704919815,TRUE
NOUN,VERB,FALSE,9,8,8,8,1.0,0.5,0.46770569682121277,0.01013248150867415,0.01013248150867415,0.03076641447842121,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.384848952293396,0.011835497107197957,0.011835497107197957,0.01540870126336813,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.5247612595558167,0.016429655228202285,0.016429655228202285,0.004264913033694029,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.525569498538971,0.005712542075015729,0.005712542075015729,0.0013110042782500386,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4899211525917053,0.011030100773520702,0.011030100773520702,0.02096557430922985,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.009638889692723751,0.005712542075015729,0.005712542075015729,0.010242565535008907,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.3948349952697754,0.01671120635247831,0.01671120635247831,0.007079137954860926,FALSE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.15384615384615385,0.2873704135417938,0.026886664900292234,0.026886664900292234,0.0061089335940778255,TRUE
NOUN,NOUN,TRUE,8,7,7,11,0.6363636363636364,0.2222222222222222,0.6698161363601685,0.014852526290205028,0.014852526290205028,0.020393135026097298,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.4311250150203705,0.007960311764982199,0.007960311764982199,0.00015122555487323552,FALSE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.0,0.4815313220024109,0.01218321758075877,0.01218321758075877,0.004713072907179594,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.0,0.6383810043334961,0,0,0.04511436074972153,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.6,0.29485851526260376,0.010446659293557694,0.010446659293557694,0.008393483236432076,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.40619438886642456,0.018178799762734704,0.018178799762734704,0.00785334873944521,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.9333333333333333,0.6359206438064575,0.010245876551595307,0.010245876551595307,0.23219572007656097,TRUE
VERB,VERB,TRUE,4,4,4,8,0.5,0.33333333333333337,0.6281810402870178,0.018384685927764877,0.018384685927764877,0.004002485424280167,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.4,0.7169780135154724,0.012337072890505238,0.012337072890505238,0.0028120637871325016,TRUE
VERB,VERB,TRUE,9,10,8,8,1.0,0.75,0.5997029542922974,0,0,0.001255445764400065,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.4,0.7169780135154724,0.012337072890505238,0.012337072890505238,0.0008797493646852672,TRUE
VERB,NOUN,FALSE,8,7,7,8,0.875,0.4,0.7169780135154724,0.012337072890505238,0.012337072890505238,0.0006926099304109812,TRUE
VERB,VERB,TRUE,9,9,10,8,1.25,0.4444444444444444,0.2627449929714203,0.004506245166557918,0.004506245166557918,0.0006389853078871965,FALSE
VERB,PRON,FALSE,9,3,7,8,0.875,0.2666666666666667,0.41420018672943115,0.021828064299924146,0.021828064299924146,0.0005100998096168041,FALSE
NOUN,NOUN,TRUE,6,4,6,10,0.6,0.25,0.0558275505900383,0.03384084084721382,0.03384084084721382,0.01741747371852398,FALSE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.2857142857142857,-0.012724215164780617,0.014812522589612465,0.014812522589612465,0.016171038150787354,FALSE
NOUN,NOUN,TRUE,6,7,6,10,0.6,0.375,0.57551509141922,0.01243031198527236,0.01243031198527236,0.013076220639050007,FALSE
NOUN,NOUN,TRUE,3,2,5,6,0.8333333333333334,0.0,0.5569228529930115,0.08131545759704713,0.08131545759704713,0.0001562608522363007,TRUE
NOUN,NOUN,TRUE,5,6,3,6,0.5,0.2222222222222222,0.6562660336494446,0.025528452172525036,0.025528452172525036,8.238995360443369e-05,FALSE
NOUN,NOUN,TRUE,5,6,8,6,1.3333333333333333,0.4285714285714286,0.4889347553253174,0.014754503033396895,0.014754503033396895,8.1691425293684e-05,TRUE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.33333333333333337,0.4250442087650299,0.021461605730567875,0.021461605730567875,0.009639055468142033,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.10209839046001434,0.11667536288546687,0.11667536288546687,0.00954369269311428,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.11764705882352944,0.5520352125167847,0.03309348350921921,0.03309348350921921,0.0004131973837502301,TRUE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.2330668866634369,0.045744547508668396,0.045744547508668396,0.006981058046221733,TRUE
NOUN,NOUN,TRUE,8,6,7,4,1.75,0.0,0.319107323884964,0.01595630078492304,0.01595630078492304,0.004919382277876139,FALSE
NOUN,ADJ,FALSE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.32995012402534485,0.022701062133155658,0.022701062133155658,0.10490065068006516,FALSE
NOUN,VERB,FALSE,9,9,7,7,1.0,0.1428571428571429,0.39253684878349304,0.0077838710557137656,0.0077838710557137656,0.07249214500188828,FALSE
NOUN,NOUN,TRUE,5,3,8,5,1.6,0.3076923076923077,0.5062190890312195,0.03350622050925011,0.03350622050925011,0.010457330383360386,FALSE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.7168660163879395,0.01210814288153853,0.01210814288153853,0.009074853733181953,FALSE
VERB,NOUN,FALSE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.4951969385147095,0.028281633312398476,0.028281633312398476,0.0038511522579938173,FALSE
VERB,VERB,TRUE,3,4,3,6,0.5,0.2222222222222222,0.5755165815353394,0.015720643430113312,0.015720643430113312,0.0028608746360987425,TRUE
VERB,NOUN,FALSE,7,8,8,13,0.6153846153846154,0.38095238095238093,0.16148777306079865,0.035980565746261316,0.035980565746261316,0.015863437205553055,TRUE
VERB,NOUN,FALSE,9,9,8,13,0.6153846153846154,0.19047619047619047,0.30692341923713684,0.009449861071559549,0.009449861071559549,0.011781567707657814,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.5023802518844604,0.012419367515058486,0.012419367515058486,0.10636391490697861,FALSE
VERB,VERB,TRUE,5,9,7,8,0.875,0.4,0.6428201198577881,0.015554976782548314,0.015554976782548314,0.012534961104393005,TRUE
VERB,VERB,TRUE,6,6,9,8,1.125,0.23529411764705888,0.7011978626251221,0.013292955297322107,0.013292955297322107,0.0038890426512807608,TRUE
NOUN,NOUN,TRUE,5,8,6,6,1.0,0.33333333333333337,0.4922286570072174,0.11746969196628977,0.11746969196628977,0.00913122296333313,TRUE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.11764705882352944,0.2844708561897278,0,0,0.0075772651471197605,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3447442054748535,0,0,0.0066335308365523815,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3447442054748535,0,0,0.0064302608370780945,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.6514949798583984,0.008793857769080388,0.008793857769080388,0.004764757119119167,TRUE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.2541913092136383,0.03500490368171449,0.03500490368171449,0.020562080666422844,FALSE
NOUN,VERB,FALSE,8,10,5,5,1.0,0.19999999999999996,0.11914506554603577,0,0,0.011052475310862064,FALSE
NOUN,NOUN,TRUE,3,9,3,8,0.375,0.0,0.2764889597892761,0.01971427207182762,0.01971427207182762,0.008296741172671318,FALSE
NOUN,NOUN,TRUE,5,9,6,8,0.75,0.1428571428571429,0.2203645259141922,0.008889745374852258,0.008889745374852258,0.007441848050802946,FALSE
VERB,NOUN,FALSE,8,8,8,7,1.1428571428571428,0.4,0.2412831336259842,0.02553048411847545,0.02553048411847545,0.025349151343107224,FALSE
VERB,NOUN,FALSE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.1411626636981964,0.015497304401554795,0.015497304401554795,0.00933508574962616,FALSE
VERB,NOUN,FALSE,7,10,4,7,0.5714285714285714,0.36363636363636365,0.28813016414642334,0,0,0.009074836038053036,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.2703988552093506,0.03379751856140429,0.03379751856140429,0.007173239719122648,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3204476535320282,0,0,0.009712125174701214,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3204476535320282,0,0,0.007195755373686552,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.2127782106399536,0,0,0.04650411754846573,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.2127782106399536,0,0,0.028168700635433197,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.33333333333333337,0.40679073333740234,0.01671120635247831,0.01671120635247831,0.018821099773049355,FALSE
NOUN,VERB,FALSE,5,7,4,10,0.4,0.2857142857142857,0.1902100294828415,0.018964269453277106,0.018964269453277106,0.015430518426001072,FALSE
NOUN,VERB,FALSE,5,8,6,10,0.6,0.125,0.2205401211977005,0.028284506299953265,0.028284506299953265,0.013278922066092491,TRUE
NOUN,VERB,FALSE,8,8,4,10,0.4,0.1428571428571429,0.2697667181491852,0.014381482245735887,0.014381482245735887,0.007194008678197861,TRUE
VERB,VERB,TRUE,7,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.009533564301313413,0.009533564301313413,0.01099427230656147,FALSE
VERB,NOUN,FALSE,7,6,7,5,1.4,0.33333333333333337,0.442414790391922,0.02108040635009539,0.02108040635009539,0.006113540846854448,FALSE
NOUN,ADV,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.4124012887477875,0.014490934535306976,0.014490934535306976,0.019020292907953262,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.018202494829893112,FALSE
NOUN,ADP,FALSE,9,4,3,7,0.42857142857142855,0.19999999999999996,0.5612027049064636,0.022637477782001186,0.022637477782001186,0.007407452445477247,FALSE
NOUN,VERB,FALSE,3,1,7,7,1.0,0.2857142857142857,0.3615889847278595,0.03292552871177654,0.03292552871177654,0.004663090221583843,TRUE
NOUN,ADV,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.45268601179122925,0.01878944190216125,0.01878944190216125,0.004587962292134762,FALSE
NOUN,ADJ,FALSE,8,9,7,7,1.0,0.1428571428571429,0.3129236102104187,0.007544800213308429,0.007544800213308429,0.00454794941470027,FALSE
NOUN,DET,FALSE,9,9,1,4,0.25,0.0,0.3495473265647888,0,0,0.014200573787093163,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.12459298968315125,0.022531225832789593,0.022531225832789593,0.012938334606587887,FALSE
NOUN,ADV,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3002026081085205,0,0,0.015550518408417702,FALSE
VERB,VERB,TRUE,4,9,4,6,0.6666666666666666,0.19999999999999996,0.5824032425880432,0.008821426625970059,0.008821426625970059,0.014102467335760593,FALSE
VERB,VERB,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.48917534947395325,0.028281633312398476,0.028281633312398476,0.011326896026730537,FALSE
NOUN,ADJ,FALSE,9,9,7,14,0.5,0.09523809523809523,-0.07995998114347458,0.009083566298571676,0.009083566298571676,0.016887590289115906,FALSE
NOUN,ADJ,FALSE,9,9,6,14,0.42857142857142855,0.19999999999999996,0.1344280242919922,0.012262596696094941,0.012262596696094941,0.01630805805325508,FALSE
VERB,NOUN,FALSE,7,6,9,8,1.125,0.3529411764705882,0.660952091217041,0.024499069669821443,0.024499069669821443,0.03655289113521576,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.2222222222222222,0.6323811411857605,0.016069533384278148,0.016069533384278148,0.029546992853283882,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.2222222222222222,0.6323811411857605,0.016069533384278148,0.016069533384278148,0.0025424151681363583,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.4,0.5470523834228516,0.010271217149814339,0.010271217149814339,0.0021183884236961603,TRUE
NOUN,ADJ,FALSE,9,6,3,5,0.6,0.25,0.32929569482803345,0.020069501209064644,0.020069501209064644,0.433540016412735,FALSE
NOUN,ADJ,FALSE,9,6,3,5,0.6,0.25,0.32929569482803345,0.020069501209064644,0.020069501209064644,0.10597427934408188,FALSE
NOUN,NOUN,TRUE,9,3,5,5,1.0,1.0,1.0,0.10684959537806363,0.10684959537806363,0.05497133731842041,FALSE
NOUN,ADJ,FALSE,8,3,4,5,0.8,0.0,0.35987260937690735,0.016853608531475887,0.016853608531475887,0.04020120948553085,FALSE
NOUN,NUM,FALSE,9,8,4,5,0.8,0.0,0.38500338792800903,0.013166198131762128,0.013166198131762128,0.015433473512530327,FALSE
NOUN,ADJ,FALSE,9,6,4,5,0.8,0.2222222222222222,0.4096841812133789,0.01280996867717453,0.01280996867717453,0.011583413928747177,FALSE
NOUN,ADJ,FALSE,9,10,5,5,1.0,0.19999999999999996,0.29618605971336365,0,0,0.009178812615573406,FALSE
NOUN,ADJ,FALSE,9,8,4,5,0.8,0.0,0.4058936834335327,0.0278272015991683,0.0278272015991683,0.007561872247606516,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.4,0.40694427490234375,0.008972557786700884,0.008972557786700884,0.007525110617280006,FALSE
NOUN,ADJ,FALSE,9,10,5,5,1.0,0.19999999999999996,0.29618605971336365,0,0,0.005563727580010891,FALSE
NOUN,NOUN,TRUE,9,7,9,9,1.0,1.0,0.9999999403953552,0.07324368635355934,0.07324368635355934,0.4608277976512909,FALSE
NOUN,ADJ,FALSE,9,6,8,9,0.8888888888888888,0.8235294117647058,0.6239391565322876,0.2740459710752269,0.2740459710752269,0.45916691422462463,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.10136950016021729,0,0,0.011965451762080193,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.552345871925354,0.024400575007169426,0.024400575007169426,0.003207969479262829,FALSE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.33333333333333337,0.2898605167865753,0.009449861071559549,0.009449861071559549,0.0024554356932640076,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.6517749428749084,0.018899722143119097,0.018899722143119097,0.0007188019226305187,FALSE
NOUN,ADJ,FALSE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.47183486819267273,0.021733845934842566,0.021733845934842566,0.04701400548219681,FALSE
NOUN,ADJ,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.16321639716625214,0.010434235965597328,0.010434235965597328,0.011832712218165398,FALSE
NOUN,ADJ,FALSE,9,4,5,6,0.8333333333333334,0.18181818181818177,0.14250090718269348,0.029736309642247622,0.029736309642247622,0.007779255043715239,FALSE
NOUN,NOUN,TRUE,8,10,12,11,1.0909090909090908,0.26086956521739135,0.29259124398231506,0.01284679657507089,0.01284679657507089,0.016051635146141052,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.4728223383426666,0.05235383920796785,0.05235383920796785,0.022940045222640038,FALSE
NOUN,NOUN,TRUE,7,8,11,8,1.375,0.21052631578947367,0.4859369993209839,0.014168085590202011,0.014168085590202011,0.01119906920939684,FALSE
NOUN,NOUN,TRUE,6,5,7,8,0.875,0.2666666666666667,0.5618313550949097,0.13591588696086546,0.13591588696086546,0.010821692645549774,FALSE
NOUN,NOUN,TRUE,9,8,6,14,0.42857142857142855,0.4,0.0,0.023688492948249384,0.023688492948249384,0.0009659632341936231,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4133296012878418,0.00955834463389663,0.00955834463389663,0.013566326349973679,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.5775173902511597,0.01232531826764054,0.01232531826764054,0.011944676749408245,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.39674216508865356,0.018251720621898487,0.018251720621898487,0.044895388185977936,FALSE
NOUN,NOUN,TRUE,7,8,14,7,2.0,0.2857142857142857,0.48902440071105957,0.02337648676446001,0.02337648676446001,0.017558012157678604,FALSE
NOUN,NOUN,TRUE,4,2,5,7,0.7142857142857143,0.16666666666666663,0.44782859086990356,0.06105060021547223,0.06105060021547223,0.016719704493880272,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3442804217338562,0.00955834463389663,0.00955834463389663,0.012281748466193676,FALSE
NOUN,NOUN,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.45707154273986816,0.012905692573105997,0.012905692573105997,0.011525053530931473,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.36248403787612915,0.009752413081401243,0.009752413081401243,0.011498299427330494,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.5,0.6052547693252563,0.00913622934310061,0.00913622934310061,0.01927768439054489,FALSE
VERB,VERB,TRUE,6,5,5,4,1.25,0.2222222222222222,0.6802894473075867,0.01874779692334849,0.01874779692334849,0.016665143892169,TRUE
VERB,VERB,TRUE,8,5,6,4,1.5,0.19999999999999996,0.6768195629119873,0.019021524745495202,0.019021524745495202,0.005483272951096296,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.4444444444444444,0.5646303296089172,0.00704693080770688,0.00704693080770688,0.004625933710485697,TRUE
VERB,VERB,TRUE,7,7,5,4,1.25,0.2222222222222222,0.5881481170654297,0.010298640323649993,0.010298640323649993,0.003111104713752866,TRUE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.9456779956817627,0.06860675172064165,0.06860675172064165,0.003067898331210017,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.5494670271873474,0.10249400644896656,0.10249400644896656,0.04347481206059456,FALSE
VERB,VERB,TRUE,6,6,8,9,0.8888888888888888,0.3529411764705882,0.6262038350105286,0.012589616106783183,0.012589616106783183,0.041528962552547455,TRUE
VERB,VERB,TRUE,5,4,6,9,0.6666666666666666,0.2666666666666667,0.6743550300598145,0.03748985525230735,0.03748985525230735,0.015687424689531326,TRUE
VERB,VERB,TRUE,7,5,5,9,0.5555555555555556,0.2857142857142857,0.4638928771018982,0.028805588362506254,0.028805588362506254,0.006495231296867132,FALSE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.625,0.4464467763900757,0.006970455743803448,0.006970455743803448,0.005274757277220488,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.0,0.3492740988731384,0.01871226157246016,0.01871226157246016,0.02986202947795391,FALSE
NOUN,NOUN,TRUE,6,7,7,6,1.1666666666666667,0.15384615384615385,0.4677525460720062,0.02881078849663461,0.02881078849663461,0.011350422166287899,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.12345969676971436,0.004506245166557918,0.004506245166557918,0.0795382708311081,FALSE
