@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,11,12,0.9166666666666666,0.9565217391304348,0.6111932992935181,0.015355663443781567,0.015355663443781567,0.3509443402290344,TRUE
VERB,VERB,TRUE,5,7,4,12,0.3333333333333333,0.25,0.3887166976928711,0.03929142816286318,0.03929142816286318,0.11351349204778671,FALSE
VERB,VERB,TRUE,8,10,6,12,0.5,0.33333333333333337,0.3702984154224396,0,0,0.018844274803996086,FALSE
VERB,ADJ,FALSE,8,6,7,12,0.5833333333333334,0.21052631578947367,0.37032729387283325,0.016065501790942103,0.016065501790942103,0.012745058164000511,FALSE
VERB,ADJ,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.47993671894073486,0.005731236406201073,0.005731236406201073,0.01171218790113926,FALSE
VERB,VERB,TRUE,5,8,11,12,0.9166666666666666,0.34782608695652173,0.48264288902282715,0.0083318341581444,0.0083318341581444,0.009316332638263702,FALSE
VERB,VERB,TRUE,7,6,9,12,0.75,0.47619047619047616,0.42183035612106323,0.012149182804028776,0.012149182804028776,0.008671123534440994,FALSE
VERB,VERB,TRUE,5,6,7,12,0.5833333333333334,0.3157894736842105,0.3947303593158722,0.022914995972729665,0.022914995972729665,0.007420632988214493,FALSE
VERB,VERB,TRUE,4,7,5,12,0.4166666666666667,0.23529411764705888,0.5252243280410767,0.03026046646939868,0.03026046646939868,0.007294099777936935,FALSE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.18181818181818177,0.6148661375045776,0.3989160748060085,0.3989160748060085,0.018598537892103195,FALSE
NOUN,NOUN,TRUE,5,9,8,8,1.0,0.125,0.6488093137741089,0.029071875684101117,0.029071875684101117,0.009879454970359802,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,0.6803094148635864,0.005771324425425669,0.005771324425425669,0.008865985088050365,FALSE
NOUN,NOUN,TRUE,7,9,3,8,0.375,0.18181818181818177,0.521271288394928,0.012554074652111393,0.012554074652111393,0.007950601167976856,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.1428571428571429,0.7045615911483765,0.0085582123230063,0.0085582123230063,0.003166988492012024,FALSE
VERB,ADJ,FALSE,9,7,6,10,0.6,0.125,0.6287016868591309,0.018756665679151893,0.018756665679151893,0.08782119303941727,FALSE
VERB,ADJ,FALSE,9,10,5,10,0.5,0.5333333333333333,0.7444939613342285,0,0,0.08017958700656891,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.5619659423828125,0.005708679800385646,0.005708679800385646,0.07980547845363617,FALSE
VERB,ADJ,FALSE,9,10,7,10,0.7,0.23529411764705888,0.7456620931625366,0,0,0.07626429200172424,FALSE
VERB,ADJ,FALSE,8,7,4,10,0.4,0.2857142857142857,0.6765961647033691,0.008612872843925059,0.008612872843925059,0.04493551328778267,FALSE
VERB,ADJ,FALSE,8,9,5,10,0.5,0.4,0.5799646377563477,0.09535109683494693,0.09535109683494693,0.04049775376915932,FALSE
VERB,VERB,TRUE,8,9,4,10,0.4,0.2857142857142857,0.6974232196807861,0.006931440252707664,0.006931440252707664,0.03189068287611008,TRUE
VERB,VERB,TRUE,7,7,5,10,0.5,0.2666666666666667,0.6340729594230652,0.009420758967065368,0.009420758967065368,0.028077907860279083,TRUE
VERB,VERB,TRUE,7,9,9,10,0.9,0.9473684210526316,0.8484207391738892,0.006157968582954254,0.006157968582954254,0.023073140531778336,FALSE
VERB,VERB,TRUE,8,6,5,10,0.5,0.1333333333333333,0.562882661819458,0.0103053160114234,0.0103053160114234,0.0208941251039505,TRUE
VERB,VERB,TRUE,8,9,4,10,0.4,0.1428571428571429,0.5065050721168518,0.008795977926057007,0.008795977926057007,0.019386516883969307,TRUE
VERB,VERB,TRUE,8,6,8,5,1.6,0.3076923076923077,0.8704649806022644,0.016199113881254633,0.016199113881254633,0.65876305103302,TRUE
VERB,VERB,TRUE,7,7,5,5,1.0,1.0,1.0,0.009420758967065368,0.009420758967065368,0.11839762330055237,TRUE
VERB,VERB,TRUE,8,6,5,5,1.0,0.0,0.8819239139556885,0.0103053160114234,0.0103053160114234,0.11725474148988724,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.8552326560020447,0.004537657336470881,0.004537657336470881,0.023136062547564507,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.6921476125717163,0.010824124476338135,0.010824124476338135,0.012692964635789394,FALSE
VERB,VERB,TRUE,6,6,8,5,1.6,0.15384615384615385,0.742580771446228,0.01482786781655998,0.01482786781655998,0.01131284050643444,TRUE
VERB,VERB,TRUE,9,9,3,5,0.6,0.0,0.7315746545791626,0.004971967638341562,0.004971967638341562,0.00652268435806036,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.6175270676612854,0.008171701188468175,0.008171701188468175,0.005973644554615021,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.16666666666666663,0.6655980944633484,0,0,0.0034289886243641376,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.6786926984786987,0.004941133874218509,0.004941133874218509,0.0015045470790937543,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6366910934448242,0.0048733138356820945,0.0048733138356820945,0.0011419975198805332,FALSE
VERB,VERB,TRUE,3,5,5,5,1.0,0.0,0.6155383586883545,0.015223459404849584,0.015223459404849584,0.02728607878088951,FALSE
VERB,VERB,TRUE,6,6,6,5,1.2,0.36363636363636365,-0.043513983488082886,0.034228221289718405,0.034228221289718405,0.018997466191649437,FALSE
NOUN,NOUN,TRUE,7,7,10,7,1.4285714285714286,0.8235294117647058,0.7882363796234131,0.0240461986284372,0.0240461986284372,0.01479809358716011,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5379050970077515,0.006931440252707664,0.006931440252707664,0.0014118467224761844,FALSE
NOUN,ADJ,FALSE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.6014816164970398,0.013522845568963602,0.013522845568963602,0.0011279945028945804,FALSE
NOUN,NOUN,TRUE,1,1,7,7,1.0,1.0,1.0000001192092896,0.14228359633202917,0.14228359633202917,0.0009523115586489439,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5662590265274048,0.013697900310948127,0.013697900310948127,0.04557974264025688,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.8,0.4568401575088501,0,0,0.02246949076652527,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.46153846153846156,0.32870152592658997,0.015518471682972141,0.015518471682972141,0.019419241696596146,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.28371769189834595,0,0,0.0029507391154766083,FALSE
NOUN,VERB,FALSE,3,3,5,4,1.25,0.4444444444444444,0.6184176802635193,0.02127678225131763,0.02127678225131763,0.0023179841227829456,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.4007924795150757,0.006931440252707664,0.006931440252707664,0.002007349394261837,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.4,0.5596227645874023,0.010290189676790388,0.010290189676790388,0.04444808512926102,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.25,0.6034525632858276,0.02990944030293578,0.02990944030293578,0.04191893711686134,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.1086554303765297,0,0,0.015197866596281528,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.6666666666666667,0.4150720238685608,0.014173190337680202,0.014173190337680202,0.011219591833651066,FALSE
VERB,VERB,TRUE,5,6,8,9,0.8888888888888888,0.11764705882352944,0.37768441438674927,0.014869980848196889,0.014869980848196889,0.21766652166843414,TRUE
VERB,VERB,TRUE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.2136888951063156,0.008477592710617035,0.008477592710617035,0.20643067359924316,FALSE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.25,0.33668506145477295,0.008409399538664692,0.008409399538664692,0.1064119040966034,FALSE
VERB,VERB,TRUE,8,7,5,9,0.5555555555555556,0.7142857142857143,0.8998330235481262,0.016086668261143734,0.016086668261143734,0.0244357418268919,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.4855976700782776,0.01251813908015674,0.01251813908015674,0.016172247007489204,FALSE
VERB,VERB,TRUE,6,8,5,9,0.5555555555555556,0.1428571428571429,0.35262012481689453,0.006489261629406105,0.006489261629406105,0.009337694384157658,FALSE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.4398554861545563,0.009420758967065368,0.009420758967065368,0.007753056939691305,TRUE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.36131715774536133,0.022352929922082317,0.022352929922082317,0.004781291354447603,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.567523181438446,0.010903033669514237,0.010903033669514237,0.3122778832912445,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.7937688231468201,0.008348471553979688,0.008348471553979688,0.285910427570343,FALSE
NOUN,PRON,FALSE,9,6,4,7,0.5714285714285714,0.18181818181818177,0.6635427474975586,0.016848956925083897,0.016848956925083897,0.14539813995361328,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.5707635879516602,0.016000951917390153,0.016000951917390153,0.04795810580253601,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.28778937458992004,0.013862880505415329,0.013862880505415329,0.017431169748306274,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.7033690810203552,0.010486759734475683,0.010486759734475683,0.017170680686831474,TRUE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.7937688231468201,0.008348471553979688,0.008348471553979688,0.015776807442307472,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.49216052889823914,0.006931440252707664,0.006931440252707664,0.011520322412252426,FALSE
NOUN,PRON,FALSE,9,9,2,7,0.2857142857142857,0.2222222222222222,0.6328848600387573,0.024705669371092545,0.024705669371092545,0.007226613815873861,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.3763502538204193,0.006931440252707664,0.006931440252707664,0.007186532951891422,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.650141716003418,0.007939530990926901,0.007939530990926901,0.006811291445046663,TRUE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.2666666666666667,0.7198786735534668,0.011232078102872642,0.011232078102872642,0.005564773455262184,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.4480248987674713,0,0,0.005403103306889534,FALSE
VERB,VERB,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.5243814587593079,0.006886932151688887,0.006886932151688887,0.1003885269165039,FALSE
VERB,VERB,TRUE,4,8,4,9,0.4444444444444444,0.3076923076923077,0.46528011560440063,0.01053545258377067,0.01053545258377067,0.05247999727725983,FALSE
VERB,VERB,TRUE,8,10,8,9,0.8888888888888888,0.9411764705882353,0.7666657567024231,0,0,0.041420307010412216,FALSE
VERB,VERB,TRUE,5,6,6,9,0.6666666666666666,0.1333333333333333,0.8039052486419678,0.011143508179385763,0.011143508179385763,0.03379534184932709,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.49798110127449036,0.009872545316161213,0.009872545316161213,0.03098837099969387,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.5632838010787964,0.008414957064983582,0.008414957064983582,0.020202629268169403,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.25,0.6920003890991211,0.022459163332088604,0.022459163332088604,0.018981872126460075,FALSE
VERB,VERB,TRUE,6,8,9,9,1.0,0.2222222222222222,0.7389463782310486,0.0069901402665905575,0.0069901402665905575,0.012659710831940174,TRUE
VERB,VERB,TRUE,6,8,8,9,0.8888888888888888,0.3529411764705882,0.634863555431366,0.010984063043885614,0.010984063043885614,0.012488950975239277,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.3988439440727234,0.008388107743012498,0.008388107743012498,0.010850319638848305,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.11764705882352944,0.6001690030097961,0.014615173891573408,0.014615173891573408,0.007650194223970175,TRUE
VERB,VERB,TRUE,6,8,3,9,0.3333333333333333,0.0,0.5972992181777954,0.008904944405434566,0.008904944405434566,0.00648545054718852,TRUE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.2550727128982544,0.005771324425425669,0.005771324425425669,0.1416364163160324,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.56864994764328,0.030234364799206725,0.030234364799206725,0.10524922609329224,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.7039004564285278,0.007101028104510417,0.007101028104510417,0.06967531144618988,FALSE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.5882352941176471,0.5938001275062561,0.022115492638882715,0.022115492638882715,0.04138658195734024,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.33333333333333337,0.48421457409858704,0.014107776266027185,0.014107776266027185,0.03721974790096283,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.7024629712104797,0.009194849689175982,0.009194849689175982,0.030234863981604576,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.6544777750968933,0.012200879048248257,0.012200879048248257,0.025370869785547256,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.736842105263158,0.5678703188896179,0.01475002373580756,0.01475002373580756,0.022919926792383194,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.4444444444444444,0.5544970035552979,0.026639371362602204,0.026639371362602204,0.02059684507548809,FALSE
VERB,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.25,0.3014220595359802,0,0,0.01881995052099228,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.4842601716518402,0.006639787139716355,0.006639787139716355,0.016809677705168724,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.3495231866836548,0.005714789385194213,0.005714789385194213,0.011994159780442715,FALSE
VERB,ADJ,FALSE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.35883647203445435,0,0,0.011493328958749771,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.4,0.40879327058792114,0.007285575531298078,0.007285575531298078,0.011095387861132622,FALSE
VERB,NOUN,FALSE,6,4,9,3,3.0,0.16666666666666663,0.5529251098632812,0.0329650715436931,0.0329650715436931,0.052060842514038086,FALSE
VERB,NOUN,FALSE,7,7,5,3,1.6666666666666667,0.75,0.7007196545600891,0.011366691037896845,0.011366691037896845,0.04562348872423172,FALSE
VERB,NOUN,FALSE,8,5,7,3,2.3333333333333335,0.4,0.5978797674179077,0.07399523464016386,0.07399523464016386,0.01307628583163023,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.4444444444444444,0.5903546214103699,0.007334430174482454,0.007334430174482454,0.011272108182311058,FALSE
VERB,NOUN,FALSE,8,8,8,3,2.6666666666666665,0.0,0.5743228197097778,0.015568695399626213,0.015568695399626213,0.011247312650084496,FALSE
VERB,NOUN,FALSE,8,9,10,3,3.3333333333333335,0.15384615384615385,0.4835606813430786,0.004941133874218509,0.004941133874218509,0.007931878790259361,FALSE
VERB,NOUN,FALSE,8,9,8,3,2.6666666666666665,0.36363636363636365,0.639587938785553,0.005999373439377675,0.005999373439377675,0.006978163029998541,TRUE
VERB,NOUN,FALSE,8,8,8,3,2.6666666666666665,0.18181818181818177,0.6022360324859619,0.012318252565700781,0.012318252565700781,0.004669826943427324,FALSE
VERB,NOUN,FALSE,8,8,6,3,2.0,0.0,0.6922301054000854,0.01251643366042173,0.01251643366042173,0.0037561708595603704,FALSE
VERB,NOUN,FALSE,9,10,10,3,3.3333333333333335,0.15384615384615385,0.3666974902153015,0,0,0.003695807186886668,FALSE
NOUN,NOUN,TRUE,9,10,2,4,0.5,0.0,0.4566396176815033,0.006074437282258215,0.006074437282258215,0.6562035083770752,FALSE
NOUN,PROPN,FALSE,8,8,3,4,0.75,0.0,0.4940713047981262,0.009629971094664739,0.009629971094664739,0.017070090398192406,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.35246819257736206,0.01749286295055037,0.01749286295055037,0.014877072535455227,FALSE
NOUN,PROPN,FALSE,9,9,4,4,1.0,0.25,0.5597100257873535,0.01539924270921692,0.01539924270921692,0.006242814939469099,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.4490698575973511,0.004537657336470881,0.004537657336470881,0.0060828314162790775,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.35246819257736206,0.01749286295055037,0.01749286295055037,0.005756396800279617,FALSE
NOUN,PROPN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.17983435094356537,0.01387009786516995,0.01387009786516995,0.005347151774913073,FALSE
NOUN,NOUN,TRUE,8,8,3,4,0.75,0.0,0.500670850276947,0.012020887792445756,0.012020887792445756,0.003723438363522291,TRUE
NOUN,ADJ,FALSE,8,8,4,4,1.0,0.25,0.47050151228904724,0.018680455411782173,0.018680455411782173,0.0034345421008765697,FALSE
NOUN,ADJ,FALSE,7,9,5,4,1.25,0.0,0.4536947011947632,0.005771324425425669,0.005771324425425669,0.0033986782655119896,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.389291375875473,0.013358428776282929,0.013358428776282929,0.003145527560263872,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.28080815076828003,0,0,0.04359915852546692,FALSE
NOUN,VERB,FALSE,9,9,3,5,0.6,0.0,0.45219895243644714,0.02221485219601248,0.02221485219601248,0.01752697303891182,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.28080815076828003,0,0,0.016820743680000305,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.21479474008083344,0.005967195518596643,0.005967195518596643,0.014795184135437012,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.4228895902633667,0.008449447665514795,0.008449447665514795,0.014352324418723583,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.4,0.3234243392944336,0,0,0.013575263321399689,FALSE
VERB,NOUN,FALSE,9,10,6,8,0.75,0.4285714285714286,0.4360084533691406,0,0,0.012194580398499966,FALSE
NOUN,NOUN,TRUE,5,5,6,7,0.8571428571428571,0.15384615384615385,0.5853303670883179,0.01958250478891423,0.01958250478891423,0.04276789724826813,FALSE
NOUN,NOUN,TRUE,4,8,9,7,1.2857142857142858,0.125,0.34981706738471985,0.014001033093679728,0.014001033093679728,0.016425276175141335,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.38661646842956543,0.009676081768492986,0.009676081768492986,0.01340395025908947,FALSE
NOUN,PROPN,FALSE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.3101716935634613,0.024731129892625575,0.024731129892625575,0.013362355530261993,FALSE
NOUN,PROPN,FALSE,4,1,6,7,0.8571428571428571,0.15384615384615385,0.657515823841095,0.07167374761877511,0.07167374761877511,0.010347512550652027,FALSE
NOUN,PROPN,FALSE,0,2,5,7,0.7142857142857143,0.16666666666666663,0.014126352965831757,0.039891024288206726,0.039891024288206726,0.010059033520519733,FALSE
NOUN,PROPN,FALSE,1,3,11,7,1.5714285714285714,0.11111111111111116,0.6322532892227173,0.024951905014047464,0.024951905014047464,0.009435764513909817,FALSE
VERB,VERB,TRUE,7,6,4,5,0.8,0.8888888888888888,0.8781461119651794,0.010857456398794773,0.010857456398794773,0.8067588210105896,FALSE
VERB,VERB,TRUE,7,6,4,5,0.8,0.8888888888888888,0.8781461119651794,0.010857456398794773,0.010857456398794773,0.043605607002973557,FALSE
VERB,VERB,TRUE,6,9,10,5,2.0,0.1333333333333333,0.41170817613601685,0.007127481649869245,0.007127481649869245,0.031812671571969986,FALSE
VERB,VERB,TRUE,6,9,10,5,2.0,0.1333333333333333,0.41170817613601685,0.007127481649869245,0.007127481649869245,0.0007888789405114949,FALSE
VERB,VERB,TRUE,8,7,9,5,1.8,0.2857142857142857,0.2985166013240814,0.01367525902151044,0.01367525902151044,0.0004177707014605403,FALSE
VERB,VERB,TRUE,5,7,6,5,1.2,0.18181818181818177,0.3831581771373749,0.010509340157671767,0.010509340157671767,0.0003751520998775959,TRUE
VERB,VERB,TRUE,7,9,10,5,2.0,0.2666666666666667,0.2230907529592514,0.009147544555425961,0.009147544555425961,0.0003535322903189808,FALSE
VERB,VERB,TRUE,7,6,4,5,0.8,0.8888888888888888,0.8781461119651794,0.010857456398794773,0.010857456398794773,0.0002676079166121781,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.35179638862609863,0.009661597825328435,0.009661597825328435,0.00021538652072194964,FALSE
NOUN,NOUN,TRUE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.5605146288871765,0.024591431512234595,0.024591431512234595,0.06840506196022034,TRUE
NOUN,NOUN,TRUE,8,5,7,6,1.1666666666666667,0.46153846153846156,0.6167738437652588,0.07399523464016386,0.07399523464016386,0.04117007181048393,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.45595937967300415,0,0,0.026532337069511414,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.34365832805633545,0,0,0.022067980840802193,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.0,0.5089175701141357,0,0,0.019078657031059265,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.48338553309440613,0,0,0.018459109589457512,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5392943024635315,0.013862880505415329,0.013862880505415329,0.015626201406121254,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.04985985532402992,0,0,0.012369019910693169,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.36695748567581177,0.04941133874218509,0.04941133874218509,0.012170301750302315,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3027823567390442,0.007759235841486071,0.007759235841486071,0.011579872108995914,FALSE
NOUN,VERB,FALSE,7,8,4,6,0.6666666666666666,0.0,0.679255485534668,0.01963149750347798,0.01963149750347798,0.010713573545217514,FALSE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.2222222222222222,0.552756130695343,0.007759235841486071,0.007759235841486071,7.56111548980698e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.19999999999999996,0.5439053177833557,0.06567895691544837,0.06567895691544837,2.0526846128632315e-05,FALSE
NOUN,NOUN,TRUE,6,8,9,13,0.6923076923076923,0.2727272727272727,0.3803809583187103,0.012986552872202909,0.012986552872202909,1.2389802577672526e-05,FALSE
VERB,VERB,TRUE,9,7,6,5,1.2,0.18181818181818177,0.20777647197246552,0.01189805076735801,0.01189805076735801,0.6864154934883118,TRUE
