@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,8,7,7,8,0.875,0.4,0.2919727563858032,0.015927810484184967,0.015927810484184967,0.007737425621598959,FALSE
VERB,ADJ,FALSE,8,10,5,8,0.625,0.15384615384615385,0.4233177602291107,0,0,0.007123707793653011,FALSE
NOUN,NOUN,TRUE,8,6,6,6,1.0,0.16666666666666663,0.3954523801803589,0.013023088336122698,0.013023088336122698,0.00041565357241779566,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.4,0.42524439096450806,0.023696280131741236,0.023696280131741236,0.00038271010271273553,FALSE
NOUN,ADJ,FALSE,8,10,7,5,1.4,0.16666666666666663,0.6960418820381165,0,0,0.0008900618995539844,FALSE
NOUN,NOUN,TRUE,6,9,9,9,1.0,0.7777777777777778,0.2770267128944397,0.014495619279193522,0.014495619279193522,0.01857343502342701,FALSE
NOUN,VERB,FALSE,2,4,4,9,0.4444444444444444,0.3076923076923077,0.4105708599090576,0.032401376541307376,0.032401376541307376,0.018124571070075035,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.30025026202201843,0.032447846280829064,0.032447846280829064,0.015171865001320839,FALSE
NOUN,NOUN,TRUE,7,6,9,7,1.2857142857142858,0.25,0.1835586130619049,0.015636227038853014,0.015636227038853014,0.015906047075986862,FALSE
NOUN,VERB,FALSE,1,8,6,6,1.0,0.16666666666666663,0.24310548603534698,0.0365853177690283,0.0365853177690283,0.014505560509860516,TRUE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.03332119807600975,0,0,0.008289182558655739,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.13070324063301086,0.012085883275730484,0.012085883275730484,0.008276318199932575,FALSE
NOUN,VERB,FALSE,2,4,4,4,1.0,0.0,0.5867590308189392,0.03634673451641818,0.03634673451641818,0.006790838669985533,TRUE
NOUN,NOUN,TRUE,1,8,6,4,1.5,0.0,0.6503729224205017,0.0365853177690283,0.0365853177690283,0.004967676941305399,TRUE
NOUN,VERB,FALSE,8,9,8,4,2.0,0.16666666666666663,0.32452458143234253,0.01613584088968939,0.01613584088968939,0.004442553501576185,TRUE
NOUN,VERB,FALSE,9,8,5,4,1.25,0.2222222222222222,0.2233048677444458,0.012391322886453653,0.012391322886453653,0.004135534167289734,FALSE
NOUN,NOUN,TRUE,8,10,10,4,2.5,0.2857142857142857,0.5155951976776123,0,0,0.0037240597885102034,FALSE
VERB,VERB,TRUE,7,9,8,8,1.0,0.25,0.5270202159881592,0.00807845990388971,0.00807845990388971,0.034311193972826004,FALSE
VERB,VERB,TRUE,7,10,6,8,0.75,0.4285714285714286,0.4633353650569916,0,0,0.004598875995725393,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.4,0.5635992884635925,0.021811959016173856,0.021811959016173856,0.004172133281826973,FALSE
VERB,VERB,TRUE,7,6,7,8,0.875,0.2666666666666667,0.7230949997901917,0.021280475790608662,0.021280475790608662,0.002948663430288434,FALSE
VERB,VERB,TRUE,6,4,9,8,1.125,0.5882352941176471,0.6292660236358643,0.017488944799856607,0.017488944799856607,0.001896735979244113,TRUE
NOUN,NOUN,TRUE,6,7,3,8,0.375,0.0,0.6039653420448303,0.012090884584821972,0.012090884584821972,0.058676060289144516,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,1.0,1.000000238418579,0.010490091668524186,0.010490091668524186,0.00845950748771429,TRUE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.23529411764705888,0.6722725033760071,0.007503524533288657,0.007503524533288657,0.0066783009096980095,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.3157894736842105,0.594137966632843,0,0,0.005594209302216768,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.2908865511417389,0,0,0.005304280202835798,FALSE
NOUN,ADJ,FALSE,8,8,5,8,0.625,0.3076923076923077,0.33159124851226807,0.00988533708983051,0.00988533708983051,0.5166509747505188,FALSE
NOUN,ADJ,FALSE,8,9,4,8,0.5,0.33333333333333337,0.14140476286411285,0.006784227255992505,0.006784227255992505,0.18449659645557404,FALSE
NOUN,ADJ,FALSE,7,6,4,8,0.5,0.33333333333333337,0.5202025175094604,0.015897778588784616,0.015897778588784616,0.022723408415913582,FALSE
NOUN,ADJ,FALSE,7,6,4,8,0.5,0.16666666666666663,0.37515583634376526,0.014979476102253284,0.014979476102253284,0.005732335150241852,FALSE
NOUN,ADJ,FALSE,8,8,5,8,0.625,0.3076923076923077,0.33159124851226807,0.00988533708983051,0.00988533708983051,0.0035443617962300777,FALSE
NOUN,ADJ,FALSE,7,9,7,8,0.875,0.4,0.4165686368942261,0.011420745695264793,0.011420745695264793,0.0030567541252821684,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20896673202514648,0,0,0.011467759497463703,FALSE
SPACE,VERB,FALSE,5,9,5,6,0.8333333333333334,0.9090909090909091,0.0,0.01553298323289861,0.01553298323289861,0.9990658164024353,TRUE
SPACE,NOUN,FALSE,5,9,5,6,0.8333333333333334,0.9090909090909091,0.0,0.01553298323289861,0.01553298323289861,0.0004918596241623163,TRUE
SPACE,VERB,FALSE,5,9,5,6,0.8333333333333334,0.9090909090909091,0.0,0.01553298323289861,0.01553298323289861,0.0002718706673476845,TRUE
SPACE,VERB,FALSE,5,9,5,6,0.8333333333333334,0.9090909090909091,0.0,0.01553298323289861,0.01553298323289861,7.280477439053357e-05,TRUE
SPACE,VERB,FALSE,5,9,5,6,0.8333333333333334,0.9090909090909091,0.0,0.01553298323289861,0.01553298323289861,4.0134822484105825e-05,TRUE
SPACE,VERB,FALSE,8,9,3,6,0.5,0.4444444444444444,0.0,0.013633266956225047,0.013633266956225047,1.6061974747572094e-05,FALSE
SPACE,VERB,FALSE,9,10,3,6,0.5,0.2222222222222222,0.0,0,0,5.654783763020532e-06,TRUE
SPACE,VERB,FALSE,8,9,3,6,0.5,0.2222222222222222,0.0,0.03420042947482027,0.03420042947482027,4.369198904896621e-06,FALSE
SPACE,VERB,FALSE,7,7,2,6,0.3333333333333333,0.0,0.0,0.009174377292729413,0.009174377292729413,8.129948128043907e-07,TRUE
SPACE,VERB,FALSE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.0,0.016918733047066536,0.016918733047066536,7.190025144154788e-07,TRUE
NOUN,NOUN,TRUE,3,6,5,7,0.7142857142857143,0.16666666666666663,0.6255372762680054,0.01808070950697813,0.01808070950697813,0.014002486132085323,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.1428571428571429,0.5698620676994324,0.02098018333704837,0.02098018333704837,0.011575856246054173,FALSE
VERB,VERB,TRUE,3,6,3,8,0.375,0.18181818181818177,0.5397992134094238,0.011861314896109658,0.011861314896109658,0.04667378216981888,TRUE
VERB,VERB,TRUE,7,8,11,8,1.375,0.42105263157894735,0.5445898175239563,0.01952966819825101,0.01952966819825101,0.017827464267611504,FALSE
VERB,VERB,TRUE,7,8,11,8,1.375,0.42105263157894735,0.5445898175239563,0.01952966819825101,0.01952966819825101,0.005772747099399567,FALSE
VERB,NOUN,FALSE,7,9,11,8,1.375,0.21052631578947367,0.4135914742946625,0.012085883275730484,0.012085883275730484,0.009679392911493778,FALSE
VERB,NOUN,FALSE,4,8,4,8,0.5,0.16666666666666663,0.37467294931411743,0.026971387405456754,0.026971387405456754,0.009353180415928364,FALSE
VERB,NOUN,FALSE,4,8,6,8,0.75,0.4285714285714286,0.4536365270614624,0.02090418600549777,0.02090418600549777,0.008619677275419235,TRUE
VERB,NOUN,FALSE,4,2,3,8,0.375,0.18181818181818177,0.41356709599494934,0.404806490598177,0.404806490598177,0.00663544749841094,FALSE
VERB,VERB,TRUE,7,9,9,6,1.5,0.5333333333333333,0.7906743884086609,0.01093341410825992,0.01093341410825992,0.00933786015957594,TRUE
VERB,VERB,TRUE,4,9,3,6,0.5,0.2222222222222222,0.5775726437568665,0.01616032986573153,0.01616032986573153,0.0036153795663267374,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.8257046341896057,0.01309731471934882,0.01309731471934882,0.001197011792100966,FALSE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.7097492218017578,0.011528312484562923,0.011528312484562923,0.000991308712400496,TRUE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.7402489185333252,0.015984048397766692,0.015984048397766692,0.0009064717451110482,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.4285714285714286,0.36201566457748413,0.011887767778048624,0.011887767778048624,0.13100136816501617,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.2759193181991577,0,0,0.017026307061314583,FALSE
VERB,VERB,TRUE,5,3,7,7,1.0,0.2857142857142857,0.663210928440094,0.02039421932002707,0.02039421932002707,0.012785747647285461,TRUE
VERB,VERB,TRUE,5,4,5,7,0.7142857142857143,0.5,0.6016402840614319,0.017933338981862106,0.017933338981862106,0.012314863502979279,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.47552692890167236,0,0,0.011616314761340618,FALSE
NOUN,NOUN,TRUE,7,10,7,11,0.6363636363636364,0.33333333333333337,0.40378686785697937,0,0,0.023494696244597435,TRUE
NOUN,NOUN,TRUE,6,9,6,11,0.5454545454545454,0.11764705882352944,0.31911784410476685,0.007577768864284035,0.007577768864284035,0.008836538530886173,FALSE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.36429792642593384,0.020593620126043558,0.020593620126043558,0.0019799168221652508,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.2834548354148865,0,0,0.0008065850706771016,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.4285714285714286,0.6455460786819458,0.029792467412256832,0.029792467412256832,0.0005448661395348608,FALSE
VERB,NOUN,FALSE,7,7,7,8,0.875,0.1333333333333333,0.4861103594303131,0.026545492597861587,0.026545492597861587,0.005861412268131971,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.19974413514137268,0,0,0.004904078785330057,FALSE
VERB,NOUN,FALSE,9,10,11,8,1.375,0.21052631578947367,0.24197566509246826,0,0,0.004861890804022551,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.19974413514137268,0,0,0.004786667414009571,FALSE
VERB,NOUN,FALSE,6,8,10,8,1.25,0.33333333333333337,0.5099605321884155,0.015345539767857162,0.015345539767857162,0.004714275244623423,FALSE
NOUN,NOUN,TRUE,6,5,5,5,1.0,0.4,0.6330903768539429,0.02514216524996607,0.02514216524996607,0.11881022155284882,FALSE
NOUN,ADV,FALSE,5,6,6,5,1.2,0.36363636363636365,0.49329739809036255,0.021945978328599045,0.021945978328599045,0.08022505044937134,FALSE
NOUN,NOUN,TRUE,4,9,5,5,1.0,0.0,0.6315997838973999,0.007826391624424429,0.007826391624424429,0.01915210671722889,FALSE
NOUN,NOUN,TRUE,6,5,5,5,1.0,0.4,0.6330903768539429,0.02514216524996607,0.02514216524996607,0.010069550946354866,FALSE
NOUN,PROPN,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.011944865513870685,0.011944865513870685,0.44849100708961487,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.011944865513870685,0.011944865513870685,0.139064222574234,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.2857142857142857,0.4171622395515442,0.026269539862180773,0.026269539862180773,0.0035489690490067005,FALSE
NOUN,NOUN,TRUE,5,6,7,7,1.0,0.2857142857142857,0.5727990865707397,0.011807415682154637,0.011807415682154637,0.0034464115742594004,FALSE
VERB,NOUN,FALSE,7,8,7,8,0.875,0.9333333333333333,0.9434139132499695,0.008179850458804962,0.008179850458804962,0.13897724449634552,TRUE
VERB,NOUN,FALSE,8,9,11,8,1.375,0.42105263157894735,0.3815135061740875,0.00509494237331156,0.00509494237331156,0.004546162206679583,FALSE
VERB,NOUN,FALSE,6,5,4,8,0.5,0.16666666666666663,0.7122089862823486,0.05705938749005373,0.05705938749005373,0.0025783199816942215,TRUE
VERB,NOUN,FALSE,8,8,8,8,1.0,0.25,0.5998638868331909,0.014282181269542057,0.014282181269542057,0.0016809944063425064,TRUE
VERB,NOUN,FALSE,9,9,6,8,0.75,0.4285714285714286,0.6249215006828308,0.010490091668524186,0.010490091668524186,0.0011044329730793834,FALSE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5048262476921082,0.012085883275730484,0.012085883275730484,0.0010073465527966619,FALSE
VERB,NOUN,FALSE,8,10,11,8,1.375,0.3157894736842105,0.48002973198890686,0,0,0.0009787589078769088,FALSE
VERB,VERB,TRUE,2,2,4,4,1.0,0.75,0.8301002979278564,0.0179327080238499,0.0179327080238499,0.9937545657157898,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5216767191886902,0.025594857560294785,0.025594857560294785,0.0005646428908221424,FALSE
VERB,VERB,TRUE,8,10,9,4,2.25,0.3076923076923077,0.35423916578292847,0,0,0.0005159393767826259,TRUE
VERB,NOUN,FALSE,2,2,4,4,1.0,0.75,0.8301002979278564,0.0179327080238499,0.0179327080238499,0.00015901276492513716,TRUE
VERB,ADJ,FALSE,9,7,4,4,1.0,0.5,0.6585472226142883,0.017490887036470403,0.017490887036470403,0.00013753549137618393,FALSE
VERB,VERB,TRUE,7,8,7,4,1.75,0.36363636363636365,0.6396878361701965,0.008179850458804962,0.008179850458804962,0.00010045215458376333,TRUE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.29741621017456055,0.033221168428573276,0.033221168428573276,9.20051388675347e-05,FALSE
VERB,VERB,TRUE,7,9,2,4,0.5,0.33333333333333337,0.6429721117019653,0.02018923240163748,0.02018923240163748,8.216520654968917e-05,TRUE
ADJ,VERB,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4351128041744232,0.012085883275730484,0.012085883275730484,0.0647084042429924,FALSE
ADJ,VERB,FALSE,8,10,7,6,1.1666666666666667,0.46153846153846156,0.6152761578559875,0,0,0.05130345746874809,FALSE
ADJ,VERB,FALSE,8,9,8,6,1.3333333333333333,0.4285714285714286,0.4154529571533203,0.00763326586334456,0.00763326586334456,0.023842060938477516,FALSE
ADJ,VERB,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.47846323251724243,0.018006710637480945,0.018006710637480945,0.019730187952518463,FALSE
ADJ,VERB,FALSE,7,10,6,6,1.0,0.33333333333333337,0.46361052989959717,0,0,0.01507615763694048,FALSE
ADJ,VERB,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.6069859266281128,0.011528312484562923,0.011528312484562923,0.015035880729556084,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.6725504994392395,0.01734292105181882,0.01734292105181882,0.035567738115787506,TRUE
NOUN,NOUN,TRUE,5,4,4,11,0.36363636363636365,0.2666666666666667,0.5892966389656067,0.05892652281274655,0.05892652281274655,0.022183192893862724,TRUE
NOUN,PROPN,FALSE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.6725504994392395,0.01734292105181882,0.01734292105181882,0.01973407343029976,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.36363636363636365,0.2330668866634369,0.013633266956225047,0.013633266956225047,0.08947691321372986,TRUE
NOUN,NOUN,TRUE,6,7,5,4,1.25,0.2222222222222222,0.2639828622341156,0.014087238496421076,0.014087238496421076,0.009510853327810764,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.6406532526016235,0.01886340020877037,0.01886340020877037,0.009151737205684185,FALSE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.33333333333333337,0.6215004324913025,0.020645201573335152,0.020645201573335152,0.21134310960769653,FALSE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.16666666666666663,0.4303853213787079,0.02170662291722395,0.02170662291722395,0.08554577082395554,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5120837092399597,0.01887840645674698,0.01887840645674698,0.0394308976829052,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.3003140687942505,0.032644153904166695,0.032644153904166695,0.008686305955052376,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.1348162293434143,0.038309934686812055,0.038309934686812055,0.08707718551158905,FALSE
VERB,VERB,TRUE,5,5,7,6,1.1666666666666667,0.15384615384615385,0.5719263553619385,0.015342868822906797,0.015342868822906797,0.05973995104432106,TRUE
VERB,VERB,TRUE,4,9,8,6,1.3333333333333333,0.2857142857142857,0.4684215486049652,0.009241503424121332,0.009241503424121332,0.03193212300539017,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.001784157007932663,0.014618600267066685,0.014618600267066685,0.028111176565289497,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.2780771255493164,0.007846500732908015,0.007846500732908015,0.017080269753932953,FALSE
VERB,VERB,TRUE,7,6,5,6,0.8333333333333334,0.36363636363636365,0.38228970766067505,0.017972872691196417,0.017972872691196417,0.01696406863629818,FALSE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.46153846153846156,0.32984688878059387,0.00978271084183346,0.00978271084183346,0.01687287539243698,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.4,0.3729904294013977,0.012085883275730484,0.012085883275730484,0.01563093811273575,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.4,0.48157984018325806,0.06774768584492519,0.06774768584492519,0.024592017754912376,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.09574781358242035,0.15753267349601804,0.15753267349601804,0.014561083167791367,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,-0.043387096375226974,0.01833234639344723,0.01833234639344723,0.009288463741540909,TRUE
NOUN,ADJ,FALSE,8,7,7,6,1.1666666666666667,0.6153846153846154,0.23500767350196838,0.01684719227519797,0.01684719227519797,0.017642704769968987,FALSE
NOUN,NOUN,TRUE,6,6,4,8,0.5,0.16666666666666663,0.28272905945777893,0.018810831059753667,0.018810831059753667,0.02183636836707592,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.125,0.7680033445358276,0.019549016289146553,0.019549016289146553,0.04201704263687134,FALSE
NOUN,PROPN,FALSE,8,8,2,7,0.2857142857142857,0.0,0.4976292550563812,0.08053078176981461,0.08053078176981461,0.025277525186538696,FALSE
NOUN,ADJ,FALSE,7,4,6,7,0.8571428571428571,0.15384615384615385,0.46928319334983826,0.013780021929116239,0.013780021929116239,0.015138848684728146,FALSE
NOUN,ADJ,FALSE,7,3,10,7,1.4285714285714286,0.3529411764705882,0.637879490852356,0.03195067420518644,0.03195067420518644,0.010241455398499966,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.25787872076034546,0.0499290153357401,0.0499290153357401,0.04045950621366501,FALSE
NOUN,ADV,FALSE,9,7,8,10,0.8,0.4444444444444444,0.4467221200466156,0.01935563111181469,0.01935563111181469,0.019944431260228157,FALSE
VERB,VERB,TRUE,7,5,8,7,1.1428571428571428,0.2666666666666667,0.38047733902931213,0.01575976413494233,0.01575976413494233,0.0011743486393243074,TRUE
VERB,VERB,TRUE,4,2,6,7,0.8571428571428571,0.15384615384615385,0.6160988211631775,0.03245174436155675,0.03245174436155675,0.0007807435467839241,TRUE
NOUN,NOUN,TRUE,8,10,5,10,0.5,0.2666666666666667,0.5155683159828186,0,0,0.00422061700373888,FALSE
NOUN,NOUN,TRUE,9,7,5,10,0.5,0.2666666666666667,0.579397976398468,0.10435055064277314,0.10435055064277314,0.0033750736620277166,TRUE
NOUN,ADV,FALSE,8,6,8,8,1.0,0.25,0.5651450157165527,0.008880241178848683,0.008880241178848683,0.02739577181637287,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.33333333333333337,0.22430962324142456,0.05338951842913527,0.05338951842913527,0.025466453284025192,FALSE
NOUN,NOUN,TRUE,8,6,4,8,0.5,0.33333333333333337,0.6023775935173035,0.02320157668532194,0.02320157668532194,0.014478624798357487,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.0,0.3212565779685974,0.025138716047551114,0.025138716047551114,0.012908773496747017,FALSE
NOUN,ADJ,FALSE,8,9,8,8,1.0,0.25,0.008965378627181053,0.027268937496700014,0.027268937496700014,0.04680163413286209,FALSE
NOUN,ADJ,FALSE,9,10,10,8,1.25,0.33333333333333337,0.14911776781082153,0,0,0.01796911098062992,FALSE
NOUN,ADJ,FALSE,9,10,6,8,0.75,0.4285714285714286,0.14096054434776306,0,0,0.015661073848605156,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.1428571428571429,0.7520022988319397,0.01977690536061115,0.01977690536061115,0.012846476398408413,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,1.0,1.0000001192092896,0.011887767778048624,0.011887767778048624,0.01945955865085125,TRUE
NOUN,ADJ,FALSE,8,7,7,10,0.7,0.3529411764705882,0.5167608857154846,0.017108636482973193,0.017108636482973193,0.012775382958352566,FALSE
NOUN,ADJ,FALSE,8,7,4,11,0.36363636363636365,0.2666666666666667,0.4874875545501709,0.02177908671504285,0.02177908671504285,0.03512057662010193,FALSE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.29473692178726196,0.015284827119934681,0.015284827119934681,0.012848330661654472,FALSE
NOUN,ADJ,FALSE,8,5,5,4,1.25,0.2222222222222222,0.4018207788467407,0.018255307560157755,0.018255307560157755,0.0008623308967798948,FALSE
NOUN,NOUN,TRUE,7,6,11,4,2.75,0.1333333333333333,0.632070004940033,0.030452359466245138,0.030452359466245138,0.0003739457461051643,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.42694079875946045,0.00509494237331156,0.00509494237331156,0.00024629078689031303,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.2979680597782135,0.02098647231710819,0.02098647231710819,0.0008594088139943779,FALSE
VERB,VERB,TRUE,7,5,8,9,0.8888888888888888,0.9411764705882353,0.7424057722091675,0.01575976413494233,0.01575976413494233,0.14427582919597626,TRUE
VERB,VERB,TRUE,2,2,7,9,0.7777777777777778,0.25,0.4207492470741272,0.0916907224994644,0.0916907224994644,0.06816700100898743,TRUE
VERB,VERB,TRUE,6,4,9,9,1.0,0.33333333333333337,0.49785178899765015,0.017488944799856607,0.017488944799856607,0.04886920005083084,TRUE
VERB,VERB,TRUE,4,7,4,9,0.4444444444444444,0.15384615384615385,0.6075326800346375,0.01445127709632044,0.01445127709632044,0.035458460450172424,TRUE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.125,0.39612457156181335,0.01742072112383079,0.01742072112383079,0.03252042457461357,FALSE
VERB,VERB,TRUE,3,9,6,9,0.6666666666666666,0.4,0.23338934779167175,0.011528312484562923,0.011528312484562923,0.031482893973588943,FALSE
VERB,VERB,TRUE,6,9,5,9,0.5555555555555556,0.2857142857142857,0.3752707242965698,0.016129567321322185,0.016129567321322185,0.022264903411269188,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.33333333333333337,0.10001868009567261,0.0076619869373624125,0.0076619869373624125,0.016102278605103493,FALSE
NOUN,VERB,FALSE,2,4,4,13,0.3076923076923077,0.11764705882352944,0.3052193522453308,0.033982154398870285,0.033982154398870285,0.009512261487543583,TRUE
NOUN,NOUN,TRUE,3,8,8,8,1.0,0.875,0.9999999403953552,0.011768723447025956,0.011768723447025956,0.09033691138029099,TRUE
NOUN,NOUN,TRUE,6,6,9,8,1.125,0.23529411764705888,0.7106813788414001,0.029448322895276168,0.029448322895276168,0.0740356519818306,FALSE
NOUN,NOUN,TRUE,3,4,11,8,1.375,0.10526315789473684,0.5869307518005371,0.019407436123305373,0.019407436123305373,0.052088893949985504,TRUE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.15384615384615385,0.7983034253120422,0.010508635016300219,0.010508635016300219,0.04512115940451622,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.4563797414302826,0.015752117409336883,0.015752117409336883,0.03502977639436722,FALSE
