@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.2857142857142857,-0.1888340264558792,0,0,0.010619747452437878,FALSE
NOUN,NOUN,TRUE,5,3,10,5,2.0,0.2666666666666667,0.6793234348297119,0.029348872695036665,0.029348872695036665,0.1573057472705841,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.41191720962524414,0.021064765888465425,0.021064765888465425,0.003033772809430957,FALSE
VERB,NOUN,FALSE,9,3,8,3,2.6666666666666665,0.18181818181818177,0.4933478534221649,0.05259313763757186,0.05259313763757186,0.001497106160968542,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.09299459308385849,0,0,0.01121668890118599,FALSE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.2222222222222222,0.15668243169784546,0.011050533279633633,0.011050533279633633,0.013779866509139538,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.28039437532424927,0.0354795092260523,0.0354795092260523,0.18497803807258606,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.3076923076923077,0.4709922969341278,0,0,0.0837395042181015,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.3398286998271942,0.01146091029237076,0.01146091029237076,0.024274853989481926,FALSE
NOUN,NOUN,TRUE,7,10,13,5,2.6,0.2222222222222222,0.03946375101804733,0,0,0.02405518665909767,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.5,0.26316070556640625,0,0,0.018854305148124695,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.14957669377326965,0,0,0.0266240406781435,FALSE
NOUN,NOUN,TRUE,6,9,6,12,0.5,0.5555555555555556,0.19015000760555267,0.00869969660710752,0.00869969660710752,0.014659199863672256,FALSE
NOUN,NOUN,TRUE,8,9,3,13,0.23076923076923078,0.125,0.3069891631603241,0.0058619574829256085,0.0058619574829256085,0.034247323870658875,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5359854102134705,0.04337115903640667,0.04337115903640667,0.02037268877029419,FALSE
NOUN,ADP,FALSE,9,9,5,11,0.45454545454545453,0.375,0.30753573775291443,0.01077550789045418,0.01077550789045418,0.008474554866552353,FALSE
NOUN,ADP,FALSE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.2850077152252197,0.008070130855937064,0.008070130855937064,0.008413024246692657,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.07636649906635284,0,0,6.547135740220256e-07,FALSE
NOUN,ADJ,FALSE,8,9,6,5,1.2,0.18181818181818177,0.46684372425079346,0.010155825949756302,0.010155825949756302,0.04444616287946701,FALSE
NOUN,ADJ,FALSE,9,8,8,5,1.6,0.15384615384615385,0.45097190141677856,0.014764699269780246,0.014764699269780246,0.036011796444654465,FALSE
NOUN,ADJ,FALSE,8,8,10,5,2.0,0.2666666666666667,0.4110001027584076,0.013488124783947349,0.013488124783947349,0.026761414483189583,FALSE
NOUN,ADV,FALSE,9,9,3,5,0.6,0.25,0.3645259439945221,0.007729052843588212,0.007729052843588212,0.018560068681836128,FALSE
NOUN,ADJ,FALSE,7,7,6,5,1.2,0.18181818181818177,0.3078422248363495,0.021117136078826405,0.021117136078826405,0.009029785171151161,FALSE
NOUN,DET,FALSE,9,5,5,5,1.0,0.0,0.5475407838821411,0.01355784040921172,0.01355784040921172,0.008537106215953827,FALSE
NOUN,ADJ,FALSE,8,9,7,5,1.4,0.33333333333333337,0.43747735023498535,0.010387954266486046,0.010387954266486046,0.00801430270075798,FALSE
NOUN,ADJ,FALSE,8,9,6,5,1.2,0.18181818181818177,0.3468310832977295,0.005433719302402705,0.005433719302402705,0.005070881452411413,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.4444444444444444,0.21487635374069214,0.009005341646706808,0.009005341646706808,0.01085417065769434,FALSE
NOUN,NOUN,TRUE,4,8,10,8,1.25,0.33333333333333337,0.3510148227214813,0.018506934866702855,0.018506934866702855,0.0065783848986029625,FALSE
NOUN,NOUN,TRUE,5,8,6,11,0.5454545454545454,0.23529411764705888,0.33651524782180786,0.015746834367656906,0.015746834367656906,0.02881205640733242,TRUE
NOUN,NOUN,TRUE,8,9,5,11,0.45454545454545453,0.125,0.3381342887878418,0.011751735400346167,0.011751735400346167,0.008520824834704399,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.2186526656150818,0.01205374671296919,0.01205374671296919,0.030239343643188477,FALSE
VERB,VERB,TRUE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.5484380125999451,0,0,0.024953989312052727,TRUE
VERB,VERB,TRUE,6,4,6,7,0.8571428571428571,0.3076923076923077,0.39742451906204224,0.026708235409544357,0.026708235409544357,0.013230838812887669,FALSE
VERB,VERB,TRUE,6,5,8,9,0.8888888888888888,0.3529411764705882,0.2643831670284271,0.02970132617525728,0.02970132617525728,0.026207683607935905,TRUE
VERB,VERB,TRUE,9,8,10,9,1.1111111111111112,0.21052631578947367,0.08203747868537903,0.024014987640711888,0.024014987640711888,0.007891067303717136,TRUE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.6441696286201477,0.017242554146041884,0.017242554146041884,0.038391973823308945,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.47623133659362793,0,0,0.015502812340855598,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.44937944412231445,0.014067131747007062,0.014067131747007062,0.012109268456697464,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.7158368825912476,0.007967177733402225,0.007967177733402225,0.00990469753742218,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.4709371328353882,0,0,0.009432650171220303,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.6300553679466248,0.026321249993261287,0.026321249993261287,0.007676915265619755,TRUE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.14233845472335815,0,0,0.0033109134528785944,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3204476535320282,0,0,0.008493333123624325,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.18181818181818177,0.42886820435523987,0.02180132870144874,0.02180132870144874,0.0062053631991147995,FALSE
NOUN,PROPN,FALSE,8,10,9,7,1.2857142857142858,0.125,0.013592101633548737,0,0,0.012156122364103794,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.24745485186576843,0.007201703517350967,0.007201703517350967,0.009293794631958008,FALSE
NOUN,PROPN,FALSE,9,9,3,4,0.75,0.2857142857142857,0.42041194438934326,0.010759336162835944,0.010759336162835944,0.014630891382694244,FALSE
NOUN,VERB,FALSE,6,8,7,5,1.4,0.16666666666666663,0.3273155093193054,0.010509754224634377,0.010509754224634377,0.016202149912714958,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.5385642051696777,0,0,0.04674243554472923,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.443561851978302,0,0,0.043879855424165726,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.35421451926231384,0,0,0.030500730499625206,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.43351686000823975,0.005077912974878151,0.005077912974878151,0.019237926229834557,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.5714285714285714,0.43276894092559814,0.005077912974878151,0.005077912974878151,0.01329183392226696,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.6428201198577881,0.010155825949756302,0.010155825949756302,0.012534961104393005,TRUE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.11764705882352944,0.2844708561897278,0,0,0.0075772651471197605,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3447442054748535,0,0,0.0066335308365523815,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.2541913092136383,0.04232900235461622,0.04232900235461622,0.020562080666422844,FALSE
NOUN,VERB,FALSE,7,10,5,5,1.0,0.19999999999999996,0.11914506554603577,0,0,0.011052475310862064,FALSE
NOUN,NOUN,TRUE,4,9,3,8,0.375,0.0,0.2764889597892761,0.007794043329202798,0.007794043329202798,0.008296741172671318,FALSE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.1428571428571429,0.2203645259141922,0.00872863872557755,0.00872863872557755,0.007441848050802946,FALSE
VERB,NOUN,FALSE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.1411626636981964,0.012891594835112668,0.012891594835112668,0.00933508574962616,FALSE
VERB,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.28813016414642334,0,0,0.009074836038053036,FALSE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.3076923076923077,0.7460644245147705,0,0,0.02676520124077797,FALSE
NOUN,NOUN,TRUE,5,10,5,6,0.8333333333333334,0.0,0.6967521905899048,0,0,0.008190670050680637,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.7516137361526489,0,0,0.005441249348223209,FALSE
VERB,NOUN,FALSE,8,8,5,8,0.625,0.3076923076923077,0.4480465054512024,0.012056758327501341,0.012056758327501341,9.827094618231058e-05,TRUE
NOUN,PRON,FALSE,7,3,2,9,0.2222222222222222,0.18181818181818177,0.0,0.016626173493856436,0.016626173493856436,0.5824190378189087,FALSE
NOUN,PRON,FALSE,9,8,2,9,0.2222222222222222,0.0,0.0,0.013709694959448728,0.013709694959448728,0.095557801425457,FALSE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.0,0.01245866758183134,0.01245866758183134,0.013718021102249622,FALSE
NOUN,PRON,FALSE,8,2,4,9,0.4444444444444444,0.15384615384615385,0.0,0.026203314063313794,0.026203314063313794,0.009930802509188652,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.0,0,0,0.003643767675384879,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.0,0,0,0.003493562573567033,FALSE
NOUN,PROPN,FALSE,10,10,8,9,0.8888888888888888,0.47058823529411764,0.0,0,0,0.003264682600274682,FALSE
NOUN,PROPN,FALSE,10,10,5,9,0.5555555555555556,0.1428571428571429,0.0,0,0,0.0025976640172302723,FALSE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.0,0.01245866758183134,0.01245866758183134,0.001966069219633937,FALSE
NOUN,PROPN,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.0,0,0,0.0019025190267711878,FALSE
VERB,VERB,TRUE,7,9,6,10,0.6,0.5,0.35342079401016235,0.018593713790979877,0.018593713790979877,0.015858065336942673,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.3529411764705882,0.6352077722549438,0.011103635439264233,0.011103635439264233,0.013375982642173767,TRUE
VERB,VERB,TRUE,9,10,6,10,0.6,0.25,0.3771888315677643,0,0,0.010747842490673065,TRUE
VERB,VERB,TRUE,7,9,6,10,0.6,0.5,0.35342079401016235,0.018593713790979877,0.018593713790979877,0.010073099285364151,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.4213712215423584,0.007201703517350967,0.007201703517350967,0.008882276713848114,FALSE
VERB,VERB,TRUE,9,10,6,10,0.6,0.25,0.3771888315677643,0,0,0.005599962547421455,TRUE
VERB,NOUN,FALSE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.681959867477417,0,0,0.015979724004864693,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.7116590738296509,0,0,0.014957543462514877,TRUE
VERB,NOUN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.6170408129692078,0,0,0.006959852296859026,FALSE
VERB,NOUN,FALSE,9,10,13,6,2.1666666666666665,0.21052631578947367,0.7020701169967651,0,0,0.00673099746927619,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.5714285714285714,0.5969186425209045,0,0,0.004759773146361113,FALSE
VERB,NOUN,FALSE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.5784274339675903,0,0,0.004395224619656801,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.1428571428571429,0.5698620676994324,0.047716981558281205,0.047716981558281205,0.015860125422477722,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.43206337094306946,0.043037344651343776,0.043037344651343776,0.010696002282202244,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.7664458155632019,0,0,0.008233140222728252,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.4444444444444444,0.5742756724357605,0.033807330134285565,0.033807330134285565,0.039155617356300354,FALSE
VERB,VERB,TRUE,5,5,5,10,0.5,0.4,0.49700552225112915,0.016112722737889888,0.016112722737889888,0.01846996322274208,FALSE
VERB,VERB,TRUE,7,7,5,10,0.5,0.2666666666666667,0.5581992268562317,0.011163323308106194,0.011163323308106194,0.010883309878408909,TRUE
VERB,NOUN,FALSE,9,9,12,3,4.0,0.2666666666666667,0.36526623368263245,0.028806814069403868,0.028806814069403868,0.6212614178657532,FALSE
VERB,NOUN,FALSE,9,9,13,3,4.333333333333333,0.125,0.47425585985183716,0.012285839334534768,0.012285839334534768,0.02092863619327545,FALSE
VERB,NOUN,FALSE,7,9,6,3,2.0,0.2222222222222222,0.6081435084342957,0.011397472272395851,0.011397472272395851,0.006363041698932648,FALSE
VERB,NOUN,FALSE,9,9,10,3,3.3333333333333335,0.15384615384615385,0.4706785976886749,0.0058619574829256085,0.0058619574829256085,0.0032383804209530354,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.42737877368927,0,0,0.021141119301319122,FALSE
NOUN,NOUN,TRUE,9,4,5,8,0.625,0.0,0.6136183142662048,0.016253566092517366,0.016253566092517366,0.01944231428205967,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.5392614006996155,0,0,0.003771444782614708,FALSE
NOUN,SCONJ,FALSE,9,9,6,10,0.6,0.25,0.4556629955768585,0.008399276546930111,0.008399276546930111,0.0739004984498024,FALSE
NOUN,SCONJ,FALSE,9,9,6,10,0.6,0.25,0.4556629955768585,0.008399276546930111,0.008399276546930111,0.017387930303812027,FALSE
NOUN,ADP,FALSE,9,6,2,10,0.2,0.16666666666666663,0.4496555030345917,0.012736865979276693,0.012736865979276693,0.012261607684195042,FALSE
NOUN,ADV,FALSE,9,10,4,10,0.4,0.2857142857142857,0.4307308793067932,0,0,0.012006375938653946,FALSE
NOUN,VERB,FALSE,0,0,3,10,0.3,0.15384615384615385,0.6941264271736145,0.08576218042175086,0.08576218042175086,0.011201134882867336,TRUE
NOUN,ADV,FALSE,8,3,9,10,0.9,0.10526315789473684,0.6081013083457947,0.018305669341404266,0.018305669341404266,0.009002700448036194,FALSE
NOUN,ADV,FALSE,8,3,7,10,0.7,0.11764705882352944,0.5354807376861572,0.0293984769070666,0.0293984769070666,0.006826321128755808,FALSE
VERB,VERB,TRUE,3,3,3,6,0.5,0.2222222222222222,0.22674377262592316,0.037153016084344626,0.037153016084344626,0.18461792171001434,TRUE
VERB,VERB,TRUE,8,6,6,6,1.0,0.0,0.5067570805549622,0.010699686787374324,0.010699686787374324,0.07518516480922699,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.2927209734916687,0.03230394486735339,0.03230394486735339,0.052740540355443954,FALSE
VERB,VERB,TRUE,5,6,5,6,0.8333333333333334,0.7272727272727273,0.36536726355552673,0.027495035644252368,0.027495035644252368,0.03623781353235245,FALSE
VERB,VERB,TRUE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.5798555016517639,0.016066850892158466,0.016066850892158466,0.011641724966466427,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.2875376343727112,0.023207720791986935,0.023207720791986935,0.00943280104547739,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.0,0.5054315328598022,0,0,0.008070171810686588,FALSE
VERB,NOUN,FALSE,9,9,11,8,1.375,0.21052631578947367,0.24197566509246826,0.040076914340853434,0.040076914340853434,0.004861890804022551,FALSE
NOUN,NOUN,TRUE,5,5,5,5,1.0,0.4,0.6330903768539429,0.025663246995043604,0.025663246995043604,0.010069550946354866,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.012183895395800805,0.012183895395800805,0.139064222574234,FALSE
NOUN,PROPN,FALSE,1,6,5,7,0.7142857142857143,0.16666666666666663,0.37111854553222656,0.01943970462980419,0.01943970462980419,0.0023991435300558805,FALSE
VERB,ADJ,FALSE,6,6,6,8,0.75,0.2857142857142857,0.4382561147212982,0.022226744139568894,0.022226744139568894,0.01847783476114273,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.516696572303772,0.010155825949756302,0.010155825949756302,0.01587393321096897,FALSE
NOUN,AUX,FALSE,9,5,5,9,0.5555555555555556,0.2857142857142857,0.47247299551963806,0.013716558058754677,0.013716558058754677,0.1291346251964569,FALSE
NOUN,AUX,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.5047523975372314,0.01342429041612727,0.01342429041612727,0.022842511534690857,FALSE
NOUN,X,FALSE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.5870147943496704,0,0,0.010058238171041012,FALSE
NOUN,AUX,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.1857720911502838,0.06577643707976648,0.06577643707976648,0.00061939557781443,FALSE
NOUN,VERB,FALSE,8,8,10,6,1.6666666666666667,0.125,0.5463322401046753,0.023392465667660664,0.023392465667660664,0.012673843652009964,FALSE
NOUN,VERB,FALSE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.5174667835235596,0.024185897130721497,0.024185897130721497,0.012593505904078484,TRUE
NOUN,VERB,FALSE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.5158583521842957,0.019895094123319412,0.019895094123319412,0.016863670200109482,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.6594714522361755,0.010520836740337124,0.010520836740337124,0.004532582592219114,FALSE
NOUN,VERB,FALSE,4,5,4,5,0.8,0.8888888888888888,0.8672386407852173,0.07355602937625783,0.07355602937625783,0.04456973448395729,FALSE
NOUN,VERB,FALSE,6,4,6,5,1.2,0.0,0.43355026841163635,0.026708235409544357,0.026708235409544357,0.033727072179317474,FALSE
NOUN,VERB,FALSE,7,7,6,5,1.2,0.18181818181818177,0.49218297004699707,0.046728998854118846,0.046728998854118846,0.024441586807370186,TRUE
NOUN,VERB,FALSE,7,7,5,5,1.0,0.0,0.3131140470504761,0.014111972415458177,0.014111972415458177,0.02255578152835369,FALSE
NOUN,VERB,FALSE,7,7,4,5,0.8,0.2222222222222222,0.5869318842887878,0.034798131212437335,0.034798131212437335,0.021556053310632706,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.29979225993156433,0,0,0.009101682342588902,TRUE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.4901164770126343,0,0,0.008265967480838299,FALSE
ADJ,VERB,FALSE,9,9,8,5,1.6,0.15384615384615385,0.3164064884185791,0.013669700623382713,0.013669700623382713,0.048637356609106064,FALSE
ADJ,VERB,FALSE,9,9,9,5,1.8,0.2857142857142857,0.3946652114391327,0.01063138776250363,0.01063138776250363,0.03528599813580513,FALSE
VERB,ADJ,FALSE,9,6,3,9,0.3333333333333333,0.16666666666666663,0.4473095238208771,0.02718089207834982,0.02718089207834982,0.3005649745464325,FALSE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.1970653533935547,0,0,0.03129943087697029,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.6693768501281738,0.01215415301092828,0.01215415301092828,0.016818709671497345,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.34045594930648804,0.010710711111863096,0.010710711111863096,0.004371872171759605,FALSE
NOUN,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.5421772599220276,0.01521996450079389,0.01521996450079389,0.021023595705628395,FALSE
NOUN,ADJ,FALSE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.5327663421630859,0.011573627107682904,0.011573627107682904,0.00888786930590868,FALSE
VERB,ADJ,FALSE,9,10,5,10,0.5,0.0,0.5453318357467651,0,0,0.0023427943233400583,FALSE
VERB,VERB,TRUE,9,10,5,10,0.5,0.1333333333333333,0.08856397867202759,0,0,0.001988747389987111,FALSE
VERB,ADV,FALSE,9,6,5,10,0.5,0.5333333333333333,0.7086062431335449,0.011143157219773587,0.011143157219773587,0.0017370895948261023,FALSE
VERB,ADJ,FALSE,9,10,5,10,0.5,0.2666666666666667,0.6205523014068604,0,0,0.0012838720576837659,FALSE
VERB,VERB,TRUE,3,6,5,7,0.7142857142857143,0.16666666666666663,0.3224531412124634,0.01715811646078072,0.01715811646078072,0.5606986880302429,TRUE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.9230769230769231,0.7127940654754639,0.009260774725464447,0.009260774725464447,0.013634707778692245,TRUE
VERB,VERB,TRUE,8,7,8,7,1.1428571428571428,0.4,0.3862648904323578,0.009506531368090812,0.009506531368090812,0.003919596783816814,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.40374016761779785,0.011242686253400268,0.011242686253400268,0.0021346460562199354,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.2857142857142857,0.45524653792381287,0.006514513364562513,0.006514513364562513,0.0017010282026603818,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.384848952293396,0,0,0.01540870126336813,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.4,0.5247612595558167,0.017152235106460773,0.017152235106460773,0.004264913033694029,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.4285714285714286,0.525569498538971,0.005077912974878151,0.005077912974878151,0.0013110042782500386,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.009638889692723751,0.005077912974878151,0.005077912974878151,0.010242565535008907,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.6655167937278748,0.005077912974878151,0.005077912974878151,0.001026967540383339,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.6270568370819092,0.008599680504201181,0.008599680504201181,0.00019197580695617944,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.31235501170158386,0.005077912974878151,0.005077912974878151,0.0001800002355594188,FALSE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.15384615384615385,0.38583070039749146,0.01276793819448227,0.01276793819448227,0.006103568244725466,TRUE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.6666666666666667,0.41005638241767883,0.03695250196993673,0.03695250196993673,0.004011213779449463,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.2702481746673584,0.01245866758183134,0.01245866758183134,0.003943876828998327,FALSE
NOUN,ADJ,FALSE,9,7,3,5,0.6,0.25,0.626473605632782,0.03126919229616699,0.03126919229616699,0.0012279243674129248,FALSE
NOUN,ADJ,FALSE,9,7,6,5,1.2,0.36363636363636365,0.6885144114494324,0.04191110075779991,0.04191110075779991,0.0005353934247978032,FALSE
NOUN,ADJ,FALSE,9,8,5,5,1.0,0.19999999999999996,0.70425945520401,0.014213111764553159,0.014213111764553159,0.00047316981363110244,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.6340227723121643,0,0,0.00044168761814944446,FALSE
NOUN,ADJ,FALSE,9,8,4,5,0.8,0.2222222222222222,0.6853770017623901,0.018971780834323663,0.018971780834323663,0.0004212557105347514,FALSE
NOUN,ADJ,FALSE,9,8,6,5,1.2,0.18181818181818177,0.4407412111759186,0.0200137862765358,0.0200137862765358,0.0019097919575870037,FALSE
