@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,6,10,5,2.0,0.1333333333333333,0.528182864189148,0.014418490508875765,0.014418490508875765,0.03132319450378418,FALSE
VERB,VERB,TRUE,7,3,5,5,1.0,0.19999999999999996,0.6326021552085876,0.015376318047593866,0.015376318047593866,0.030630646273493767,TRUE
VERB,VERB,TRUE,9,8,8,5,1.6,0.15384615384615385,0.5626950860023499,0.012746963502817406,0.012746963502817406,0.02975919097661972,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.2701340913772583,0.014903734612935747,0.014903734612935747,0.021771064028143883,FALSE
VERB,VERB,TRUE,8,4,5,5,1.0,0.4,0.5674657225608826,0.01269586101282733,0.01269586101282733,0.019128577783703804,FALSE
NOUN,ADJ,FALSE,8,7,7,7,1.0,0.2857142857142857,0.5465428829193115,0.010470332382264217,0.010470332382264217,0.00022748720948584378,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.7058343291282654,0.010246996801434888,0.010246996801434888,0.009571051225066185,FALSE
VERB,SCONJ,FALSE,9,7,4,8,0.5,0.16666666666666663,0.6061761975288391,0.009525696939970765,0.009525696939970765,0.07476957887411118,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.6,0.5725899934768677,0.014770670398975588,0.014770670398975588,0.005524150561541319,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.6666666666666667,0.4787919223308563,0.011313512777545765,0.011313512777545765,0.003491169074550271,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.38095238095238093,0.26174402236938477,0.018462547086380145,0.018462547086380145,0.003351800376549363,FALSE
NOUN,NOUN,TRUE,8,7,8,4,2.0,0.16666666666666663,0.7839477062225342,0.01763876104837241,0.01763876104837241,0.000359194353222847,TRUE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.189638152718544,0,0,0.17565405368804932,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.2521781623363495,0,0,0.04934782534837723,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.32692280411720276,0.03241095014762786,0.03241095014762786,0.010689154267311096,FALSE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.22025957703590393,0.02483969091200877,0.02483969091200877,0.008345397189259529,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.0,0.3199784457683563,0.023046773528074327,0.023046773528074327,0.014614686369895935,FALSE
NOUN,NOUN,TRUE,8,6,7,5,1.4,0.16666666666666663,0.24904654920101166,0.03970553143467199,0.03970553143467199,0.010114317759871483,FALSE
NOUN,NOUN,TRUE,4,3,5,5,1.0,1.0,1.0,0.04226575299278467,0.04226575299278467,0.007156011648476124,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.5628488659858704,0.015217497309719497,0.015217497309719497,0.005841725040227175,FALSE
NOUN,VERB,FALSE,9,9,9,3,3.0,0.0,0.11908843368291855,0.016917768751726677,0.016917768751726677,0.011993130668997765,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.023212961852550507,0,0,0.02734346129000187,FALSE
NOUN,ADJ,FALSE,8,6,9,6,1.5,0.2666666666666667,0.7207939624786377,0.012117096672842628,0.012117096672842628,0.02190575562417507,FALSE
NOUN,ADJ,FALSE,9,8,11,6,1.8333333333333333,0.23529411764705888,0.45127320289611816,0.01337785762383417,0.01337785762383417,0.011878928169608116,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4678648114204407,0.020076801028891943,0.020076801028891943,0.011124538257718086,FALSE
ADJ,NOUN,FALSE,10,10,3,3,1.0,1.0,0.9999999403953552,0,0,0.5829300880432129,FALSE
ADJ,NOUN,FALSE,10,10,3,3,1.0,0.6666666666666667,0.8045725226402283,0,0,0.24002107977867126,TRUE
ADJ,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.8,0.8323122262954712,0,0,0.08998164534568787,FALSE
ADJ,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.5195237398147583,0.017855411004554733,0.017855411004554733,0.007334977388381958,FALSE
ADJ,NOUN,FALSE,9,5,3,3,1.0,0.0,0.1666996330022812,0.031572894414498245,0.031572894414498245,0.0051777842454612255,FALSE
ADJ,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.24474994838237762,0,0,0.0036734482273459435,FALSE
ADJ,NOUN,FALSE,7,7,5,3,1.6666666666666667,0.0,0.29748889803886414,0.02355146116885724,0.02355146116885724,0.003219162579625845,TRUE
ADJ,NOUN,FALSE,8,9,2,3,0.6666666666666666,0.0,0.5834161043167114,0.015944246206605124,0.015944246206605124,0.0032022728119045496,FALSE
ADJ,NOUN,FALSE,9,9,2,3,0.6666666666666666,0.4,0.617592990398407,0.01633124928706449,0.01633124928706449,0.002505203243345022,FALSE
NOUN,NOUN,TRUE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.24985891580581665,0.028161964967761084,0.028161964967761084,0.011525852605700493,FALSE
NOUN,ADJ,FALSE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.13918834924697876,0.013028230091678568,0.013028230091678568,0.005122310481965542,FALSE
PROPN,NOUN,FALSE,6,4,3,3,1.0,0.0,-0.04564104974269867,0.021414238598436195,0.021414238598436195,0.0607055127620697,TRUE
PROPN,NOUN,FALSE,8,8,5,3,1.6666666666666667,0.0,0.21448294818401337,0.01516928415883892,0.01516928415883892,0.05469175800681114,TRUE
PROPN,NOUN,FALSE,6,4,9,3,3.0,0.0,0.021661877632141113,0.00882957319059251,0.00882957319059251,0.015796039253473282,TRUE
PROPN,PROPN,TRUE,6,6,8,3,2.6666666666666665,0.0,-0.02058536559343338,0.01393001461577495,0.01393001461577495,0.00969252921640873,FALSE
PROPN,VERB,FALSE,7,4,6,3,2.0,0.0,-0.22242864966392517,0.009413286740618662,0.009413286740618662,0.009548099711537361,TRUE
NOUN,NOUN,TRUE,2,1,7,7,1.0,0.8571428571428572,0.9999998807907104,0.033238095699091204,0.033238095699091204,0.027850735932588577,TRUE
NOUN,PRON,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.5178257822990417,0.012891780947986065,0.012891780947986065,0.014890274032950401,FALSE
NOUN,NOUN,TRUE,5,2,7,7,1.0,0.1428571428571429,0.5931823253631592,0.028813562958237553,0.028813562958237553,0.01041896641254425,TRUE
NOUN,ADJ,FALSE,10,10,13,7,1.8571428571428572,0.30000000000000004,0.564548909664154,0,0,0.007863204926252365,FALSE
NOUN,NOUN,TRUE,8,3,8,7,1.1428571428571428,0.1333333333333333,0.7013749480247498,0.03410602995819045,0.03410602995819045,0.006562548689544201,FALSE
NOUN,NOUN,TRUE,7,8,8,16,0.5,0.33333333333333337,0.45138368010520935,0.015722757620281882,0.015722757620281882,0.011086205951869488,FALSE
NOUN,NOUN,TRUE,9,9,10,16,0.625,0.3076923076923077,0.2978743016719818,0.022577600383070533,0.022577600383070533,0.010969876311719418,FALSE
NOUN,NOUN,TRUE,9,9,7,16,0.4375,0.26086956521739135,0.15206223726272583,0.011073636328252891,0.011073636328252891,0.008283328264951706,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.375,0.7058764100074768,0.008514802896415442,0.008514802896415442,0.00029122535488568246,FALSE
VERB,ADJ,FALSE,8,6,7,7,1.0,0.1428571428571429,0.6843674778938293,0.014152397947979463,0.014152397947979463,0.0002533155493438244,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,-0.06486225128173828,0.014121602921069256,0.014121602921069256,6.0810802096966654e-05,FALSE
VERB,VERB,TRUE,8,6,7,7,1.0,0.1428571428571429,0.6843674778938293,0.014152397947979463,0.014152397947979463,5.718418469768949e-05,FALSE
VERB,VERB,TRUE,8,4,5,7,0.7142857142857143,0.16666666666666663,0.46303296089172363,0.012599253905453547,0.012599253905453547,5.688307646778412e-05,TRUE
NOUN,NOUN,TRUE,6,3,7,12,0.5833333333333334,0.21052631578947367,0.46605706214904785,0.024992128491564604,0.024992128491564604,0.01062601339071989,TRUE
NOUN,NOUN,TRUE,8,7,2,7,0.2857142857142857,0.0,0.139775350689888,0.01974191412190769,0.01974191412190769,0.009108603931963444,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,1.0,1.0,0.010216660660016875,0.010216660660016875,0.00078375986777246,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,1.0,1.0,0.010216660660016875,0.010216660660016875,0.0002535059174988419,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,1.0,1.0,0.010216660660016875,0.010216660660016875,0.00012737454380840063,TRUE
VERB,ADJ,FALSE,9,9,3,10,0.3,0.15384615384615385,0.4182024598121643,0.01200962148220044,0.01200962148220044,0.0007218962418846786,FALSE
NOUN,ADV,FALSE,9,9,4,10,0.4,0.0,0.40342220664024353,0.009114317822728353,0.009114317822728353,0.06322421878576279,FALSE
NOUN,ADV,FALSE,9,7,10,10,1.0,0.30000000000000004,0.22925066947937012,0.007957159270189976,0.007957159270189976,0.021549168974161148,FALSE
NOUN,ADV,FALSE,8,7,9,10,0.9,0.3157894736842105,0.38569146394729614,0.010144531756772655,0.010144531756772655,0.019894326105713844,FALSE
NOUN,ADV,FALSE,9,8,8,10,0.8,0.4444444444444444,0.448404997587204,0.010121887284133867,0.010121887284133867,0.009871425107121468,FALSE
NOUN,NOUN,TRUE,9,7,1,9,0.1111111111111111,0.0,0.23212695121765137,0,0,0.018641730770468712,FALSE
NOUN,NOUN,TRUE,8,7,3,7,0.42857142857142855,0.0,0.7792319059371948,0.010480292970317193,0.010480292970317193,0.05599990859627724,FALSE
NOUN,NOUN,TRUE,8,5,4,7,0.5714285714285714,0.5454545454545454,0.5905746817588806,0.013744295835590054,0.013744295835590054,0.027039941400289536,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7893973588943481,0.013619772169521831,0.013619772169521831,0.005686591379344463,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.7313264012336731,0.010412903655390784,0.010412903655390784,0.0044065737165510654,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.3431641161441803,0.008100181291191612,0.008100181291191612,0.0004590177850332111,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.11764705882352944,0.651137113571167,0.017105327277966854,0.017105327277966854,0.03970484063029289,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.4285714285714286,0.6790380477905273,0.015036025189475189,0.015036025189475189,0.03345498815178871,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.4444444444444444,0.6793437600135803,0.017962493144025305,0.017962493144025305,0.016338791698217392,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.5372563004493713,0.017981447524029512,0.017981447524029512,0.0024031205102801323,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.6741765737533569,0.07752990359020785,0.07752990359020785,0.035060491412878036,TRUE
NOUN,NOUN,TRUE,8,1,7,8,0.875,0.8,0.8391045331954956,0.018439833662854316,0.018439833662854316,0.45196500420570374,TRUE
NOUN,NOUN,TRUE,7,6,5,8,0.625,0.15384615384615385,0.7373434901237488,0.008888830481801151,0.008888830481801151,0.0263226255774498,TRUE
NOUN,PRON,FALSE,9,4,5,8,0.625,0.15384615384615385,0.6606153845787048,0.008474231845556355,0.008474231845556355,0.010388479568064213,FALSE
NOUN,NOUN,TRUE,5,2,6,8,0.75,0.2857142857142857,0.625390350818634,0.011759642227295456,0.011759642227295456,0.007960955612361431,TRUE
NOUN,NOUN,TRUE,3,2,4,8,0.5,0.33333333333333337,0.40232640504837036,0.02797408931395429,0.02797408931395429,0.006685944274067879,TRUE
NOUN,ADJ,FALSE,9,6,4,8,0.5,0.33333333333333337,0.771248996257782,0.008840722937735444,0.008840722937735444,0.006046241149306297,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.11764705882352944,0.6176033020019531,0.011701260686101191,0.011701260686101191,0.005569957662373781,FALSE
NOUN,PRON,FALSE,9,8,4,8,0.5,0.0,0.6559077501296997,0.006309368290483673,0.006309368290483673,0.004871458280831575,FALSE
NOUN,NOUN,TRUE,8,1,7,8,0.875,0.8,0.8391045331954956,0.018439833662854316,0.018439833662854316,0.0046335686929523945,TRUE
NOUN,VERB,FALSE,8,7,6,9,0.6666666666666666,0.1333333333333333,0.3732959032058716,0.014063293982459578,0.014063293982459578,0.039456721395254135,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.47619047619047616,0.5627245306968689,0.014053266941940683,0.014053266941940683,0.023560302332043648,FALSE
NOUN,NOUN,TRUE,8,8,11,9,1.2222222222222223,0.5,0.444141149520874,0.02534369926335476,0.02534369926335476,0.02240752801299095,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.631578947368421,0.36861592531204224,0.010286479382662096,0.010286479382662096,0.021400222554802895,FALSE
NOUN,NOUN,TRUE,9,9,13,9,1.4444444444444444,0.5454545454545454,0.3471771776676178,0.008025643586385934,0.008025643586385934,0.019025566056370735,FALSE
NOUN,NOUN,TRUE,8,7,8,9,0.8888888888888888,0.3529411764705882,0.5695698261260986,0.013117179449437518,0.013117179449437518,0.015713294968008995,TRUE
NOUN,VERB,FALSE,8,7,6,9,0.6666666666666666,0.1333333333333333,0.31931453943252563,0.024642116709920642,0.024642116709920642,0.010647621005773544,FALSE
NOUN,NOUN,TRUE,9,9,8,13,0.6153846153846154,0.38095238095238093,0.17872469127178192,0.013271022654251893,0.013271022654251893,0.030323205515742302,TRUE
VERB,ADJ,FALSE,9,8,12,4,3.0,0.25,0.5570226311683655,0.012693726346459152,0.012693726346459152,0.02020077593624592,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.31639838218688965,0.0141713489436885,0.0141713489436885,0.00739017641171813,FALSE
NOUN,NOUN,TRUE,6,2,4,7,0.5714285714285714,0.18181818181818177,0.5686147212982178,0.012627701451330124,0.012627701451330124,4.742608325614128e-06,TRUE
NOUN,NOUN,TRUE,7,2,4,7,0.5714285714285714,0.18181818181818177,0.5086297392845154,0.013983657188896869,0.013983657188896869,3.416431809455389e-06,TRUE
NOUN,VERB,FALSE,9,8,4,7,0.5714285714285714,0.0,0.06080686300992966,0.01011432141921734,0.01011432141921734,0.0026534111239016056,FALSE
NOUN,VERB,FALSE,9,8,3,7,0.42857142857142855,0.0,0.05095575004816055,0.023634568417980256,0.023634568417980256,0.002167873550206423,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.08462869375944138,0.008947175570430151,0.008947175570430151,0.00045507229515351355,TRUE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.08462869375944138,0.008947175570430151,0.008947175570430151,0.0003622158255893737,TRUE
NOUN,NUM,FALSE,9,5,2,7,0.2857142857142857,0.0,0.0777844563126564,0.012952561154342698,0.012952561154342698,0.000332674419041723,FALSE
PROPN,VERB,FALSE,8,4,5,3,1.6666666666666667,0.0,-0.0999501645565033,0.012599253905453547,0.012599253905453547,0.008478269912302494,TRUE
PROPN,VERB,FALSE,9,9,7,3,2.3333333333333335,0.0,-0.10652254521846771,0.008765496283404289,0.008765496283404289,0.008478213101625443,FALSE
PROPN,ADV,FALSE,8,8,5,3,1.6666666666666667,0.0,-0.11583961546421051,0.007725156923165803,0.007725156923165803,0.007745790760964155,FALSE
PROPN,NOUN,FALSE,8,7,6,3,2.0,0.0,-0.015644315630197525,0.02353945264681308,0.02353945264681308,0.006815749686211348,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.35854196548461914,0.007771780368294293,0.007771780368294293,0.21060124039649963,FALSE
VERB,VERB,TRUE,5,4,6,8,0.75,0.4285714285714286,0.4398592710494995,0.010107400353365475,0.010107400353365475,0.07189200073480606,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.4285714285714286,0.39059463143348694,0.014325746990342846,0.014325746990342846,0.009348292835056782,FALSE
NOUN,NOUN,TRUE,6,6,12,12,1.0,0.5,0.38582977652549744,0.016019280126914403,0.016019280126914403,0.04769209399819374,FALSE
NOUN,NOUN,TRUE,6,3,4,12,0.3333333333333333,0.25,0.42036953568458557,0.016698432244433823,0.016698432244433823,0.021292315796017647,TRUE
NOUN,NOUN,TRUE,4,7,10,12,0.8333333333333334,0.5454545454545454,0.6396057605743408,0.01737647347375143,0.01737647347375143,0.01703036203980446,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.4146811068058014,0.02651883943015811,0.02651883943015811,0.011902295053005219,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.28607144951820374,0.015601524281243161,0.015601524281243161,0.023228086531162262,FALSE
NOUN,NOUN,TRUE,9,4,6,11,0.5454545454545454,0.23529411764705888,0.09097800403833389,0.019473120796609927,0.019473120796609927,0.1391296088695526,FALSE
NOUN,NOUN,TRUE,9,4,6,11,0.5454545454545454,0.23529411764705888,0.09097800403833389,0.019473120796609927,0.019473120796609927,0.017904669046401978,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,-0.12375427782535553,0.019380843209089713,0.019380843209089713,0.017860855907201767,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.7058823529411764,0.46296238899230957,0.015166635655437927,0.015166635655437927,0.014020724222064018,FALSE
NOUN,NOUN,TRUE,8,8,4,13,0.3076923076923077,0.23529411764705888,0.17305126786231995,0.010631911242627521,0.010631911242627521,0.016939910128712654,FALSE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.47619047619047616,0.3548365533351898,0.01981522155433715,0.01981522155433715,0.010010382160544395,FALSE
NOUN,NOUN,TRUE,8,8,4,13,0.3076923076923077,0.23529411764705888,0.17305126786231995,0.010631911242627521,0.010631911242627521,0.007159742061048746,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.15384615384615385,0.23127594590187073,0.042475714132921276,0.042475714132921276,0.023370061069726944,TRUE
NOUN,NOUN,TRUE,7,7,11,8,1.375,0.21052631578947367,0.2376098334789276,0.02920585176827678,0.02920585176827678,0.019397681578993797,FALSE
VERB,NOUN,FALSE,8,9,10,8,1.25,0.11111111111111116,0.2106497883796692,0.010838329372818069,0.010838329372818069,0.023792065680027008,FALSE
VERB,VERB,TRUE,4,1,4,8,0.5,0.16666666666666663,0.610714852809906,0.01424671278992951,0.01424671278992951,0.010265185497701168,TRUE
VERB,VERB,TRUE,6,5,7,10,0.7,0.3529411764705882,0.474743127822876,0.012267687851492709,0.012267687851492709,0.01316445879638195,TRUE
VERB,VERB,TRUE,3,2,6,10,0.6,0.125,0.6874284148216248,0.009699417619435149,0.009699417619435149,0.012548408471047878,TRUE
VERB,ADJ,FALSE,8,9,10,10,1.0,0.6,0.7152808308601379,0.009101360467917844,0.009101360467917844,0.010072789154946804,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.5454545454545454,0.5064197182655334,0.013737300680600147,0.013737300680600147,0.0406295545399189,TRUE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.4444444444444444,0.6913127303123474,0.012018990441943484,0.012018990441943484,0.0017276906874030828,TRUE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.30037787556648254,0.01416817429863018,0.01416817429863018,0.0013313839444890618,FALSE
NOUN,NOUN,TRUE,5,1,5,6,0.8333333333333334,0.36363636363636365,0.8272515535354614,0.020620872561166445,0.020620872561166445,0.00175199075601995,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3911460041999817,0.012026649197698736,0.012026649197698736,0.020221242681145668,FALSE
NOUN,ADJ,FALSE,8,8,4,6,0.6666666666666666,0.4,0.5605515837669373,0.01335457821240177,0.01335457821240177,0.019767742604017258,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.44235959649086,0.0067557055178627924,0.0067557055178627924,0.011215589940547943,FALSE
NOUN,NOUN,TRUE,9,9,9,15,0.6,0.33333333333333337,0.060088202357292175,0.010910720067965517,0.010910720067965517,0.006951510906219482,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.40596047043800354,0.008741470169828272,0.008741470169828272,0.014502844773232937,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.0,0.2536061406135559,0.030513700807830866,0.030513700807830866,0.020026329904794693,TRUE
NOUN,X,FALSE,9,5,3,6,0.5,0.2222222222222222,0.01572931557893753,0.011582788241404752,0.011582788241404752,0.01031545177102089,FALSE
NOUN,NOUN,TRUE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.24075576663017273,0.03216735464675532,0.03216735464675532,0.008556162007153034,TRUE
VERB,VERB,TRUE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.4218248426914215,0.013832293966289535,0.013832293966289535,0.0033986300695687532,FALSE
VERB,VERB,TRUE,8,8,10,7,1.4285714285714286,0.11764705882352944,0.45746859908103943,0.014219735758157137,0.014219735758157137,0.002921521198004484,TRUE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.3076923076923077,0.4469854235649109,0.018328922802132486,0.018328922802132486,0.018323197960853577,TRUE
NOUN,NOUN,TRUE,8,5,4,9,0.4444444444444444,0.15384615384615385,0.500163733959198,0.013744295835590054,0.013744295835590054,0.018317608162760735,FALSE
NOUN,NOUN,TRUE,6,8,8,9,0.8888888888888888,0.3529411764705882,0.5797402262687683,0.017970473899514755,0.017970473899514755,0.008431818336248398,TRUE
NOUN,ADP,FALSE,9,8,2,6,0.3333333333333333,0.0,0.36225467920303345,0.015754851563169723,0.015754851563169723,0.07863235473632812,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.4159277081489563,0.05018734129716117,0.05018734129716117,0.040868476033210754,FALSE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.15384615384615385,0.18983346223831177,0.0127771723870131,0.0127771723870131,0.012364140711724758,TRUE
NOUN,NOUN,TRUE,8,5,14,10,1.4,0.41666666666666663,0.2831973433494568,0.07502862528914969,0.07502862528914969,0.021784987300634384,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.019147491082549095,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.014828679151833057,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.012574788182973862,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.012242537923157215,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.0038295919075608253,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.003159258281812072,FALSE
VERB,VERB,TRUE,8,2,6,7,0.8571428571428571,0.3076923076923077,0.5743948221206665,0.011117831112132303,0.011117831112132303,0.002001152141019702,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.5970461964607239,0.011497009061165585,0.011497009061165585,0.020446285605430603,TRUE
VERB,ADJ,FALSE,7,5,7,8,0.875,0.2666666666666667,0.5129730105400085,0.00860205424953292,0.00860205424953292,0.014635549858212471,FALSE
NOUN,PROPN,FALSE,1,0,8,7,1.1428571428571428,0.2666666666666667,0.5813692808151245,0.09433056130417472,0.09433056130417472,0.011354459449648857,FALSE
