@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
PROPN,NOUN,FALSE,9,7,9,3,3.0,0.0,0.17411601543426514,0.06656813764674989,0.06656813764674989,0.008297310210764408,TRUE
VERB,VERB,TRUE,8,7,6,6,1.0,1.0,1.0,0.018106607049799172,0.018106607049799172,0.010285096243023872,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.2999647557735443,0.08426573670093543,0.08426573670093543,0.029575563967227936,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4221310317516327,0.009745984269335152,0.009745984269335152,0.00948767177760601,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.5736925005912781,0.00825670894350395,0.00825670894350395,0.008257430978119373,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.6114736795425415,0.00888286289306641,0.00888286289306641,0.004919450264424086,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.5,0.32407069206237793,0.01599636185878907,0.01599636185878907,0.008047102950513363,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.5,0.32407069206237793,0.01599636185878907,0.01599636185878907,0.00726377684623003,FALSE
ADJ,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.28951507806777954,0.015493166079578131,0.015493166079578131,0.008685669861733913,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.631578947368421,0.01641419529914856,0,0,0.05765772983431816,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.17900322377681732,0.03253785278994635,0.03253785278994635,0.024905238300561905,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.11155740171670914,0,0,0.01943560503423214,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.20020020008087158,0.005502715794760176,0.005502715794760176,0.013672914355993271,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.631578947368421,0.4630829095840454,0.011962672566419542,0.011962672566419542,0.012168064713478088,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.289895623922348,0.007172525728141556,0.007172525728141556,0.011476147919893265,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,1.0,1.0,0.010378357936049082,0.010378357936049082,0.005586180370301008,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,1.0,1.0,0.010378357936049082,0.010378357936049082,0.0014272452099248767,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5528507232666016,0.0069893540280028905,0.0069893540280028905,0.0009521712199784815,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.0,0.45324742794036865,0.011510350710052884,0.011510350710052884,4.80824637634214e-05,TRUE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.4444444444444444,0.5024259686470032,0.018233875500530232,0.018233875500530232,0.01726127415895462,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.6361891031265259,0.0105067010683291,0.0105067010683291,0.01226021721959114,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.3529411764705882,0.23633068799972534,0.009290538994105159,0.009290538994105159,0.01561773382127285,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.058034297078847885,0,0,0.021574262529611588,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.37030431628227234,0.011647793936759175,0.011647793936759175,0.02068699151277542,TRUE
NOUN,PROPN,FALSE,10,10,10,8,1.25,0.2222222222222222,0.2717839181423187,0,0,0.010577192530035973,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.4265643358230591,0.01948856680351707,0.01948856680351707,0.0017487629083916545,TRUE
VERB,VERB,TRUE,8,8,7,10,0.7,0.23529411764705888,0.7588984370231628,0.016150020776762482,0.016150020776762482,0.0015741996467113495,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.4956040382385254,0.025261099129504486,0.025261099129504486,0.025309305638074875,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.725342869758606,0.008992893673617018,0.008992893673617018,0.031995370984077454,TRUE
VERB,VERB,TRUE,8,2,4,9,0.4444444444444444,0.15384615384615385,0.3382796049118042,0.01022634707837923,0.01022634707837923,0.0044153123162686825,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.34976476430892944,0.019612714539298883,0.019612714539298883,0.013204828836023808,FALSE
NOUN,PROPN,FALSE,10,10,11,7,1.5714285714285714,0.33333333333333337,0.1253458857536316,0,0,0.027263231575489044,FALSE
NOUN,PROPN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.313581645488739,0.025208707293432307,0.025208707293432307,0.01214868389070034,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.18487343192100525,0,0,0.014459287747740746,FALSE
VERB,ADJ,FALSE,9,9,13,8,1.625,0.38095238095238093,0.6524163484573364,0.008105311653386234,0.008105311653386234,0.03125842288136482,FALSE
VERB,NOUN,FALSE,8,7,7,8,0.875,0.6666666666666667,0.39539870619773865,0.026079185078355202,0.026079185078355202,0.020395847037434578,TRUE
VERB,NOUN,FALSE,6,7,5,8,0.625,0.0,0.2820674180984497,0.014828830667642234,0.014828830667642234,0.02036331221461296,TRUE
VERB,VERB,TRUE,7,5,9,5,1.8,0.1428571428571429,0.628251314163208,0.012475635843205614,0.012475635843205614,0.004757834132760763,TRUE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.2561052739620209,0.015149281917467363,0.015149281917467363,0.009832757525146008,FALSE
VERB,VERB,TRUE,5,4,5,5,1.0,1.0,0.9999999403953552,0.009665416228338797,0.009665416228338797,0.015524696558713913,TRUE
NOUN,PROPN,FALSE,6,5,6,7,0.8571428571428571,0.6153846153846154,0.7058159112930298,0.03258692391978341,0.03258692391978341,0.05992778018116951,FALSE
NOUN,PROPN,FALSE,8,6,7,7,1.0,0.2857142857142857,0.39817100763320923,0.016483176829487647,0.016483176829487647,0.02630574442446232,FALSE
NOUN,PROPN,FALSE,8,5,6,7,0.8571428571428571,0.46153846153846156,0.6405132412910461,0.043502725794253364,0.043502725794253364,0.024769529700279236,FALSE
NOUN,PROPN,FALSE,7,8,14,7,2.0,0.2857142857142857,0.44356000423431396,0.017846037736338385,0.017846037736338385,0.011128030717372894,FALSE
NOUN,PROPN,FALSE,6,6,12,12,1.0,0.41666666666666663,0.37799882888793945,0.06083526291765261,0.06083526291765261,0.007752666249871254,FALSE
NOUN,NOUN,TRUE,9,9,6,13,0.46153846153846156,0.3157894736842105,0.1453455239534378,0.009703810111706611,0.009703810111706611,0.010563168674707413,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.20420175790786743,0.022289312875290748,0.022289312875290748,0.02639230713248253,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.30881980061531067,0.01662198697592431,0.01662198697592431,0.019515572115778923,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.27162814140319824,0.010783056768974973,0.010783056768974973,0.11858569085597992,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.4280763864517212,0.009652290647861776,0.009652290647861776,0.10659962147474289,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.6042799949645996,0.009973676522539377,0.009973676522539377,0.010337375104427338,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.2857142857142857,0.391078919172287,0.011506998391407942,0.011506998391407942,0.009662703610956669,TRUE
VERB,NOUN,FALSE,9,9,5,5,1.0,1.0,0.9999998211860657,0.007199287219521223,0.007199287219521223,0.3137854039669037,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.9090909090909091,0.8405229449272156,0.01601365071657717,0.01601365071657717,0.07265882194042206,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.0,0.16945992410182953,0.01192256901215015,0.01192256901215015,0.0060313851572573185,FALSE
VERB,VERB,TRUE,9,8,9,6,1.5,0.2666666666666667,0.5793503522872925,0.008689808056407785,0.008689808056407785,0.0139248576015234,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.18175092339515686,0.016545488880163453,0.016545488880163453,0.02553686685860157,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.19280597567558289,0.020576889254673974,0.020576889254673974,0.011781665496528149,TRUE
X,ADJ,FALSE,9,8,4,2,2.0,0.0,0.13642795383930206,0.014705969936981932,0.014705969936981932,0.1602325588464737,FALSE
X,ADJ,FALSE,9,9,4,2,2.0,0.33333333333333337,0.21377785503864288,0.01723488730757914,0.01723488730757914,0.04123712331056595,FALSE
X,NOUN,FALSE,9,8,4,2,2.0,0.0,0.009983168914914131,0.025360835539886932,0.025360835539886932,0.009039340540766716,FALSE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,-0.06058948487043381,0.009467590223600742,0.009467590223600742,0.04533005133271217,FALSE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.375,0.1287110596895218,0.019132649334184904,0.019132649334184904,0.008948507718741894,FALSE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.2917800843715668,0.017996876311014955,0.017996876311014955,0.008556227199733257,FALSE
ADV,VERB,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.11565399169921875,0.011524565244059707,0.011524565244059707,0.001393292797729373,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.27848580479621887,0.0062946389685858695,0.0062946389685858695,0.011775042861700058,FALSE
NOUN,NOUN,TRUE,6,8,9,9,1.0,0.2222222222222222,0.5277697443962097,0.015919196528449187,0.015919196528449187,0.006575747858732939,TRUE
NOUN,NOUN,TRUE,9,9,12,14,0.8571428571428571,0.3846153846153846,0.2266119420528412,0.011622034825177426,0.011622034825177426,0.10138028115034103,FALSE
NOUN,NOUN,TRUE,9,9,7,14,0.5,0.19047619047619047,0.17235338687896729,0.009483495041596839,0.009483495041596839,0.024282634258270264,FALSE
VERB,PROPN,FALSE,10,10,3,8,0.375,0.0,0.05840132385492325,0,0,0.022859634831547737,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.11111111111111116,-0.10850059241056442,0.04115567085722929,0.04115567085722929,0.00842497032135725,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.37554264068603516,0.01662198697592431,0.01662198697592431,0.004865569993853569,FALSE
VERB,VERB,TRUE,9,7,9,9,1.0,0.33333333333333337,0.32505112886428833,0.009601144450324369,0.009601144450324369,0.017156263813376427,FALSE
NOUN,ADJ,FALSE,9,9,12,9,1.3333333333333333,0.19047619047619047,0.5590724945068359,0.012670523922881118,0.012670523922881118,0.008726073428988457,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.7058823529411764,0.3813498914241791,0.01574347551866831,0.01574347551866831,0.02688136138021946,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.46824413537979126,0.009125538387425787,0.009125538387425787,0.009317809715867043,FALSE
NOUN,ADJ,FALSE,9,8,7,5,1.4,0.16666666666666663,0.4028153121471405,0.018640778977538994,0.018640778977538994,0.01673922687768936,FALSE
NOUN,ADJ,FALSE,9,9,12,5,2.4,0.23529411764705888,0.19012489914894104,0.013531012401494014,0.013531012401494014,0.010155110619962215,FALSE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3126336336135864,0.024074878010853805,0.024074878010853805,0.024611985310912132,FALSE
VERB,NOUN,FALSE,8,5,6,7,0.8571428571428571,0.3076923076923077,0.2782575786113739,0.011589198668624416,0.011589198668624416,0.0196873527020216,FALSE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.2700643837451935,0.023000686336243047,0.023000686336243047,0.015779122710227966,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,-0.2724599838256836,0.008528898724263146,0.008528898724263146,0.10666003823280334,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.0010967946145683527,0.06609225410685812,0.06609225410685812,0.032610729336738586,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.1794613152742386,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.052166685461997986,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.024147629737854004,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.01553954929113388,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.012716317549347878,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.007210617884993553,FALSE
NOUN,NOUN,TRUE,8,9,11,16,0.6875,0.4444444444444444,0.46445149183273315,0.018830082845273825,0.018830082845273825,0.04750554636120796,FALSE
NOUN,NOUN,TRUE,7,6,10,16,0.625,0.3846153846153846,0.31957533955574036,0.011331679711753516,0.011331679711753516,0.03473449498414993,FALSE
NOUN,VERB,FALSE,9,9,7,16,0.4375,0.26086956521739135,0.23398685455322266,0.009790904485682773,0.009790904485682773,0.007386991288512945,TRUE
NOUN,NOUN,TRUE,6,6,7,16,0.4375,0.34782608695652173,0.3282502293586731,0.019227154654195045,0.019227154654195045,0.005943736992776394,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.4331170320510864,0.021133443763725546,0.021133443763725546,0.006384790875017643,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.42976707220077515,0.010806432905041323,0.010806432905041323,0.006107083987444639,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5457207560539246,0.00810709437668656,0.00810709437668656,0.0022460881154984236,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.5874124765396118,0.008736971572280615,0.008736971572280615,0.002145648468285799,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.21863017976284027,0,0,0.00959742721170187,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.21863017976284027,0,0,0.008820795454084873,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.21863017976284027,0,0,0.008565942756831646,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.1286817342042923,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.09543700516223907,FALSE
VERB,NOUN,FALSE,9,9,11,7,1.5714285714285714,0.5555555555555556,0.4181755781173706,0.012982039394985262,0.012982039394985262,0.08036401867866516,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.02533782459795475,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.6389528512954712,0.01629313488488547,0.01629313488488547,0.017220184206962585,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.330037385225296,0.008234466382803991,0.008234466382803991,0.007348254323005676,FALSE
NOUN,ADJ,FALSE,9,9,4,8,0.5,0.16666666666666663,0.014276381582021713,0.036535321780244046,0.036535321780244046,0.0035895041655749083,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.18109500408172607,0.010952324946172935,0.010952324946172935,0.002049804897978902,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.19047619047619047,0.2684013247489929,0.019593944418597648,0.019593944418597648,0.03255129233002663,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.23037268221378326,0.014508475516326018,0.014508475516326018,0.010586610063910484,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.5882352941176471,0.31726500391960144,0.008988046075109784,0.008988046075109784,0.0071291145868599415,FALSE
VERB,NUM,FALSE,9,8,2,10,0.2,0.0,0.09458904713392258,0.011132213040660185,0.011132213040660185,0.022410184144973755,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.05813281238079071,0.011352306834904737,0.011352306834904737,0.02523454837501049,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.07157432287931442,0.01973195849870013,0.01973195849870013,0.01929624192416668,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.012747022323310375,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.009669275023043156,FALSE
VERB,NOUN,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.5423431992530823,0.018092574505006787,0.018092574505006787,0.05743095651268959,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.5454545454545454,0.271112859249115,0.01086688728200881,0.01086688728200881,0.032590966671705246,TRUE
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.3060447573661804,0.02303761093239168,0.02303761093239168,0.014809167012572289,TRUE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.372265487909317,0.007641454107587308,0.007641454107587308,0.014323411509394646,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.29598647356033325,0.01063302118800463,0.01063302118800463,0.024261677637696266,FALSE
NOUN,NOUN,TRUE,5,2,6,10,0.6,0.375,0.18965837359428406,0.011710030411495155,0.011710030411495155,0.0590251088142395,TRUE
NOUN,NOUN,TRUE,6,4,5,10,0.5,0.2666666666666667,0.02184751257300377,0.018985786500256747,0.018985786500256747,0.021296309307217598,TRUE
NOUN,NOUN,TRUE,8,1,7,10,0.7,0.11764705882352944,0.10372669249773026,0.019466343705712905,0.019466343705712905,0.013162007555365562,TRUE
NOUN,NOUN,TRUE,9,8,9,10,0.9,0.3157894736842105,0.07396702468395233,0.009873584403346028,0.009873584403346028,0.012530992738902569,FALSE
VERB,VERB,TRUE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.3948962688446045,0.010869294474334172,0.010869294474334172,0.017875539138913155,FALSE
NOUN,NOUN,TRUE,8,6,4,6,0.6666666666666666,0.4,0.5861947536468506,0.04043488080068742,0.04043488080068742,0.0406562015414238,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.2518337368965149,0.009217616833041443,0.009217616833041443,0.017673449590802193,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.3955959379673004,0.012262466920402615,0.012262466920402615,0.013894929550588131,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.4444444444444444,0.4498257339000702,0.0123317819404456,0.0123317819404456,0.008796026930212975,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5265561938285828,0.0136191887748449,0.0136191887748449,0.0002378532662987709,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.06704532355070114,0.008927568813771632,0.008927568813771632,0.00020691614190582186,FALSE
VERB,DET,FALSE,8,3,7,5,1.4,0.16666666666666663,0.6567041277885437,0.010123506717915783,0.010123506717915783,0.00865700002759695,FALSE
VERB,NOUN,FALSE,8,5,6,5,1.2,0.0,0.42657405138015747,0.024156088671350724,0.024156088671350724,0.0059210630133748055,TRUE
VERB,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.3624330163002014,0.02902266557938975,0.02902266557938975,0.005072572734206915,FALSE
NOUN,NOUN,TRUE,6,7,5,10,0.5,0.1333333333333333,0.44782549142837524,0.01103214837577928,0.01103214837577928,0.007280384656041861,TRUE
VERB,VERB,TRUE,7,7,3,7,0.42857142857142855,0.19999999999999996,0.11317958682775497,0.011303403427434749,0.011303403427434749,0.018805811181664467,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.2589758336544037,0.009445805090633426,0.009445805090633426,0.0007892857538536191,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.3219209313392639,0.02963751136449287,0.02963751136449287,0.0007461911300197244,TRUE
NOUN,NOUN,TRUE,5,4,8,6,1.3333333333333333,0.2857142857142857,0.08342628180980682,0.014803129016418249,0.014803129016418249,0.06411132961511612,TRUE
NOUN,NOUN,TRUE,7,4,4,9,0.4444444444444444,0.3076923076923077,0.3126605153083801,0.023278423609164517,0.023278423609164517,0.004383597057312727,TRUE
NOUN,PROPN,FALSE,10,10,9,9,1.0,0.2222222222222222,0.28266581892967224,0,0,0.0026320184115320444,FALSE
NOUN,NOUN,TRUE,5,4,5,10,0.5,0.2666666666666667,0.4938589334487915,0.05422162479011925,0.05422162479011925,0.012670131400227547,TRUE
ADV,VERB,FALSE,9,9,8,6,1.3333333333333333,0.0,0.5460209250450134,0.006466456087983176,0.006466456087983176,1.6139703802764416e-05,FALSE
NOUN,VERB,FALSE,9,9,9,10,0.9,0.21052631578947367,0.11962907016277313,0.009006677242827122,0.009006677242827122,0.016419002786278725,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.42105263157894735,0.24475179612636566,0.010769124037848462,0.010769124037848462,0.008960044011473656,FALSE
VERB,VERB,TRUE,7,4,4,9,0.4444444444444444,0.0,0.579378604888916,0.010173466808845974,0.010173466808845974,0.0059921881183981895,TRUE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.27638575434684753,0.01654135063194181,0.01654135063194181,0.01193404570221901,FALSE
VERB,NOUN,FALSE,3,1,8,8,1.0,0.25,0.698429524898529,0.039889100204856864,0.039889100204856864,0.015941452234983444,TRUE
VERB,NOUN,FALSE,9,9,3,8,0.375,0.18181818181818177,0.5074652433395386,0.014889652530477526,0.014889652530477526,0.015300262719392776,FALSE
VERB,ADJ,FALSE,9,8,8,8,1.0,0.25,0.444855660200119,0.02249058139129291,0.02249058139129291,0.011268232949078083,FALSE
VERB,ADJ,FALSE,7,4,8,8,1.0,0.0,0.4816669821739197,0.016522579731358816,0.016522579731358816,0.008996288292109966,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.4621710181236267,0.015018994694166378,0.015018994694166378,0.007602293509989977,FALSE
NOUN,PROPN,FALSE,8,3,5,6,0.8333333333333334,0.18181818181818177,0.6386364102363586,0.017986341013981836,0.017986341013981836,0.0069669680669903755,FALSE
NOUN,VERB,FALSE,8,6,4,9,0.4444444444444444,0.15384615384615385,0.434380441904068,0.013336925890482196,0.013336925890482196,0.003676292486488819,TRUE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.5148639678955078,0.013876793061397493,0.013876793061397493,0.009045983664691448,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.47495970129966736,0.010113378887315786,0.010113378887315786,0.0030751738231629133,FALSE
VERB,ADV,FALSE,9,8,12,9,1.3333333333333333,0.6666666666666667,0.6582449078559875,0.006849919237059328,0.006849919237059328,0.0027585611678659916,FALSE
VERB,ADJ,FALSE,9,8,4,5,0.8,0.4444444444444444,0.4018590450286865,0.010422185691315635,0.010422185691315635,0.004480812232941389,FALSE
