@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,2,4,4,5,0.8,0.2222222222222222,0.6008860468864441,0.014338703005865455,0.014338703005865455,0.020659713074564934,TRUE
NOUN,NOUN,TRUE,3,4,6,6,1.0,0.8333333333333334,1.0,0.021810100158735832,0.021810100158735832,0.018155086785554886,TRUE
NOUN,ADJ,FALSE,4,7,8,6,1.3333333333333333,0.1428571428571429,0.5004361867904663,0.02008283304833093,0.02008283304833093,0.017316173762083054,FALSE
NOUN,NOUN,TRUE,3,4,6,6,1.0,0.8333333333333334,1.0,0.021810100158735832,0.021810100158735832,0.010994695127010345,TRUE
NOUN,NOUN,TRUE,4,6,7,6,1.1666666666666667,0.3076923076923077,0.4749791622161865,0.01516209703043279,0.01516209703043279,0.010462691076099873,TRUE
NOUN,AUX,FALSE,7,10,2,6,0.3333333333333333,0.25,0.740130603313446,0,0,0.009137913584709167,FALSE
NOUN,VERB,FALSE,3,3,4,10,0.4,0.1428571428571429,0.39421600103378296,0.027001947996341213,0.027001947996341213,0.3235623836517334,TRUE
NOUN,VERB,FALSE,6,7,5,10,0.5,0.5333333333333333,0.4393880367279053,0.012489880087266647,0.012489880087266647,0.30776965618133545,TRUE
NOUN,VERB,FALSE,3,6,7,10,0.7,0.3529411764705882,0.39171871542930603,0.024807980120821506,0.024807980120821506,0.03211137279868126,TRUE
NOUN,VERB,FALSE,4,3,5,10,0.5,0.4,0.34792956709861755,0.029222024601031474,0.029222024601031474,0.026621568948030472,TRUE
NOUN,VERB,FALSE,8,8,3,10,0.3,0.15384615384615385,0.372525155544281,0.011005098859512634,0.011005098859512634,0.026514798402786255,TRUE
NOUN,VERB,FALSE,9,10,6,10,0.6,0.25,0.18297886848449707,0,0,0.01948816329240799,FALSE
NOUN,VERB,FALSE,7,9,8,10,0.8,0.2222222222222222,0.6240297555923462,0.009547957299237516,0.009547957299237516,0.017107343301177025,FALSE
NOUN,VERB,FALSE,8,9,9,10,0.9,0.21052631578947367,0.5059049129486084,0.0035073597995707913,0.0035073597995707913,0.010337814688682556,FALSE
NOUN,VERB,FALSE,4,8,4,10,0.4,0.2857142857142857,0.4386037290096283,0.007490694222057231,0.007490694222057231,0.008346259593963623,FALSE
NOUN,VERB,FALSE,8,2,5,10,0.5,0.4,0.33879297971725464,0.13367398842580844,0.13367398842580844,0.007070818450301886,TRUE
NOUN,VERB,FALSE,9,5,5,10,0.5,0.1333333333333333,0.5055055618286133,0.021205262156574114,0.021205262156574114,0.0066756135784089565,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.2666666666666667,0.2764222323894501,0,0,0.003634421853348613,FALSE
NOUN,VERB,FALSE,6,4,4,8,0.5,0.33333333333333337,0.5727880597114563,0.018030215517098297,0.018030215517098297,0.0035556619986891747,TRUE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.11764705882352944,0.26043814420700073,0.006363773242768086,0.006363773242768086,0.002968565560877323,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.11764705882352944,0.26043814420700073,0.006363773242768086,0.006363773242768086,0.0021277465857565403,FALSE
NOUN,VERB,FALSE,6,4,4,8,0.5,0.33333333333333337,0.5727880597114563,0.018030215517098297,0.018030215517098297,0.0017534408252686262,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.2597232162952423,0.003789162359401654,0.003789162359401654,0.05173356458544731,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.08775006979703903,0.016506960777800474,0.016506960777800474,0.02077987790107727,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.375,0.43732208013534546,0.005309996804027089,0.005309996804027089,0.004090477712452412,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.17250336706638336,0,0,0.0032206224277615547,FALSE
NOUN,PROPN,FALSE,10,10,3,11,0.2727272727272727,0.0,0.4444372355937958,0,0,0.005233177915215492,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.375,0.1345578134059906,0,0,0.027671189978718758,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.15384615384615385,0.23844456672668457,0,0,0.013534744270145893,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.375,0.3363710939884186,0.00838959436269164,0.00838959436269164,0.012552324682474136,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.2922526001930237,0.062477685793962345,0.062477685793962345,0.009689690545201302,FALSE
NOUN,NOUN,TRUE,4,3,8,11,0.7272727272727273,0.3157894736842105,0.43620264530181885,0.02977802898243205,0.02977802898243205,0.011395820416510105,FALSE
NOUN,ADJ,FALSE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.4158644676208496,0.006474204198788542,0.006474204198788542,0.010447404347360134,FALSE
NOUN,NOUN,TRUE,9,6,5,8,0.625,0.3076923076923077,0.34015458822250366,0.05954543155490867,0.05954543155490867,0.008869561366736889,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.8,0.8523457050323486,0.008697327926889957,0.008697327926889957,0.23677070438861847,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.32657864689826965,0.016732962453463392,0.016732962453463392,0.09202928096055984,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.8,0.8523457050323486,0.008697327926889957,0.008697327926889957,0.024202948436141014,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.8,0.8523457050323486,0.008697327926889957,0.008697327926889957,0.016406234353780746,FALSE
VERB,PROPN,FALSE,10,10,3,8,0.375,0.36363636363636365,0.07466540485620499,0,0,0.013794784434139729,FALSE
VERB,NOUN,FALSE,2,5,6,8,0.75,0.2857142857142857,0.4007432162761688,0.06623642933096137,0.06623642933096137,0.008196001872420311,TRUE
NOUN,ADV,FALSE,9,8,12,13,0.9230769230769231,0.24,0.26387158036231995,0.010128258980062758,0.010128258980062758,5.331538704922423e-05,FALSE
ADJ,VERB,FALSE,0,4,7,6,1.1666666666666667,0.15384615384615385,0.7880524396896362,0.018619465834694485,0.018619465834694485,0.04153577983379364,TRUE
ADJ,VERB,FALSE,2,8,6,6,1.0,0.16666666666666663,0.7314808368682861,0.006989685197255263,0.006989685197255263,0.03149784356355667,FALSE
ADJ,VERB,FALSE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.6479976177215576,0,0,0.020724134519696236,FALSE
ADJ,VERB,FALSE,5,9,3,6,0.5,0.2222222222222222,0.578362226486206,0.00679873457385863,0.00679873457385863,0.018131280317902565,TRUE
ADJ,VERB,FALSE,2,8,6,6,1.0,0.16666666666666663,0.7314808368682861,0.006989685197255263,0.006989685197255263,0.016341503709554672,FALSE
VERB,VERB,TRUE,2,6,5,6,0.8333333333333334,0.36363636363636365,0.7518566846847534,0.022643547793602007,0.022643547793602007,0.013449162244796753,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.49856725335121155,0.013584812578385251,0.013584812578385251,0.010973077267408371,FALSE
VERB,VERB,TRUE,2,7,4,6,0.6666666666666666,0.19999999999999996,0.49357521533966064,0.08777612069500086,0.08777612069500086,0.008694121614098549,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.517964243888855,0.006363773242768086,0.006363773242768086,0.030267540365457535,FALSE
NOUN,VERB,FALSE,5,9,7,7,1.0,0.1428571428571429,0.4712824821472168,0.010585667307127044,0.010585667307127044,0.023110786452889442,TRUE
NOUN,NOUN,TRUE,4,7,6,7,0.8571428571428571,0.46153846153846156,0.4490951895713806,0.012302398603266299,0.012302398603266299,0.004049493931233883,FALSE
VERB,NOUN,FALSE,8,10,9,3,3.0,0.33333333333333337,0.6301332116127014,0,0,0.03542570024728775,FALSE
VERB,NOUN,FALSE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.6527851223945618,0.016506960777800474,0.016506960777800474,0.022797027602791786,TRUE
VERB,NOUN,FALSE,9,10,8,3,2.6666666666666665,0.18181818181818177,0.6057109832763672,0,0,0.009685789234936237,FALSE
VERB,NOUN,FALSE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.5276716351509094,0,0,0.007079217117279768,FALSE
VERB,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.6105432510375977,0.030841797312078718,0.030841797312078718,0.012850304134190083,FALSE
VERB,ADJ,FALSE,6,4,8,7,1.1428571428571428,0.1333333333333333,0.471656858921051,0.05745026130010957,0.05745026130010957,0.012165182270109653,FALSE
NOUN,NOUN,TRUE,6,9,7,3,2.3333333333333335,0.0,0.7679999470710754,0.011147240679716133,0.011147240679716133,0.08399306237697601,FALSE
NOUN,NOUN,TRUE,9,7,8,3,2.6666666666666665,0.18181818181818177,0.5074152946472168,0.03674415229205695,0.03674415229205695,0.003991869743913412,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.4,0.5800917148590088,0,0,0.009447864256799221,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.4,0.6091163158416748,0,0,0.006051939912140369,FALSE
NOUN,PROPN,FALSE,10,10,8,4,2.0,0.33333333333333337,0.5811957120895386,0,0,0.0043151187710464,FALSE
NOUN,PROPN,FALSE,10,10,7,4,1.75,0.36363636363636365,0.5760458111763,0,0,0.0041684359312057495,FALSE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.3076923076923077,0.5799280405044556,0,0,0.002908014925196767,FALSE
NOUN,NOUN,TRUE,0,8,4,4,1.0,1.0,1.0,0.007858151073596924,0.007858151073596924,0.0011223740875720978,TRUE
VERB,VERB,TRUE,1,3,4,8,0.5,0.16666666666666663,0.4486849308013916,0.024375858299405154,0.024375858299405154,0.02385861799120903,TRUE
VERB,VERB,TRUE,4,4,8,8,1.0,0.375,0.35793572664260864,0.012169700421389904,0.012169700421389904,0.022301414981484413,TRUE
VERB,VERB,TRUE,2,7,7,8,0.875,0.9333333333333333,0.822100818157196,0.018766559903844456,0.018766559903844456,0.017862465232610703,FALSE
VERB,VERB,TRUE,4,8,5,8,0.625,0.15384615384615385,0.5805028080940247,0.014086556457988264,0.014086556457988264,0.01683725044131279,FALSE
VERB,VERB,TRUE,3,8,6,8,0.75,0.2857142857142857,0.475263774394989,0.010574190490744324,0.010574190490744324,0.014588278718292713,TRUE
VERB,VERB,TRUE,6,9,6,8,0.75,0.1428571428571429,0.43578433990478516,0.01909131972830426,0.01909131972830426,0.010915460996329784,TRUE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.0,0.7174594402313232,0.014406794940179183,0.014406794940179183,0.021592600271105766,TRUE
NOUN,AUX,FALSE,2,7,4,7,0.5714285714285714,0.18181818181818177,0.4164823889732361,0.08777612069500086,0.08777612069500086,0.03128334879875183,FALSE
NOUN,AUX,FALSE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.3619745373725891,0.007490694222057231,0.007490694222057231,0.012224895879626274,FALSE
NOUN,PROPN,FALSE,6,9,7,7,1.0,0.4285714285714286,0.33319318294525146,0.028383961035080892,0.028383961035080892,0.01124532613903284,FALSE
NOUN,VERB,FALSE,4,9,4,7,0.5714285714285714,0.18181818181818177,0.2017488330602646,0.007025243725331788,0.007025243725331788,0.008648608811199665,TRUE
VERB,ADV,FALSE,9,10,8,8,1.0,0.375,-0.026006069034337997,0,0,0.041364919394254684,FALSE
VERB,NOUN,FALSE,7,8,6,8,0.75,0.2857142857142857,0.24858702719211578,0.013127208436486924,0.013127208436486924,0.016683336347341537,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.6329567432403564,0.013009535240372795,0.013009535240372795,0.02277960069477558,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.584833025932312,0.012370775080329232,0.012370775080329232,0.021985916420817375,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.540861189365387,0.006363773242768086,0.006363773242768086,0.02253401279449463,FALSE
NOUN,NOUN,TRUE,8,10,13,7,1.8571428571428572,0.19999999999999996,0.46927475929260254,0,0,0.013719218783080578,FALSE
ADV,NOUN,FALSE,7,9,8,8,1.0,0.375,0.30115586519241333,0.009547957299237516,0.009547957299237516,0.03307882323861122,FALSE
ADV,NOUN,FALSE,7,10,9,8,1.125,0.3529411764705882,-0.045406635850667953,0,0,0.02036862261593342,FALSE
ADV,NOUN,FALSE,5,8,6,8,0.75,0.2857142857142857,0.34012624621391296,0.010572830634271668,0.010572830634271668,0.01501137763261795,FALSE
VERB,PROPN,FALSE,7,9,9,9,1.0,0.4444444444444444,0.4248976409435272,0.03221024019180206,0.03221024019180206,0.013190527446568012,FALSE
VERB,ADJ,FALSE,8,10,9,9,1.0,0.33333333333333337,0.5323847532272339,0,0,0.01030577439814806,FALSE
VERB,VERB,TRUE,6,5,3,9,0.3333333333333333,0.33333333333333337,0.4779820144176483,0.013083531683025118,0.013083531683025118,0.00766797736287117,TRUE
NOUN,PROPN,FALSE,10,10,6,11,0.5454545454545454,0.23529411764705888,0.26095879077911377,0,0,0.00955786183476448,FALSE
NOUN,PROPN,FALSE,10,10,10,11,0.9090909090909091,0.2857142857142857,0.30328282713890076,0,0,0.007276555057615042,FALSE
NOUN,PROPN,FALSE,10,10,8,11,0.7272727272727273,0.21052631578947367,0.3237360417842865,0,0,0.003638454480096698,FALSE
NOUN,PROPN,FALSE,10,10,7,11,0.6363636363636364,0.2222222222222222,0.25766047835350037,0,0,0.003253151662647724,FALSE
NOUN,PROPN,FALSE,10,10,7,11,0.6363636363636364,0.2222222222222222,0.21664470434188843,0,0,0.003197740064933896,FALSE
NOUN,PROPN,FALSE,10,10,13,11,1.1818181818181819,0.25,0.4109828770160675,0,0,0.003108443459495902,FALSE
NOUN,PROPN,FALSE,10,10,5,11,0.45454545454545453,0.375,0.24419468641281128,0,0,0.0027170951943844557,FALSE
NOUN,PROPN,FALSE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.1418033391237259,0.014837869279044817,0.014837869279044817,0.0022225268185138702,FALSE
VERB,PROPN,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.3219262957572937,0.007902080935247444,0.007902080935247444,0.010097104124724865,FALSE
NOUN,VERB,FALSE,3,4,6,11,0.5454545454545454,0.11764705882352944,0.5026839971542358,0.014505228038896352,0.014505228038896352,0.1228596642613411,TRUE
NOUN,ADJ,FALSE,8,9,4,11,0.36363636363636365,0.4,0.5497732162475586,0.05234264142607626,0.05234264142607626,0.022894365713000298,FALSE
NOUN,VERB,FALSE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.0760316401720047,0.028383961035080892,0.028383961035080892,0.01062665693461895,FALSE
NOUN,ADJ,FALSE,4,7,8,11,0.7272727272727273,0.21052631578947367,0.6195675730705261,0.02008283304833093,0.02008283304833093,0.009801828302443027,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.4898643493652344,0,0,0.009759712964296341,FALSE
NOUN,NUM,FALSE,9,9,4,11,0.36363636363636365,0.0,0.15073136985301971,0.02016428087392586,0.02016428087392586,0.0077024116180837154,FALSE
NOUN,NOUN,TRUE,5,4,6,8,0.75,0.2857142857142857,0.45505616068840027,0.018476380676242923,0.018476380676242923,0.010308769531548023,FALSE
NOUN,ADP,FALSE,9,9,2,6,0.3333333333333333,0.0,0.5152131915092468,0.017529893600419837,0.017529893600419837,0.23449021577835083,FALSE
NOUN,VERB,FALSE,8,8,2,6,0.3333333333333333,0.25,0.4679484963417053,0.008355225683442121,0.008355225683442121,0.1295316368341446,TRUE
NOUN,INTJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.3698081970214844,0.004191039517441602,0.004191039517441602,0.07867805659770966,FALSE
NOUN,ADV,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.22331082820892334,0.007890654087735214,0.007890654087735214,0.027275074273347855,FALSE
NOUN,VERB,FALSE,4,8,4,6,0.6666666666666666,0.19999999999999996,0.44126221537590027,0.007490694222057231,0.007490694222057231,0.020813539624214172,FALSE
NOUN,VERB,FALSE,8,8,2,6,0.3333333333333333,0.25,0.4679484963417053,0.008355225683442121,0.008355225683442121,0.01328274141997099,TRUE
NOUN,ADV,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3336687684059143,0.005218442269894541,0.005218442269894541,0.010577539913356304,FALSE
NOUN,VERB,FALSE,8,5,3,6,0.5,0.0,0.4406401515007019,0.016437990446035944,0.016437990446035944,0.009644765406847,TRUE
NOUN,ADV,FALSE,8,10,3,6,0.5,0.0,0.4351387023925781,0,0,0.009628494270145893,FALSE
NOUN,VERB,FALSE,8,8,3,6,0.5,0.2222222222222222,0.5148786306381226,0.011005098859512634,0.011005098859512634,0.008270562626421452,TRUE
NOUN,VERB,FALSE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.35082873702049255,0.011245686133451262,0.011245686133451262,0.00815466046333313,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.08116643130779266,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.06775025278329849,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.4539126455783844,0,0,0.02583904005587101,FALSE
VERB,VERB,TRUE,6,8,5,8,0.625,0.3076923076923077,0.7134221792221069,0.01766772673592007,0.01766772673592007,0.08842521905899048,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.5771542191505432,0.009449840910610435,0.009449840910610435,0.04878561198711395,FALSE
VERB,VERB,TRUE,5,4,7,8,0.875,0.5333333333333333,0.5394325256347656,0.018806695726988065,0.018806695726988065,0.02671964094042778,TRUE
VERB,VERB,TRUE,5,5,5,8,0.625,0.15384615384615385,0.5464626550674438,0.015368903653061775,0.015368903653061775,0.015212404541671276,TRUE
VERB,VERB,TRUE,3,6,8,8,1.0,0.375,0.4505869448184967,0.015484810431814143,0.015484810431814143,0.012510018423199654,TRUE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.5039173364639282,0.03383012482701831,0.03383012482701831,0.010228877887129784,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,0.5818101167678833,0.010733862757295706,0.010733862757295706,0.007201974280178547,FALSE
VERB,VERB,TRUE,6,7,4,8,0.5,0.33333333333333337,0.7231980562210083,0.011594671703147987,0.011594671703147987,0.006661633029580116,TRUE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.4289931654930115,0.02594061491635112,0.02594061491635112,0.05391821637749672,TRUE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.5333333333333333,0.2893446087837219,0.041214397749253,0.041214397749253,0.026833871379494667,TRUE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.16666666666666663,0.3280456066131592,0.03541397221163407,0.03541397221163407,0.027246367186307907,TRUE
NOUN,NOUN,TRUE,1,7,6,5,1.2,0.18181818181818177,0.4325723648071289,0.027660672445595638,0.027660672445595638,0.018003014847636223,FALSE
VERB,VERB,TRUE,4,7,11,10,1.1,0.2857142857142857,0.0,0.013069454403671465,0.013069454403671465,0.041970957070589066,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.11764705882352944,0.0,0.013910402836721453,0.013910402836721453,0.037325359880924225,TRUE
VERB,VERB,TRUE,6,9,6,10,0.6,0.25,0.0,0.00566040263640907,0.00566040263640907,0.022679321467876434,FALSE
VERB,VERB,TRUE,8,5,5,10,0.5,0.4,0.0,0.03261582840103175,0.03261582840103175,0.022131528705358505,FALSE
VERB,VERB,TRUE,6,7,6,10,0.6,0.5,0.0,0.02346351112684041,0.02346351112684041,0.020728876814246178,FALSE
VERB,VERB,TRUE,4,8,7,10,0.7,0.47058823529411764,0.0,0.03312648001497423,0.03312648001497423,0.020102137699723244,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.375,0.0,0.013469784170249697,0.013469784170249697,0.01750841550529003,TRUE
VERB,VERB,TRUE,6,9,7,10,0.7,0.3529411764705882,0.0,0.028383961035080892,0.028383961035080892,0.016660362482070923,FALSE
VERB,VERB,TRUE,5,8,8,10,0.8,0.4444444444444444,0.0,0.011492170457232794,0.011492170457232794,0.008704138919711113,FALSE
VERB,NOUN,FALSE,0,2,4,9,0.4444444444444444,0.15384615384615385,0.5538740754127502,0.02755568243772311,0.02755568243772311,0.03415391221642494,TRUE
VERB,NOUN,FALSE,8,8,11,9,1.2222222222222223,0.5,0.38874542713165283,0.011952645205137846,0.011952645205137846,0.025860978290438652,TRUE
VERB,NOUN,FALSE,9,10,10,9,1.1111111111111112,0.5263157894736843,0.20804883539676666,0,0,0.013768404722213745,FALSE
VERB,NOUN,FALSE,5,7,6,9,0.6666666666666666,0.8,0.6186546087265015,0.04029945259319212,0.04029945259319212,0.012719322927296162,TRUE
VERB,NOUN,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.24076656997203827,0,0,0.011850298382341862,FALSE
VERB,NOUN,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.24641603231430054,0,0,0.010424971580505371,FALSE
VERB,NOUN,FALSE,9,9,9,9,1.0,0.33333333333333337,0.02141723223030567,0.004191039517441602,0.004191039517441602,0.009747464209794998,TRUE
VERB,NOUN,FALSE,7,8,7,7,1.0,1.0,0.9999999403953552,0.013683015423823684,0.013683015423823684,0.11474263668060303,FALSE
VERB,NOUN,FALSE,5,9,6,7,0.8571428571428571,0.46153846153846156,0.2860506474971771,0.003789162359401654,0.003789162359401654,0.03239688649773598,FALSE
VERB,NOUN,FALSE,5,4,6,7,0.8571428571428571,0.3076923076923077,0.7209978103637695,0.018476380676242923,0.018476380676242923,0.011722972616553307,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.0445718877017498,0,0,0.009343640878796577,FALSE
NOUN,ADV,FALSE,3,2,4,6,0.6666666666666666,0.4,0.5904895663261414,0.02711246564756943,0.02711246564756943,0.010766688734292984,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.11764705882352944,0.37878718972206116,0.009869080841383457,0.009869080841383457,0.10828812420368195,FALSE
VERB,VERB,TRUE,5,6,8,8,1.0,0.75,0.44478726387023926,0.012534063418888136,0.012534063418888136,0.06938719749450684,FALSE
VERB,VERB,TRUE,9,4,7,8,0.875,0.0,0.15810827910900116,0.027527478158754365,0.027527478158754365,0.06523553282022476,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.0,0.5933610200881958,0.030008733845049918,0.030008733845049918,0.06359679996967316,FALSE
VERB,VERB,TRUE,4,8,9,8,1.125,0.3529411764705882,0.2956239581108093,0.011512165373589081,0.011512165373589081,0.04958363622426987,TRUE
VERB,VERB,TRUE,4,9,7,8,0.875,0.1333333333333333,0.3024486005306244,0.008318081375581795,0.008318081375581795,0.036630481481552124,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.0,0.045103274285793304,0.0035073597995707913,0.0035073597995707913,0.034492798149585724,FALSE
VERB,VERB,TRUE,1,7,6,8,0.75,0.1428571428571429,0.46566975116729736,0.020458141049935447,0.020458141049935447,0.0274195559322834,TRUE
VERB,VERB,TRUE,8,8,7,8,0.875,0.4,0.37532156705856323,0.025146237104649614,0.025146237104649614,0.020052485167980194,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.2211654931306839,0.006172598923816816,0.006172598923816816,0.017384890466928482,FALSE
VERB,VERB,TRUE,6,9,9,8,1.125,0.23529411764705888,0.3161681294441223,0.008738913381382713,0.008738913381382713,0.016791174188256264,FALSE
VERB,VERB,TRUE,8,6,6,8,0.75,0.2857142857142857,0.24161238968372345,0.08843028385915867,0.08843028385915867,0.016604401171207428,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.0,0.33738020062446594,0.014545310896869891,0.014545310896869891,0.2856907546520233,FALSE
NOUN,NOUN,TRUE,7,8,14,8,1.75,0.09090909090909094,0.47509485483169556,0.014993399831839317,0.014993399831839317,0.11887133121490479,FALSE
NOUN,NOUN,TRUE,6,6,9,8,1.125,0.11764705882352944,0.4953305125236511,0.02881033548255383,0.02881033548255383,0.047444332391023636,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.32147520780563354,0.011501336683177746,0.011501336683177746,0.024750176817178726,FALSE
