@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,7,7,9,0.7777777777777778,0.375,0.3939542770385742,0.008509609833893546,0.008509609833893546,0.011621537618339062,FALSE
NOUN,NOUN,TRUE,7,7,6,11,0.5454545454545454,0.23529411764705888,0.5893468856811523,0.015289632467674872,0.015289632467674872,0.03504207730293274,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.3743226230144501,0.009488141069019249,0.009488141069019249,0.01615007594227791,FALSE
NOUN,NOUN,TRUE,9,5,7,11,0.6363636363636364,0.4444444444444444,0.47086554765701294,0.01674245971642353,0.01674245971642353,0.011613065376877785,FALSE
VERB,VERB,TRUE,6,6,5,5,1.0,1.0,1.0,0.014185454961763298,0.014185454961763298,0.6211480498313904,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4552552103996277,0.014763154233190974,0.014763154233190974,0.08526312559843063,FALSE
VERB,VERB,TRUE,7,5,5,5,1.0,0.0,0.5368633270263672,0.0142089788155647,0.0142089788155647,0.06134605035185814,FALSE
VERB,VERB,TRUE,6,8,6,5,1.2,0.18181818181818177,0.5942413210868835,0.009497359278879831,0.009497359278879831,0.04728107154369354,FALSE
VERB,VERB,TRUE,9,4,4,5,0.8,0.2222222222222222,0.2770872414112091,0.01990713213462714,0.01990713213462714,0.04008125886321068,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.1333333333333333,0.4902815818786621,0.006464896133554404,0.006464896133554404,0.03590421751141548,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.0,0.6652119159698486,0.01287754977101874,0.01287754977101874,0.014309604652225971,FALSE
VERB,VERB,TRUE,5,6,5,5,1.0,0.0,0.4540070593357086,0.02060485346632136,0.02060485346632136,0.007584887091070414,FALSE
VERB,VERB,TRUE,9,8,10,5,2.0,0.0,0.5878419876098633,0.011171709835924819,0.011171709835924819,0.007102058734744787,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.18181818181818177,0.5555176138877869,0.008809837219745443,0.008809837219745443,0.005473661236464977,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.0,0.6568720936775208,0.00873673672470581,0.00873673672470581,0.005021074321120977,FALSE
NOUN,ADJ,FALSE,9,10,10,8,1.25,0.11111111111111116,0.8101897835731506,0,0,0.003912696614861488,FALSE
NOUN,ADJ,FALSE,9,8,9,8,1.125,0.11764705882352944,0.8368750810623169,0.009282113465133218,0.009282113465133218,0.0011481988476589322,FALSE
NOUN,ADJ,FALSE,9,8,8,8,1.0,0.125,0.6775386929512024,0.011737513915307599,0.011737513915307599,0.0009919676231220365,FALSE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.1333333333333333,0.8327949643135071,0.013135238203095348,0.013135238203095348,0.0006350227049551904,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.7001429200172424,0.0077871244666984545,0.0077871244666984545,0.000609080190770328,FALSE
NOUN,ADJ,FALSE,9,4,9,8,1.125,0.23529411764705888,0.5794879794120789,0.010389313459451932,0.010389313459451932,0.0004680162819568068,FALSE
VERB,NOUN,FALSE,9,8,5,3,1.6666666666666667,0.75,0.7007196545600891,0.014975913061590304,0.014975913061590304,0.005611987318843603,FALSE
VERB,NOUN,FALSE,9,3,4,3,1.3333333333333333,0.8571428571428572,0.6675760746002197,0.07725072728109136,0.07725072728109136,0.00045556845725513995,FALSE
VERB,NOUN,FALSE,8,6,7,3,2.3333333333333335,0.19999999999999996,0.7194448709487915,0.009495950099471944,0.009495950099471944,0.00012396130478009582,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.3953408896923065,0.01090284057904817,0.01090284057904817,0.04014112427830696,FALSE
NOUN,NOUN,TRUE,9,6,7,4,1.75,0.36363636363636365,0.5533996820449829,0.024644054724751365,0.024644054724751365,0.024930017068982124,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.4444444444444444,0.35423585772514343,0.026262514113138766,0.026262514113138766,0.022649021819233894,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.1333333333333333,0.3795259892940521,0.008672291549661267,0.008672291549661267,0.013388792984187603,FALSE
NOUN,NOUN,TRUE,9,7,8,4,2.0,0.33333333333333337,0.7929118275642395,0.016093847921316712,0.016093847921316712,0.012821716256439686,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.2780236005783081,0.007456326299529414,0.007456326299529414,0.3139120042324066,FALSE
VERB,VERB,TRUE,9,6,6,9,0.6666666666666666,0.4,0.5649239420890808,0.018807726026956996,0.018807726026956996,0.13316065073013306,FALSE
VERB,VERB,TRUE,8,8,10,9,1.1111111111111112,0.42105263157894735,0.43075504899024963,0.008017523941789551,0.008017523941789551,0.04973222315311432,FALSE
VERB,VERB,TRUE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.6260051727294922,0.017284656920151544,0.017284656920151544,0.04259911924600601,FALSE
VERB,VERB,TRUE,9,8,9,9,1.0,0.4444444444444444,0.5021584033966064,0.010320832547238994,0.010320832547238994,0.02542293071746826,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.3679163157939911,0.014518221787669008,0.014518221787669008,0.018794886767864227,FALSE
VERB,VERB,TRUE,9,10,9,9,1.0,0.4444444444444444,0.3486316502094269,0,0,0.006377621553838253,FALSE
NOUN,NOUN,TRUE,9,7,8,12,0.6666666666666666,0.30000000000000004,0.6110539436340332,0.016093847921316712,0.016093847921316712,0.08240848779678345,TRUE
NOUN,NOUN,TRUE,6,3,7,12,0.5833333333333334,0.3157894736842105,0.6097745299339294,0.015986039793736764,0.015986039793736764,0.030288703739643097,TRUE
NOUN,NOUN,TRUE,8,3,4,12,0.3333333333333333,0.25,0.5004235506057739,0.026376459307342486,0.026376459307342486,0.02046104520559311,TRUE
NOUN,NOUN,TRUE,9,8,14,12,1.1666666666666667,0.3076923076923077,0.3204289674758911,0.018740921448829512,0.018740921448829512,0.01865185983479023,FALSE
VERB,NOUN,FALSE,8,5,10,3,3.3333333333333335,0.15384615384615385,0.6175205707550049,0.02243064634002551,0.02243064634002551,0.00010071053839055821,TRUE
VERB,ADJ,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.4651222229003906,0.014604179893406344,0.014604179893406344,0.009134921245276928,FALSE
VERB,NOUN,FALSE,9,10,10,3,3.3333333333333335,0.0,0.206907719373703,0,0,0.00897276308387518,FALSE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.0,0.6797819137573242,0.013499747866430092,0.013499747866430092,0.0054880050010979176,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.2658507525920868,0.015321973798651684,0.015321973798651684,0.010598326101899147,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.3076923076923077,0.4854772686958313,0,0,0.00872366689145565,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.9,0.5590717196464539,0.004171259718552197,0.004171259718552197,0.05653950199484825,FALSE
VERB,VERB,TRUE,9,5,6,11,0.5454545454545454,0.23529411764705888,0.2338518500328064,0.01868320723060875,0.01868320723060875,0.016802925616502762,FALSE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.47058823529411764,0.30831408500671387,0,0,0.006536751054227352,FALSE
VERB,VERB,TRUE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.45383793115615845,0,0,0.004741273354738951,FALSE
NOUN,NOUN,TRUE,9,4,8,8,1.0,0.875,1.0,0.07779168284804816,0.07779168284804816,0.00017669434600975364,TRUE
NOUN,PROPN,FALSE,9,8,4,8,0.5,0.16666666666666663,0.5909332036972046,0.025027558311313182,0.025027558311313182,0.00016817926371004432,FALSE
NOUN,NOUN,TRUE,7,5,4,8,0.5,0.16666666666666663,0.6589010953903198,0.013202657910508401,0.013202657910508401,0.00014235248090699315,FALSE
NOUN,PROPN,FALSE,9,9,4,8,0.5,0.0,0.5189125537872314,0.007760044913100091,0.007760044913100091,0.00011886398715432733,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.5937379002571106,0.01635103666767003,0.01635103666767003,0.0001012209540931508,FALSE
NOUN,NOUN,TRUE,9,4,8,8,1.0,0.875,1.0,0.07779168284804816,0.07779168284804816,9.955382847692817e-05,TRUE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.4285714285714286,0.6360003352165222,0.006464896133554404,0.006464896133554404,0.05326801538467407,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.7677809596061707,0.00922795046353463,0.00922795046353463,0.03519555181264877,FALSE
PROPN,NUM,FALSE,9,9,2,8,0.25,0.0,0.0,0.00687955673890876,0.00687955673890876,0.0071840547025203705,FALSE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.2666666666666667,0.5877768397331238,0.012977676803955113,0.012977676803955113,0.05836398899555206,TRUE
VERB,VERB,TRUE,2,4,6,9,0.6666666666666666,0.4,0.445188969373703,0.06050120439844203,0.06050120439844203,0.022314146161079407,TRUE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.40901824831962585,0.01205728672280606,0.01205728672280606,0.012861830182373524,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.11111111111111116,0.21133658289909363,0.009034680428685988,0.009034680428685988,0.008893595077097416,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.5454167127609253,0.03232448066777202,0.03232448066777202,0.06419286131858826,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.4,0.533095121383667,0,0,0.02218560129404068,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.47058823529411764,0.4435502290725708,0.007760044913100091,0.007760044913100091,0.02119395136833191,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.7692307692307692,0.756674587726593,0.007892853148033086,0.007892853148033086,0.01371510699391365,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.3644651770591736,0.006464896133554404,0.006464896133554404,0.011776302941143513,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.38596010208129883,0,0,0.010609944351017475,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.6133254170417786,0.0077600569178321805,0.0077600569178321805,0.010021544061601162,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.7845893502235413,0,0,1.3351460438570939e-05,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.052062034606933594,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.03930403292179108,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.01559310220181942,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.008593731559813023,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.007739220280200243,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.007440581452101469,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.006502856500446796,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.0044630481861531734,FALSE
NOUN,NOUN,TRUE,2,6,11,7,1.5714285714285714,0.11111111111111116,0.6060909628868103,0.018254796898914512,0.018254796898914512,0.004438838455826044,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.0036174783017486334,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.4845542311668396,0,0,0.011090027168393135,FALSE
NOUN,ADJ,FALSE,9,10,10,8,1.25,0.2222222222222222,0.29837989807128906,0,0,0.008709474466741085,FALSE
NOUN,NOUN,TRUE,4,5,4,11,0.36363636363636365,0.1333333333333333,0.31350255012512207,0.020615160191502453,0.020615160191502453,0.06414874643087387,FALSE
NOUN,NOUN,TRUE,9,8,8,11,0.7272727272727273,0.10526315789473684,0.6317194700241089,0.01488455218659717,0.01488455218659717,0.02324208803474903,FALSE
NOUN,NOUN,TRUE,7,7,4,11,0.36363636363636365,0.1333333333333333,0.5049364566802979,0.014813942233674392,0.014813942233674392,0.02107335813343525,FALSE
NOUN,NOUN,TRUE,6,7,4,11,0.36363636363636365,0.2666666666666667,0.45620447397232056,0.01415659810122081,0.01415659810122081,0.019596174359321594,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.09999999999999998,0.33964622020721436,0.018069360857371975,0.018069360857371975,0.013816535472869873,FALSE
NOUN,NOUN,TRUE,9,7,5,13,0.38461538461538464,0.11111111111111116,0.2695360779762268,0.010437658326342681,0.010437658326342681,0.0014527436578646302,TRUE
NOUN,NOUN,TRUE,1,9,11,13,0.8461538461538461,0.5,0.1987641155719757,0.006464896133554404,0.006464896133554404,0.0013490705750882626,TRUE
NOUN,NOUN,TRUE,8,5,10,13,0.7692307692307693,0.5217391304347826,0.27170488238334656,0.02243064634002551,0.02243064634002551,0.0007512042648158967,TRUE
NOUN,ADJ,FALSE,9,8,10,8,1.25,0.4444444444444444,0.22346094250679016,0.027507460054878915,0.027507460054878915,0.01356156449764967,FALSE
NOUN,NOUN,TRUE,8,5,4,12,0.3333333333333333,0.125,0.6489654779434204,0.03219102989112058,0.03219102989112058,0.01672617718577385,FALSE
NOUN,NOUN,TRUE,8,7,13,12,1.0833333333333333,0.24,0.6111426949501038,0.025281450073090347,0.025281450073090347,0.01645924709737301,TRUE
VERB,VERB,TRUE,9,9,9,10,0.9,0.3157894736842105,0.16136915981769562,0.009478794649261824,0.009478794649261824,0.050101734697818756,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.47058823529411764,0.2578902244567871,0.009174252155761547,0.009174252155761547,0.027689607813954353,FALSE
VERB,VERB,TRUE,8,6,7,10,0.7,0.3529411764705882,0.5476289391517639,0.01268062795181181,0.01268062795181181,0.026982635259628296,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.23529411764705888,0.477867990732193,0.009174252155761547,0.009174252155761547,0.023007676005363464,TRUE
VERB,VERB,TRUE,8,7,3,8,0.375,0.18181818181818177,0.22814905643463135,0.015495769412238368,0.015495769412238368,0.057730913162231445,TRUE
VERB,VERB,TRUE,8,8,6,8,0.75,0.1428571428571429,0.4279085099697113,0.02555256557280267,0.02555256557280267,0.03399312496185303,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.7142857142857143,0.4607698321342468,0.016030383978300256,0.016030383978300256,0.033653151243925095,FALSE
VERB,VERB,TRUE,3,5,6,8,0.75,0.1428571428571429,0.47420114278793335,0.01962205037933582,0.01962205037933582,0.02466699853539467,TRUE
VERB,VERB,TRUE,8,6,6,8,0.75,0.4285714285714286,0.22273573279380798,0.024123308730187164,0.024123308730187164,0.023932894691824913,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.1428571428571429,0.27925172448158264,0.018009302940675934,0.018009302940675934,0.0219135619699955,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.22979044914245605,0.0051953297381391456,0.0051953297381391456,0.020492296665906906,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.45427894592285156,0.004171259718552197,0.004171259718552197,0.018350757658481598,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.125,0.22162993252277374,0.006464896133554404,0.006464896133554404,0.01823582500219345,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.33181241154670715,0.014604179893406344,0.014604179893406344,0.0162737388163805,FALSE
NOUN,NOUN,TRUE,9,6,8,12,0.6666666666666666,0.19999999999999996,0.628896951675415,0.013372843408724808,0.013372843408724808,0.012754492461681366,FALSE
NOUN,ADV,FALSE,9,9,12,12,1.0,0.5,0.37436527013778687,0.006257180489513098,0.006257180489513098,0.012454080395400524,FALSE
NOUN,NOUN,TRUE,8,5,4,12,0.3333333333333333,0.125,0.6489654779434204,0.03219102989112058,0.03219102989112058,0.009492690674960613,FALSE
VERB,VERB,TRUE,8,10,5,5,1.0,0.6,0.1925334930419922,0,0,0.02484304830431938,FALSE
VERB,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.004893254488706589,0,0,0.1422804445028305,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,0.5714285714285714,0.3929424583911896,0.044906805508211634,0.044906805508211634,0.05841165781021118,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3209508955478668,0.012478204495552515,0.012478204495552515,0.057571589946746826,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.48085564374923706,0.016991603200760375,0.016991603200760375,0.023518817499279976,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.20773658156394958,0.007760044913100091,0.007760044913100091,0.021810051053762436,TRUE
VERB,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.47797900438308716,0.00873673672470581,0.00873673672470581,0.012831583619117737,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.3225601017475128,0,0,0.005604378413408995,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.0,0.6921289563179016,0.009143071723077354,0.009143071723077354,0.09109228849411011,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.6830435395240784,0.018910863053287832,0.018910863053287832,0.07460831850767136,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.05977055802941322,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.0,0.6921289563179016,0.009143071723077354,0.009143071723077354,0.05974821373820305,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.7029120922088623,0.022017627882373814,0.022017627882373814,0.02451009675860405,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.7029120922088623,0.022017627882373814,0.022017627882373814,0.023365715518593788,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.509109616279602,0.028436383947785467,0.028436383947785467,0.020172495394945145,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.509109616279602,0.028436383947785467,0.028436383947785467,0.01642640493810177,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.7055056095123291,0.006068338604827996,0.006068338604827996,0.01291714422404766,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.012493364100817857,0.012493364100817857,0.008962467312812805,FALSE
VERB,VERB,TRUE,8,6,7,4,1.75,0.18181818181818177,0.6789141297340393,0.009495950099471944,0.009495950099471944,0.010457834228873253,FALSE
VERB,VERB,TRUE,8,6,5,4,1.25,0.4444444444444444,0.6444308161735535,0.01380148232881458,0.01380148232881458,0.007229326758533716,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,-0.12850621342658997,0,0,0.006558628287166357,FALSE
VERB,VERB,TRUE,6,6,8,4,2.0,0.0,0.5410059690475464,0.011039576528825016,0.011039576528825016,0.006237622816115618,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.45094412565231323,0.01416303008443226,0.01416303008443226,0.004506080411374569,FALSE
NOUN,PROPN,FALSE,5,5,9,9,1.0,0.4444444444444444,0.6329943537712097,0.016484728884653077,0.016484728884653077,0.04345480725169182,FALSE
NOUN,PROPN,FALSE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.2163199633359909,0,0,0.02139945700764656,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.2666666666666667,0.47038739919662476,0,0,0.0183110311627388,FALSE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.40309691429138184,0.028285908463727027,0.028285908463727027,0.0289240051060915,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.3225882351398468,0,0,0.024915654212236404,FALSE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.4285714285714286,0.5903891324996948,0.010828308825672118,0.010828308825672118,0.02446920797228813,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4271641671657562,0.011105153120410107,0.011105153120410107,0.022448642179369926,FALSE
NOUN,ADJ,FALSE,9,10,5,4,1.25,0.2222222222222222,0.3711587190628052,0,0,0.020693711936473846,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.4422418773174286,0.004171259718552197,0.004171259718552197,0.014002665877342224,FALSE
NOUN,NOUN,TRUE,9,7,7,11,0.6363636363636364,0.33333333333333337,0.4656250774860382,0.013321514864253838,0.013321514864253838,0.020794164389371872,FALSE
NOUN,VERB,FALSE,7,7,6,11,0.5454545454545454,0.23529411764705888,0.613217830657959,0.021677748519802247,0.021677748519802247,0.01280688215047121,FALSE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.3599610924720764,0.01215771613817072,0.01215771613817072,0.022811787202954292,FALSE
VERB,NOUN,FALSE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.027766022831201553,0,0,0.01691904105246067,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.36323460936546326,0.014604179893406344,0.014604179893406344,0.0016708516050130129,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.4444444444444444,0.4095960855484009,0.0051953297381391456,0.0051953297381391456,0.041198816150426865,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.1333333333333333,0.4583749771118164,0.025027558311313182,0.025027558311313182,0.02518908679485321,FALSE
VERB,ADV,FALSE,9,10,11,8,1.375,0.3157894736842105,0.17940446734428406,0,0,0.01722588948905468,FALSE
VERB,NOUN,FALSE,9,9,12,8,1.5,0.30000000000000004,0.46985894441604614,0.014604179893406344,0.014604179893406344,0.015393856912851334,FALSE
VERB,NOUN,FALSE,9,3,6,8,0.75,0.0,0.25709906220436096,0.024140131000874063,0.024140131000874063,0.008329955860972404,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.30620917677879333,0.010036604773180833,0.010036604773180833,0.004033018834888935,TRUE
NOUN,PRON,FALSE,9,7,2,6,0.3333333333333333,0.25,0.6749816536903381,0.012067304348309993,0.012067304348309993,0.012600187212228775,FALSE
NOUN,SCONJ,FALSE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.7032345533370972,0.011161861873579183,0.011161861873579183,0.008489971980452538,FALSE
VERB,ADJ,FALSE,9,10,9,9,1.0,0.33333333333333337,0.39681845903396606,0,0,0.06517860293388367,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.28409308195114136,0.014604179893406344,0.014604179893406344,0.016138805076479912,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.18774478137493134,0.03895325485734099,0.03895325485734099,0.006476954091340303,FALSE
VERB,VERB,TRUE,9,8,10,9,1.1111111111111112,0.21052631578947367,0.6794132590293884,0.010207181850032446,0.010207181850032446,0.0023167335893958807,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.2222222222222222,0.31402724981307983,0.012456241658906039,0.012456241658906039,0.0009855915559455752,FALSE
VERB,NOUN,FALSE,9,8,7,10,0.7,0.23529411764705888,0.5158810615539551,0.0149464197961599,0.0149464197961599,0.022657198831439018,FALSE
