@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,4,5,8,0.625,0.3076923076923077,0.39123907685279846,0.03793039914736171,0.03793039914736171,0.011700867675244808,TRUE
NOUN,NOUN,TRUE,8,9,13,7,1.8571428571428572,0.30000000000000004,0.2916707396507263,0.013332324281337541,0.013332324281337541,0.044327136129140854,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.5310007929801941,0.0035567073919259454,0.0035567073919259454,0.03227519989013672,TRUE
NOUN,NOUN,TRUE,8,8,11,7,1.5714285714285714,0.2222222222222222,0.26450052857398987,0.02185700455157085,0.02185700455157085,0.02981662191450596,FALSE
NOUN,NOUN,TRUE,8,7,10,7,1.4285714285714286,0.23529411764705888,0.345777302980423,0.016901211091101157,0.016901211091101157,0.02881128340959549,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.5268471837043762,0.005965369794532667,0.005965369794532667,0.015529942698776722,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.7295915484428406,0.007053793020621291,0.007053793020621291,0.010252128355205059,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.375,0.6165504455566406,0,0,0.009987907484173775,FALSE
VERB,NOUN,FALSE,8,10,1,5,0.2,0.0,0.1598738729953766,0,0,0.010893354192376137,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.4,-0.020405136048793793,0.007113414783851891,0.007113414783851891,0.0008595404797233641,FALSE
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.2665029466152191,0.007113414783851891,0.007113414783851891,0.02004440873861313,FALSE
VERB,VERB,TRUE,8,8,3,7,0.42857142857142855,0.19999999999999996,9.720399975776672e-05,0.018192129517286236,0.018192129517286236,0.01744011417031288,TRUE
VERB,VERB,TRUE,2,5,7,7,1.0,0.2857142857142857,0.036993175745010376,0.01591073865798063,0.01591073865798063,0.013787966221570969,TRUE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.04796237125992775,0.00943388349685001,0.00943388349685001,0.010666602291166782,TRUE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.0,0.582449197769165,0,0,0.008360552601516247,TRUE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.435680627822876,0.034546693167347486,0.034546693167347486,0.006311381701380014,FALSE
VERB,VERB,TRUE,7,8,4,5,0.8,0.8888888888888888,0.8074783086776733,0.015117265414619578,0.015117265414619578,0.01882149465382099,TRUE
VERB,VERB,TRUE,5,7,4,5,0.8,0.0,0.6787782907485962,0.014643595347974306,0.014643595347974306,0.009812472388148308,TRUE
VERB,ADJ,FALSE,9,8,6,5,1.2,0.36363636363636365,0.7112492322921753,0.01199239052934249,0.01199239052934249,0.007999054156243801,FALSE
VERB,AUX,FALSE,9,6,4,5,0.8,0.2222222222222222,0.7654085159301758,0.02078201368673938,0.02078201368673938,0.006250108126550913,FALSE
VERB,VERB,TRUE,8,10,6,5,1.2,0.0,0.6012417078018188,0,0,0.005912899971008301,FALSE
VERB,VERB,TRUE,8,10,6,5,1.2,0.0,0.6012417078018188,0,0,0.005820948630571365,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5681846141815186,0.00818332369153215,0.00818332369153215,0.006621812470257282,FALSE
VERB,VERB,TRUE,6,7,8,4,2.0,0.33333333333333337,0.6638758778572083,0.014966046049233477,0.014966046049233477,0.0064855217933654785,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.43608158826828003,0.01645617906264274,0.01645617906264274,0.005828711669892073,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.29976752400398254,0.029437428844373476,0.029437428844373476,0.005205159075558186,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.5,0.5385246872901917,0.01336777760465236,0.01336777760465236,0.0032695301342755556,FALSE
VERB,VERB,TRUE,2,5,6,4,1.5,0.0,0.7248878479003906,0.014954027279111005,0.014954027279111005,0.002521249931305647,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.48900213837623596,0.013332324281337541,0.013332324281337541,0.002489116508513689,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.7131485939025879,0,0,0.0023802765645086765,TRUE
NOUN,NOUN,TRUE,8,7,5,14,0.35714285714285715,0.42105263157894735,0.4418558180332184,0.007166769505460034,0.007166769505460034,0.00040499895112589,TRUE
NOUN,NOUN,TRUE,5,3,11,14,0.7857142857142857,0.31999999999999995,0.7053182125091553,0.050482607716024364,0.050482607716024364,0.0003762452688533813,TRUE
NOUN,ADJ,FALSE,2,5,6,8,0.75,0.1428571428571429,0.2614067494869232,0.014954027279111005,0.014954027279111005,0.069560706615448,FALSE
NOUN,ADJ,FALSE,7,7,5,8,0.625,0.3076923076923077,0.44220733642578125,0.02058232098409618,0.02058232098409618,0.0203548651188612,FALSE
NOUN,ADJ,FALSE,8,9,9,8,1.125,0.23529411764705888,0.4395618736743927,0.01103077092180671,0.01103077092180671,0.019972171634435654,FALSE
NOUN,VERB,FALSE,8,7,5,8,0.625,0.3076923076923077,0.060501828789711,0.01755404178062483,0.01755404178062483,0.01561583112925291,FALSE
NOUN,VERB,FALSE,8,5,6,8,0.75,0.4285714285714286,0.16691315174102783,0.026439737938791587,0.026439737938791587,0.01542744878679514,FALSE
NOUN,ADJ,FALSE,7,8,6,8,0.75,0.2857142857142857,0.3587926924228668,0.00990333881780679,0.00990333881780679,0.013305127620697021,FALSE
NOUN,ADJ,FALSE,8,6,7,8,0.875,0.2666666666666667,0.07838548719882965,0.016895052536468426,0.016895052536468426,0.013103829696774483,FALSE
NOUN,NOUN,TRUE,8,7,4,12,0.3333333333333333,0.125,0.6489654779434204,0.01320586156935471,0.01320586156935471,0.01672617718577385,FALSE
NOUN,NOUN,TRUE,8,8,13,12,1.0833333333333333,0.24,0.6111426949501038,0.02982684897266334,0.02982684897266334,0.01645924709737301,FALSE
NOUN,NOUN,TRUE,8,8,13,12,1.0833333333333333,0.24,0.6111426949501038,0.02982684897266334,0.02982684897266334,0.007506825961172581,FALSE
VERB,VERB,TRUE,4,6,4,10,0.4,0.1428571428571429,0.508572518825531,0.014026911177233847,0.014026911177233847,0.10397778451442719,TRUE
VERB,VERB,TRUE,9,10,9,10,0.9,0.3157894736842105,0.16136915981769562,0,0,0.050101734697818756,FALSE
VERB,VERB,TRUE,5,9,7,10,0.7,0.3529411764705882,0.25294408202171326,0.017003496037044864,0.017003496037044864,0.03335350379347801,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.47058823529411764,0.2578902244567871,0.00837839888868355,0.00837839888868355,0.027689607813954353,TRUE
VERB,VERB,TRUE,7,7,7,10,0.7,0.3529411764705882,0.5476289391517639,0.011701856583319886,0.011701856583319886,0.026982635259628296,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.23529411764705888,0.477867990732193,0.005903378757827413,0.005903378757827413,0.023007676005363464,TRUE
VERB,VERB,TRUE,8,8,3,8,0.375,0.18181818181818177,0.22814905643463135,0.014267065694309434,0.014267065694309434,0.057730913162231445,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.4279085099697113,0.023861479178130668,0.023861479178130668,0.03399312496185303,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.7142857142857143,0.4607698321342468,0.007332640036984894,0.007332640036984894,0.033653151243925095,FALSE
VERB,VERB,TRUE,5,6,6,8,0.75,0.1428571428571429,0.47420114278793335,0.021022945767454015,0.021022945767454015,0.02466699853539467,TRUE
VERB,VERB,TRUE,8,7,6,8,0.75,0.4285714285714286,0.22273573279380798,0.025388664297541635,0.025388664297541635,0.023932894691824913,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.1428571428571429,0.27925172448158264,0.014493998632464419,0.014493998632464419,0.0219135619699955,TRUE
VERB,VERB,TRUE,8,9,9,8,1.125,0.3529411764705882,0.22979044914245605,0.006917644120178335,0.006917644120178335,0.020492296665906906,FALSE
VERB,VERB,TRUE,8,10,7,8,0.875,0.2666666666666667,0.45427894592285156,0,0,0.018350757658481598,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.125,0.22162993252277374,0.005965369794532667,0.005965369794532667,0.01823582500219345,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.2764722406864166,0.0035567073919259454,0.0035567073919259454,0.017879530787467957,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.33181241154670715,0.013332324281337541,0.013332324281337541,0.0162737388163805,FALSE
NOUN,NOUN,TRUE,9,7,8,12,0.6666666666666666,0.19999999999999996,0.628896951675415,0.011489143567571726,0.011489143567571726,0.012754492461681366,TRUE
NOUN,ADV,FALSE,9,9,12,12,1.0,0.5,0.37436527013778687,0.006743163055621513,0.006743163055621513,0.012454080395400524,FALSE
NOUN,NOUN,TRUE,8,7,4,12,0.3333333333333333,0.125,0.6489654779434204,0.01320586156935471,0.01320586156935471,0.009492690674960613,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.42105263157894735,0.3737230598926544,0.011930739589065334,0.011930739589065334,0.009076450020074844,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.6,0.1925334930419922,0.008162839921777333,0.008162839921777333,0.02484304830431938,FALSE
VERB,VERB,TRUE,6,9,6,5,1.2,0.36363636363636365,0.3943566381931305,0.006091805988134837,0.006091805988134837,0.01826738566160202,FALSE
VERB,VERB,TRUE,5,9,7,5,1.4,0.33333333333333337,0.4096241891384125,0.027232860652784702,0.027232860652784702,0.01496062334626913,FALSE
VERB,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.004893254488706589,0,0,0.1422804445028305,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.5714285714285714,0.3929424583911896,0.0035567073919259454,0.0035567073919259454,0.05841165781021118,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.3209508955478668,0.01872177278141395,0.01872177278141395,0.057571589946746826,FALSE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.48085564374923706,0.013737684707255499,0.013737684707255499,0.023518817499279976,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.20773658156394958,0.006917644120178335,0.006917644120178335,0.021810051053762436,FALSE
VERB,ADJ,FALSE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.47797900438308716,0.008471584575496446,0.008471584575496446,0.012831583619117737,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.3225601017475128,0,0,0.005604378413408995,FALSE
NOUN,ADP,FALSE,8,9,3,8,0.375,0.18181818181818177,-0.15854880213737488,0.007222561767679414,0.007222561767679414,0.014418165199458599,FALSE
VERB,VERB,TRUE,5,10,7,5,1.4,0.16666666666666663,0.5406908988952637,0,0,0.06460883468389511,FALSE
VERB,VERB,TRUE,5,7,11,5,2.2,0.25,0.6244469285011292,0.011744684395225276,0.011744684395225276,0.029791023582220078,TRUE
VERB,VERB,TRUE,7,9,9,5,1.8,0.2857142857142857,0.2655414938926697,0.015595273798700026,0.015595273798700026,0.019618984311819077,FALSE
VERB,VERB,TRUE,6,8,4,5,0.8,0.2222222222222222,0.38052260875701904,0.01243769757241651,0.01243769757241651,0.018116410821676254,FALSE
VERB,VERB,TRUE,8,9,8,5,1.6,0.3076923076923077,0.4012717008590698,0.011930739589065334,0.011930739589065334,0.0076094684191048145,FALSE
NOUN,PROPN,FALSE,8,5,5,8,0.625,0.46153846153846156,-0.24419155716896057,0.09929090925807943,0.09929090925807943,0.012501806020736694,FALSE
NOUN,NOUN,TRUE,4,5,7,5,1.4,0.33333333333333337,0.2880990207195282,0.0286387569688963,0.0286387569688963,0.13327166438102722,FALSE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.16666666666666663,0.45899564027786255,0.018192129517286236,0.018192129517286236,0.04866311699151993,TRUE
NOUN,NOUN,TRUE,1,3,4,5,0.8,0.2222222222222222,0.5118966102600098,0.023009566766905895,0.023009566766905895,0.031128359958529472,TRUE
NOUN,VERB,FALSE,6,5,3,5,0.6,0.25,0.5656097531318665,0.0094337024152982,0.0094337024152982,0.030931539833545685,TRUE
NOUN,NOUN,TRUE,3,8,4,5,0.8,0.2222222222222222,0.5430399179458618,0.008085131171782618,0.008085131171782618,0.029710538685321808,FALSE
NOUN,NOUN,TRUE,3,2,3,5,0.6,0.0,0.5281083583831787,0.06775582675258603,0.06775582675258603,0.02702135220170021,TRUE
NOUN,NOUN,TRUE,4,8,8,5,1.6,0.3076923076923077,0.631467878818512,0.009623198480778658,0.009623198480778658,0.026246026158332825,TRUE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.40431028604507446,0.0035567073919259454,0.0035567073919259454,0.018686020746827126,FALSE
NOUN,NOUN,TRUE,5,7,4,5,0.8,0.2222222222222222,0.5594285130500793,0.012813974908575238,0.012813974908575238,0.018521802499890327,FALSE
NOUN,NOUN,TRUE,2,5,5,5,1.0,0.19999999999999996,0.6561541557312012,0.023154170790069074,0.023154170790069074,0.017705511301755905,TRUE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.15384615384615385,0.23647192120552063,0.027173583012635786,0.027173583012635786,0.011739874258637428,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.375,0.4841384291648865,0,0,0.05857456102967262,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.3076923076923077,0.7326554656028748,0.006786532342812194,0.006786532342812194,0.03595469146966934,FALSE
VERB,ADJ,FALSE,9,10,4,8,0.5,0.16666666666666663,0.2054818868637085,0,0,0.031335603445768356,FALSE
VERB,VERB,TRUE,5,8,8,8,1.0,0.25,0.5776786208152771,0.00955560982296858,0.00955560982296858,0.024577543139457703,TRUE
VERB,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.31783735752105713,0.0035567073919259454,0.0035567073919259454,0.022547535598278046,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.15384615384615385,0.46070340275764465,0.008330733071807383,0.008330733071807383,0.017218705266714096,TRUE
VERB,VERB,TRUE,9,6,6,8,0.75,0.4285714285714286,0.2476339340209961,0.025650922018010513,0.025650922018010513,0.011782069690525532,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.3480294942855835,0.34056640951738243,0.34056640951738243,0.052504610270261765,FALSE
NOUN,NOUN,TRUE,4,9,10,7,1.4285714285714286,0.11764705882352944,0.8045763969421387,0.007332640036984894,0.007332640036984894,0.01725582778453827,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.5214325189590454,0.010691858550544652,0.010691858550544652,0.013636457733809948,TRUE
NOUN,NOUN,TRUE,8,2,4,7,0.5714285714285714,0.0,0.3769339621067047,0.09384436173980848,0.09384436173980848,0.012866857461631298,TRUE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.3996814489364624,0.02185700455157085,0.02185700455157085,0.008920146152377129,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.7324469685554504,0.015595273798700026,0.015595273798700026,0.007480575703084469,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.46153846153846156,0.4078810214996338,0.007740800831198216,0.007740800831198216,0.11933674663305283,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.27675220370292664,0.008414184901479634,0.008414184901479634,0.04801047965884209,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.46153846153846156,0.4078810214996338,0.007740800831198216,0.007740800831198216,0.023739658296108246,FALSE
VERB,VERB,TRUE,5,7,5,8,0.625,0.15384615384615385,0.1483716517686844,0.013061789066833586,0.013061789066833586,0.01406445074826479,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.18870514631271362,0.008354408595136642,0.008354408595136642,0.010980640538036823,FALSE
VERB,VERB,TRUE,3,7,4,8,0.5,0.16666666666666663,0.11448929458856583,0.050141534487872064,0.050141534487872064,0.009881289675831795,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.44728827476501465,0.01995193043174966,0.01995193043174966,0.007095823064446449,FALSE
VERB,VERB,TRUE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.6177228093147278,0,0,0.0297445859760046,FALSE
VERB,VERB,TRUE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.24135714769363403,0.007636006717130025,0.007636006717130025,0.026627881452441216,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.3886072039604187,0.0035567073919259454,0.0035567073919259454,0.013245155103504658,FALSE
VERB,VERB,TRUE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.3740907609462738,0.016661466143614766,0.016661466143614766,0.012720818631350994,FALSE
NOUN,NOUN,TRUE,4,5,6,7,0.8571428571428571,0.9230769230769231,0.8816972374916077,0.038705414154835104,0.038705414154835104,0.014944929629564285,FALSE
NOUN,NOUN,TRUE,4,5,6,7,0.8571428571428571,0.9230769230769231,0.8816972374916077,0.038705414154835104,0.038705414154835104,0.013037039898335934,FALSE
NOUN,NOUN,TRUE,3,5,5,7,0.7142857142857143,0.33333333333333337,0.7565685510635376,0.029452722936266086,0.029452722936266086,0.011295429430902004,TRUE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.16351935267448425,0.0035567073919259454,0.0035567073919259454,0.01308533176779747,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.4054158329963684,0.007113414783851891,0.007113414783851891,0.007353897672146559,TRUE
VERB,VERB,TRUE,8,10,7,8,0.875,0.9333333333333333,0.42174702882766724,0,0,0.9918445944786072,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.042637281119823456,0.012074492163931692,0.012074492163931692,0.0008320530178025365,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.023615315556526184,0.008315135336520408,0.008315135336520408,0.0002615136618260294,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.5714285714285714,0.3574845492839813,0,0,7.439433102263138e-05,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.375,0.171553373336792,0,0,7.139029912650585e-05,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.46404358744621277,0.03506336797114794,0.03506336797114794,4.7819055907893926e-05,FALSE
VERB,VERB,TRUE,8,10,9,8,1.125,0.3529411764705882,0.24927376210689545,0,0,4.7667934268247336e-05,FALSE
VERB,NOUN,FALSE,7,9,9,8,1.125,0.23529411764705888,0.2298290878534317,0.015595273798700026,0.015595273798700026,3.271093009971082e-05,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.5991609692573547,0.010670122175777836,0.010670122175777836,0.006144972518086433,FALSE
NOUN,NOUN,TRUE,8,6,14,6,2.3333333333333335,0.19999999999999996,0.5900049805641174,0.03157076277809763,0.03157076277809763,0.0034230018500238657,FALSE
NOUN,NOUN,TRUE,6,9,10,6,1.6666666666666667,0.25,0.5435700416564941,0.010670122175777836,0.010670122175777836,0.0016620525857433677,TRUE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.6012347340583801,0.02417017848249133,0.02417017848249133,0.0015285429544746876,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.45166951417922974,0.010511855903652901,0.010511855903652901,0.0015250571304932237,FALSE
NOUN,ADJ,FALSE,9,10,12,6,2.0,0.2222222222222222,0.4712618291378021,0,0,0.04869520664215088,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.16666666666666663,0.5821722745895386,0,0,0.036404892802238464,FALSE
NOUN,ADJ,FALSE,6,7,14,6,2.3333333333333335,0.19999999999999996,0.4927441477775574,0.04436250051836688,0.04436250051836688,0.02910742163658142,FALSE
NOUN,ADJ,FALSE,8,8,9,6,1.5,0.2666666666666667,0.39108705520629883,0.014738088733054724,0.014738088733054724,0.011861128732562065,FALSE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.5601263642311096,0.032855334476811715,0.032855334476811715,0.007602989673614502,TRUE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,0.6154223680496216,0,0,0.006524327676743269,FALSE
NOUN,ADJ,FALSE,9,10,12,6,2.0,0.2222222222222222,0.4712618291378021,0,0,0.006017879582941532,FALSE
NOUN,ADP,FALSE,9,1,2,6,0.3333333333333333,0.0,0.392221599817276,0.06323333422906656,0.06323333422906656,0.005839516408741474,FALSE
NOUN,VERB,FALSE,7,7,4,5,0.8,0.2222222222222222,0.7545520663261414,0.016635470099421037,0.016635470099421037,0.053623780608177185,TRUE
NOUN,VERB,FALSE,7,7,4,5,0.8,0.2222222222222222,0.7545520663261414,0.016635470099421037,0.016635470099421037,0.015974590554833412,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.011965642683207989,FALSE
NOUN,VERB,FALSE,7,7,4,5,0.8,0.2222222222222222,0.7545520663261414,0.016635470099421037,0.016635470099421037,0.006214890629053116,TRUE
NOUN,PROPN,FALSE,9,10,7,13,0.5384615384615384,0.4,0.34109994769096375,0,0,0.006948936264961958,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.19279004633426666,0,0,0.010130578652024269,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.0,0.3749069571495056,0,0,0.0005195140838623047,TRUE
NOUN,NOUN,TRUE,6,6,6,5,1.2,0.18181818181818177,0.4199962019920349,0.025684149577272882,0.025684149577272882,0.0003315368958283216,FALSE
NOUN,VERB,FALSE,1,5,6,7,0.8571428571428571,0.9230769230769231,0.8837935924530029,0.07032634587181212,0.07032634587181212,0.0008888825541362166,TRUE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.4504762291908264,0.01101806488316605,0.01101806488316605,0.0007732687518000603,FALSE
NOUN,VERB,FALSE,1,5,6,7,0.8571428571428571,0.9230769230769231,0.8837935924530029,0.07032634587181212,0.07032634587181212,0.0001652572536841035,TRUE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.5113516449928284,0.016767516120356058,0.016767516120356058,0.00010312845552107319,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.38038694858551025,0.035792218767196,0.035792218767196,0.006574247498065233,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.5808327198028564,0.009183086734639448,0.009183086734639448,0.011067556217312813,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5419753193855286,0.0374435455628279,0.0374435455628279,0.010126189328730106,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.28877151012420654,0,0,0.002596514532342553,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.46153846153846156,0.4543522000312805,0,0,0.0025523831136524677,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.08442274481058121,0,0,0.007080795709043741,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.08442274481058121,0,0,0.006907247006893158,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.497010201215744,0,0,0.014394178986549377,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5235735177993774,0.015595273798700026,0.015595273798700026,0.013553800992667675,TRUE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.4347826086956522,0.6131258606910706,0.015314046499414107,0.015314046499414107,0.0006242818781174719,FALSE
VERB,PROPN,FALSE,1,8,11,10,1.1,0.19047619047619047,0.45681023597717285,0.00736756296125268,0.00736756296125268,0.018316449597477913,FALSE
NOUN,PROPN,FALSE,9,10,11,11,1.0,0.4545454545454546,0.2907809019088745,0,0,0.07837801426649094,FALSE
