@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.3852922022342682,0,0,0.015629827976226807,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.7718520164489746,0.018638068781806634,0.018638068781806634,0.011405766941606998,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.6573847532272339,0.00346322500208091,0.00346322500208091,0.01123304944485426,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.009528383612632751,0,0,0.05536332726478577,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.009528383612632751,0,0,0.04018038138747215,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.009528383612632751,0,0,0.03295903652906418,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.009528383612632751,0,0,0.026853244751691818,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.009528383612632751,0,0,0.016291068866848946,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.009528383612632751,0,0,0.009910150431096554,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.009528383612632751,0,0,0.009712870232760906,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.009528383612632751,0,0,0.008152015507221222,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.009528383612632751,0,0,0.007686008233577013,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.8,0.8523457050323486,0.011402988593872244,0.011402988593872244,0.23677070438861847,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.32657864689826965,0.020512455163758832,0.020512455163758832,0.09202928096055984,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.8,0.8523457050323486,0.011402988593872244,0.011402988593872244,0.024202948436141014,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.8,0.8523457050323486,0.011402988593872244,0.011402988593872244,0.016406234353780746,FALSE
VERB,PROPN,FALSE,10,10,3,8,0.375,0.36363636363636365,0.07466540485620499,0,0,0.013794784434139729,FALSE
VERB,NOUN,FALSE,2,4,6,8,0.75,0.2857142857142857,0.4007432162761688,0.05097230501073918,0.05097230501073918,0.008196001872420311,TRUE
NOUN,ADV,FALSE,9,8,12,13,0.9230769230769231,0.24,0.26387158036231995,0.008734903861222722,0.008734903861222722,5.331538704922423e-05,FALSE
NOUN,NOUN,TRUE,7,2,6,13,0.46153846153846156,0.42105263157894735,0.5160389542579651,0.037303784432008255,0.037303784432008255,2.6024019462056458e-05,FALSE
NOUN,NOUN,TRUE,8,7,8,8,1.0,0.25,0.5293828248977661,0.01812912082992548,0.01812912082992548,0.031576938927173615,TRUE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.25,0.4953949749469757,0.010272008280049523,0.010272008280049523,0.017682069912552834,TRUE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.33333333333333337,0.5593075156211853,0.011809147353737504,0.011809147353737504,0.013120163232088089,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.34579721093177795,0,0,0.01232776790857315,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.6666666666666667,0.6693230867385864,0.011823365652783665,0.011823365652783665,0.07388851046562195,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.4662691652774811,0.021932211724177364,0.021932211724177364,0.07243470847606659,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.2666666666666667,0.538133978843689,0.019969813290398306,0.019969813290398306,0.029478877782821655,FALSE
VERB,VERB,TRUE,6,6,5,8,0.625,0.15384615384615385,0.6536831855773926,0.015953453991268955,0.015953453991268955,0.027850747108459473,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.540107786655426,0.01675556001961495,0.01675556001961495,0.027513418346643448,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.49801164865493774,0.04386442344835473,0.04386442344835473,0.017728794366121292,FALSE
VERB,VERB,TRUE,9,10,10,8,1.25,0.11111111111111116,0.24875180423259735,0,0,0.011548125185072422,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.9411764705882353,0.8551564812660217,0.010569277322216913,0.010569277322216913,0.1191881000995636,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.3902718722820282,0.04560160078291142,0.04560160078291142,0.0811777412891388,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.9411764705882353,0.8551564812660217,0.010569277322216913,0.010569277322216913,0.04620487615466118,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.5576127171516418,0.014035653997043948,0.014035653997043948,0.023262159898877144,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.2654513418674469,0.006697827963326204,0.006697827963326204,0.01315236184746027,FALSE
ADJ,VERB,FALSE,9,9,7,12,0.5833333333333334,0.42105263157894735,0.26835086941719055,0.010841560332403289,0.010841560332403289,0.24464406073093414,FALSE
ADJ,VERB,FALSE,9,4,5,12,0.4166666666666667,0.11764705882352944,0.4305727481842041,0.02159815730833321,0.02159815730833321,0.05862336978316307,FALSE
ADJ,VERB,FALSE,9,9,7,12,0.5833333333333334,0.42105263157894735,0.0897088348865509,0.01675556001961495,0.01675556001961495,0.04981059581041336,FALSE
ADJ,VERB,FALSE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.2675586938858032,0.006212689593935544,0.006212689593935544,0.03490547463297844,FALSE
ADJ,VERB,FALSE,9,9,12,12,1.0,1.0,1.0,0.008377780009807476,0.008377780009807476,0.02716919593513012,FALSE
ADJ,VERB,FALSE,8,8,3,12,0.25,0.1333333333333333,0.2840082049369812,0.013907153426803678,0.013907153426803678,0.025536732748150826,TRUE
ADJ,VERB,FALSE,9,9,5,12,0.4166666666666667,0.11764705882352944,0.4672418534755707,0.01908848126006981,0.01908848126006981,0.025464309379458427,FALSE
ADJ,VERB,FALSE,9,9,6,12,0.5,0.33333333333333337,0.1282743513584137,0.00845252421464532,0.00845252421464532,0.017497239634394646,FALSE
ADJ,VERB,FALSE,9,10,10,12,0.8333333333333334,0.36363636363636365,0.13592979311943054,0,0,0.016536932438611984,FALSE
ADJ,VERB,FALSE,9,9,5,12,0.4166666666666667,0.3529411764705882,0.36447399854660034,0.008377780009807476,0.008377780009807476,0.01609233394265175,FALSE
ADJ,VERB,FALSE,9,9,8,12,0.6666666666666666,0.30000000000000004,0.12629210948944092,0.013674970109172555,0.013674970109172555,0.015187940560281277,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.4782121479511261,0.012425379187871089,0.012425379187871089,0.04338181018829346,FALSE
VERB,VERB,TRUE,7,9,11,8,1.375,0.21052631578947367,0.34335073828697205,0.01038967500624273,0.01038967500624273,0.05165102332830429,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.44631966948509216,0.012782464670977472,0.012782464670977472,0.023548496887087822,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.30235370993614197,0.00346322500208091,0.00346322500208091,0.013583771884441376,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.34642478823661804,0,0,0.010054681450128555,TRUE
VERB,VERB,TRUE,9,10,8,8,1.0,0.25,0.2543070614337921,0,0,0.005720566026866436,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.5714285714285714,0.5452848076820374,0.0061412620156213555,0.0061412620156213555,0.005070891231298447,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.23529411764705888,0.04297199845314026,0,0,0.004243767354637384,FALSE
VERB,VERB,TRUE,3,9,4,8,0.5,0.33333333333333337,0.40863022208213806,0.01349338767241986,0.01349338767241986,0.004188613500446081,TRUE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.5665634274482727,0,0,0.007706000469624996,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.3930170238018036,0.014035653997043948,0.014035653997043948,0.007511521223932505,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.0,0.38451433181762695,0,0,0.0058927517384290695,FALSE
NOUN,NOUN,TRUE,9,9,13,15,0.8666666666666667,0.4285714285714286,0.6276506185531616,0.009869653598088873,0.009869653598088873,0.00785724725574255,FALSE
VERB,VERB,TRUE,4,9,6,9,0.6666666666666666,0.8,0.8661084175109863,0.006953576713401839,0.006953576713401839,0.611542820930481,FALSE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.1333333333333333,0.7008374333381653,0.006212689593935544,0.006212689593935544,0.18412908911705017,FALSE
VERB,VERB,TRUE,8,10,8,9,0.8888888888888888,0.3529411764705882,0.528435230255127,0,0,0.03672323375940323,FALSE
VERB,VERB,TRUE,8,10,6,9,0.6666666666666666,0.5333333333333333,0.5576696395874023,0,0,0.020542288199067116,FALSE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.5097030401229858,0.005182162997427547,0.005182162997427547,0.012396639212965965,FALSE
VERB,VERB,TRUE,3,5,4,9,0.4444444444444444,0.15384615384615385,0.24936571717262268,0.03620071587762934,0.03620071587762934,0.007854679599404335,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.0,0.4366782307624817,0.00346322500208091,0.00346322500208091,0.0070068808272480965,FALSE
VERB,VERB,TRUE,7,9,4,9,0.4444444444444444,0.0,0.5234084129333496,0.006953576713401839,0.006953576713401839,0.006905766203999519,TRUE
VERB,VERB,TRUE,6,6,6,9,0.6666666666666666,0.0,0.4064311683177948,0.02149413204057468,0.02149413204057468,0.0030016093514859676,FALSE
INTJ,NOUN,FALSE,9,8,10,5,2.0,0.2666666666666667,0.5267038345336914,0.010919430558671332,0.010919430558671332,0.020430346950888634,FALSE
INTJ,NOUN,FALSE,9,9,10,5,2.0,0.4,0.46225202083587646,0.01675556001961495,0.01675556001961495,0.019392289221286774,FALSE
INTJ,NOUN,FALSE,9,9,10,5,2.0,0.1333333333333333,0.5057987570762634,0.006385453905280482,0.006385453905280482,0.019063910469412804,FALSE
INTJ,NOUN,FALSE,8,9,8,5,1.6,0.3076923076923077,0.48412802815437317,0.007414673983193412,0.007414673983193412,0.017660466954112053,FALSE
INTJ,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.42195993661880493,0.010569277322216913,0.010569277322216913,0.015596041455864906,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.09780445694923401,0,0,0.11310833692550659,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.23511472344398499,0.016430190299938613,0.016430190299938613,0.07396245747804642,FALSE
VERB,ADJ,FALSE,9,8,9,9,1.0,0.2222222222222222,0.3445562720298767,0.011969336637490497,0.011969336637490497,0.03492413088679314,FALSE
VERB,ADJ,FALSE,8,6,11,9,1.2222222222222223,0.4,0.1935223788022995,0.01783809802197059,0.01783809802197059,0.017035212367773056,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.4,0.16780053079128265,0,0,0.014486650004982948,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.25227802991867065,0.01675556001961495,0.01675556001961495,0.014309125021100044,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.09780445694923401,0,0,0.01047523133456707,FALSE
VERB,NOUN,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.45512038469314575,0.012629864510126392,0.012629864510126392,0.008848057128489017,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.30290094017982483,0.01675556001961495,0.01675556001961495,0.012051141820847988,FALSE
NOUN,NOUN,TRUE,8,8,10,13,0.7692307692307693,0.5217391304347826,0.5586773157119751,0.014253709159076441,0.014253709159076441,0.050663143396377563,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.6666666666666667,0.5911505818367004,0.023087463337966806,0.023087463337966806,0.020688269287347794,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.4,0.44777822494506836,0.03817696252013962,0.03817696252013962,0.00904009211808443,TRUE
VERB,NOUN,FALSE,9,10,5,5,1.0,0.4,0.4432077705860138,0,0,0.012834727764129639,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.4,0.4432077705860138,0,0,0.009690433740615845,FALSE
VERB,VERB,TRUE,8,6,6,5,1.2,0.36363636363636365,0.44695186614990234,0.017929897887927242,0.017929897887927242,0.008077530190348625,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.5,0.5480560660362244,0.00346322500208091,0.00346322500208091,0.004553535953164101,FALSE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.5155996680259705,0.013566772154380638,0.013566772154380638,0.004527057986706495,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.5095463991165161,0.012782464670977472,0.012782464670977472,0.004168028477579355,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.636444091796875,0.005182162997427547,0.005182162997427547,0.004165743477642536,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.25,-0.019865354523062706,0.00346322500208091,0.00346322500208091,0.00809397455304861,FALSE
VERB,PROPN,FALSE,9,7,6,8,0.75,0.2857142857142857,0.5944867730140686,0.02585557809703427,0.02585557809703427,0.01176132820546627,FALSE
VERB,PROPN,FALSE,10,10,4,8,0.5,0.16666666666666663,0.31664761900901794,0,0,0.006112031172960997,FALSE
X,PROPN,FALSE,8,9,7,10,0.7,0.3529411764705882,0.0,0.00346322500208091,0.00346322500208091,0.0020873534958809614,FALSE
VERB,ADJ,FALSE,8,7,4,8,0.5,0.33333333333333337,0.20469926297664642,0.0194404108627723,0.0194404108627723,0.03905218467116356,FALSE
NOUN,NOUN,TRUE,6,8,4,8,0.5,0.0,0.0,0.038652389279097345,0.038652389279097345,0.017048312351107597,TRUE
NOUN,NOUN,TRUE,8,6,14,8,1.75,0.2727272727272727,0.0,0.026265948138952385,0.026265948138952385,0.008143131621181965,FALSE
VERB,VERB,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.45325037837028503,0.02428703162863392,0.02428703162863392,0.03450068458914757,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5586732625961304,0.016430190299938613,0.016430190299938613,0.02414018288254738,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3438186049461365,0.00692645000416182,0.00692645000416182,0.01124004740267992,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6149767637252808,0.0042346208396502475,0.0042346208396502475,0.009622083976864815,FALSE
VERB,VERB,TRUE,9,6,3,7,0.42857142857142855,0.0,0.5289908051490784,0.05541160003329456,0.05541160003329456,0.009300597012043,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.5714285714285714,0.638468861579895,0.011054923411977202,0.011054923411977202,0.008701545186340809,FALSE
VERB,ADJ,FALSE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.45825833082199097,0,0,0.00585948908701539,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5180739164352417,0.047492088566850214,0.047492088566850214,0.10970386117696762,FALSE
NOUN,NOUN,TRUE,5,7,10,11,0.9090909090909091,0.5714285714285714,0.501235842704773,0.013741580502898917,0.013741580502898917,0.008327205665409565,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,1.0,0.9999999403953552,0.012515159060485328,0.012515159060485328,0.8448919057846069,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.6251422762870789,0.008848661028956439,0.008848661028956439,0.03850763291120529,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.4,0.5089742541313171,0.008881993601324745,0.008881993601324745,0.012348505668342113,FALSE
VERB,NOUN,FALSE,8,8,8,4,2.0,0.33333333333333337,0.567080020904541,0.008190457117657165,0.008190457117657165,0.01163086574524641,FALSE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.1428571428571429,0.7062339782714844,0.01515145313765659,0.01515145313765659,0.006346507463604212,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.4444444444444444,0.36940905451774597,0.008377780009807476,0.008377780009807476,0.005072521045804024,FALSE
VERB,NOUN,FALSE,9,10,8,4,2.0,0.16666666666666663,0.6832118034362793,0,0,0.0039190263487398624,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.3076923076923077,0.6719167828559875,0,0,0.0031612005550414324,FALSE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.15384615384615385,0.7135323882102966,0.031707831966650744,0.031707831966650744,0.0027314401231706142,FALSE
NOUN,NOUN,TRUE,9,10,6,14,0.42857142857142855,0.19999999999999996,0.1966196447610855,0,0,0.0008992095245048404,FALSE
NOUN,NOUN,TRUE,9,10,10,14,0.7142857142857143,0.25,0.366828590631485,0,0,0.0007411099504679441,FALSE
NOUN,NOUN,TRUE,9,7,9,14,0.6428571428571429,0.17391304347826086,0.30180689692497253,0.02029249448826616,0.02029249448826616,0.0006658623460680246,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,1.0000001192092896,0.0042346208396502475,0.0042346208396502475,0.5914276838302612,TRUE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.125,0.7981772422790527,0.006106138166676015,0.006106138166676015,0.22125597298145294,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.5422304272651672,0.00346322500208091,0.00346322500208091,0.01546045858412981,FALSE
NOUN,NOUN,TRUE,9,7,12,10,1.2,0.4545454545454546,0.71221524477005,0.011829185063895197,0.011829185063895197,0.011604121886193752,FALSE
NOUN,NOUN,TRUE,9,9,14,10,1.4,0.41666666666666663,0.603567898273468,0.010569277322216913,0.010569277322216913,0.005102511029690504,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.38095238095238093,0.5817795991897583,0,0,0.004251042380928993,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.5,0.4256558120250702,0.025596824726685986,0.025596824726685986,0.004169472027570009,FALSE
VERB,VERB,TRUE,6,7,4,10,0.4,0.4285714285714286,0.538598895072937,0.04155923387820442,0.04155923387820442,0.04029650241136551,FALSE
VERB,VERB,TRUE,4,5,7,10,0.7,0.3529411764705882,0.5333074331283569,0.019037635917456996,0.019037635917456996,0.021630365401506424,TRUE
VERB,VERB,TRUE,9,10,7,10,0.7,0.23529411764705888,0.3343581557273865,0,0,0.015598619356751442,FALSE
VERB,VERB,TRUE,8,4,6,10,0.6,0.375,0.5140451192855835,0.04679724942917072,0.04679724942917072,0.012749653309583664,FALSE
VERB,VERB,TRUE,7,8,6,10,0.6,0.375,0.5185105204582214,0.013166611569134318,0.013166611569134318,0.012188740074634552,TRUE
NOUN,PROPN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.08925500512123108,0,0,0.01139484066516161,FALSE
VERB,VERB,TRUE,8,3,4,9,0.4444444444444444,0.46153846153846156,0.3532065451145172,0.30869810792424895,0.30869810792424895,0.029133174568414688,FALSE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.38413745164871216,0.015007443147168032,0.015007443147168032,0.007224678061902523,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,-0.007635526359081268,0.01231133703297096,0.01231133703297096,0.006508678663522005,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.6428461074829102,0.040700316463141914,0.040700316463141914,0.12880076467990875,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,1.0,1.0,0.013166611569134318,0.013166611569134318,0.04628777503967285,TRUE
VERB,VERB,TRUE,9,8,10,6,1.6666666666666667,0.375,0.5324645638465881,0.012665021495583262,0.012665021495583262,0.03057641163468361,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5083104372024536,0.005182162997427547,0.005182162997427547,0.015111037530004978,FALSE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.3267870247364044,0.015582484787818388,0.015582484787818388,0.015069215558469296,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.33333333333333337,0.5729996562004089,0.01149255016599404,0.01149255016599404,0.013917382806539536,TRUE
NOUN,NOUN,TRUE,7,3,10,8,1.25,0.2222222222222222,0.6209849715232849,0.027152433499303207,0.027152433499303207,0.027766278013586998,TRUE
NOUN,PROPN,FALSE,8,9,6,8,0.75,0.1428571428571429,0.372577965259552,0.013566772154380638,0.013566772154380638,0.013021774590015411,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.23529411764705888,0.48601722717285156,0,0,0.4535534381866455,FALSE
NOUN,NOUN,TRUE,8,2,8,8,1.0,1.0,0.9999998211860657,0.1449486216759172,0.1449486216759172,0.43324992060661316,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.6153846153846154,0.43646299839019775,0.01264661924206204,0.01264661924206204,0.011155396699905396,FALSE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.5043228268623352,0.009267640751045662,0.009267640751045662,0.006405474152415991,FALSE
NOUN,ADJ,FALSE,9,7,6,8,0.75,0.1428571428571429,0.4118824005126953,0.016946494793205768,0.016946494793205768,0.0022656454239040613,FALSE
NOUN,ADJ,FALSE,8,9,5,8,0.625,0.15384615384615385,0.6310073733329773,0.00346322500208091,0.00346322500208091,0.0018493703100830317,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.42960724234580994,0.00346322500208091,0.00346322500208091,0.0016540255164727569,FALSE
NOUN,PROPN,FALSE,8,2,8,8,1.0,1.0,0.9999998211860657,0.1449486216759172,0.1449486216759172,0.001220320351421833,FALSE
NOUN,NOUN,TRUE,9,4,5,4,1.25,0.2222222222222222,0.40369290113449097,0.02159815730833321,0.02159815730833321,0.03534669056534767,FALSE
NOUN,NOUN,TRUE,5,7,5,4,1.25,0.2222222222222222,0.517529308795929,0.012044665828043184,0.012044665828043184,0.023133136332035065,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.0,0.6464337706565857,0,0,0.0064468542113900185,FALSE
NOUN,NOUN,TRUE,6,6,7,4,1.75,0.18181818181818177,0.5727800726890564,0.024225371141771576,0.024225371141771576,0.005754252430051565,TRUE
NOUN,NOUN,TRUE,8,3,4,4,1.0,1.0,1.0,0.30869810792424895,0.30869810792424895,0.004801117815077305,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.25,0.5756515264511108,0.1331699821187647,0.1331699821187647,0.004550217650830746,FALSE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.2727272727272727,0.27664297819137573,0.012931065212067746,0.012931065212067746,0.218431755900383,FALSE
NOUN,VERB,FALSE,7,6,5,12,0.4166666666666667,0.11764705882352944,0.4412282109260559,0.028335749226869177,0.028335749226869177,0.11354850977659225,FALSE
NOUN,NOUN,TRUE,9,8,14,12,1.1666666666666667,0.46153846153846156,0.6533539891242981,0.0294622065834826,0.0294622065834826,0.05447327345609665,FALSE
NOUN,VERB,FALSE,9,9,6,12,0.5,0.33333333333333337,0.44662320613861084,0.006212689593935544,0.006212689593935544,0.023034442216157913,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.3491770327091217,0.00346322500208091,0.00346322500208091,0.015758929774165154,FALSE
NOUN,VERB,FALSE,5,5,4,12,0.3333333333333333,0.125,0.312796950340271,0.03421753877353397,0.03421753877353397,0.012594897300004959,TRUE
NOUN,NOUN,TRUE,8,7,5,12,0.4166666666666667,0.11764705882352944,0.36964258551597595,0.022738136415770667,0.022738136415770667,0.011322567239403725,FALSE
NOUN,NOUN,TRUE,5,7,8,12,0.6666666666666666,0.6,0.46698451042175293,0.00973609980851372,0.00973609980851372,0.008403423242270947,FALSE
VERB,NOUN,FALSE,7,3,7,3,2.3333333333333335,0.19999999999999996,0.8405216932296753,0.019973622231575762,0.019973622231575762,0.0129225580021739,TRUE
