@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.010994648560881615,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.21052631578947367,0.2324611097574234,0,0,0.009778041392564774,FALSE
NOUN,NOUN,TRUE,7,7,4,12,0.3333333333333333,0.25,0.36679765582084656,0.0099743708951541,0.0099743708951541,0.017949339002370834,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.4,0.5667729377746582,0.013935707531620385,0.013935707531620385,0.016116512939333916,FALSE
VERB,VERB,TRUE,7,6,3,6,0.5,0.4444444444444444,0.6614851951599121,0.01481739062118247,0.01481739062118247,0.1909378170967102,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.3342629075050354,0.009158850296821586,0.009158850296821586,0.020647376775741577,FALSE
NOUN,VERB,FALSE,8,10,4,6,0.6666666666666666,0.6,-0.17519354820251465,0,0,0.004444371443241835,TRUE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.5333333333333333,0.39758941531181335,0,0,0.01709098182618618,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.6386590600013733,0,0,0.0060268878005445,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.2857142857142857,0.2264249473810196,0,0,0.012940332293510437,FALSE
VERB,VERB,TRUE,5,8,5,4,1.25,0.2222222222222222,0.6791571378707886,0.007220289215526746,0.007220289215526746,0.0012478625867515802,FALSE
VERB,VERB,TRUE,6,10,5,4,1.25,0.4444444444444444,0.4685114920139313,0,0,0.0011034467024728656,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.4771846830844879,0,0,0.0010931412689387798,FALSE
NOUN,PROPN,FALSE,0,8,4,4,1.0,1.0,1.0,0.00976235428241732,0.00976235428241732,0.04005284979939461,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.12388404458761215,0,0,0.01900627836585045,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.12388404458761215,0,0,0.01529779750853777,FALSE
NOUN,NOUN,TRUE,7,6,4,11,0.36363636363636365,0.1333333333333333,0.5049364566802979,0.015903274041345797,0.015903274041345797,0.007966535165905952,FALSE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.4444444444444444,0.5883991122245789,0.015888838747860352,0.015888838747860352,0.007949497550725937,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.6964982748031616,0.007537477409771465,0.007537477409771465,0.0006098193698562682,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.41894078254699707,0,0,0.0005888635641895235,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.2222222222222222,0.2699107527732849,0.007775663223278722,0.007775663223278722,0.23726721107959747,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,1.0,0.9999998807907104,0.006572798389958978,0.006572798389958978,0.22674119472503662,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.5930874347686768,0.00631783378679751,0.00631783378679751,0.07109556347131729,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.2953875958919525,0,0,0.02102009952068329,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.21052631578947367,0.48630592226982117,0,0,0.014517187140882015,FALSE
NOUN,NOUN,TRUE,9,9,14,8,1.75,0.2727272727272727,0.5599774718284607,0.011416293237734776,0.011416293237734776,0.011852220632135868,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.3157894736842105,0.3565707802772522,0.02330775515331407,0.02330775515331407,0.01028731744736433,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.17683778703212738,0,0,0.008375382982194424,FALSE
NOUN,ADJ,FALSE,9,7,9,8,1.125,0.11764705882352944,0.5737565159797668,0.02975606197601352,0.02975606197601352,0.01353704184293747,FALSE
NOUN,ADJ,FALSE,9,10,5,8,0.625,0.15384615384615385,0.5342805981636047,0,0,0.009770158678293228,FALSE
NOUN,ADJ,FALSE,8,6,11,8,1.375,0.21052631578947367,0.6132644414901733,0.015090762092756555,0.015090762092756555,0.009337833151221275,FALSE
NOUN,NOUN,TRUE,9,7,11,4,2.75,0.1333333333333333,0.31721752882003784,0.054384762024399486,0.054384762024399486,0.007826159708201885,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3776744604110718,0,0,0.013441434130072594,FALSE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.5,0.7745187282562256,0.07769251717771355,0.07769251717771355,0.010824489407241344,FALSE
VERB,VERB,TRUE,4,6,7,9,0.7777777777777778,0.125,0.7547354698181152,0.011212643580964144,0.011212643580964144,0.010692617855966091,FALSE
VERB,VERB,TRUE,5,8,5,9,0.5555555555555556,0.1428571428571429,0.7573995590209961,0.007220289215526746,0.007220289215526746,0.010555564425885677,FALSE
VERB,VERB,TRUE,5,5,7,9,0.7777777777777778,0.375,0.5443756580352783,0.012360945535166597,0.012360945535166597,0.010024611838161945,TRUE
VERB,VERB,TRUE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.630405604839325,0.012459596747435065,0.012459596747435065,0.007715858519077301,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.2857142857142857,0.1385747790336609,0.005687747889441826,0.005687747889441826,0.021461332216858864,FALSE
NOUN,ADJ,FALSE,9,10,11,8,1.375,0.736842105263158,0.22138990461826324,0,0,0.01985672488808632,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.25,0.18709047138690948,0.007537477409771465,0.007537477409771465,0.014237850904464722,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.8571428571428572,0.8549027442932129,0.03475702580352185,0.03475702580352185,0.026290491223335266,TRUE
NOUN,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.3818780779838562,0,0,0.0015873637748882174,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.375,0.4016866981983185,0.023814973127731943,0.023814973127731943,0.0008721051854081452,FALSE
NOUN,PROPN,FALSE,7,4,8,8,1.0,0.375,0.6209640502929688,0.06216283328728972,0.06216283328728972,0.013236958533525467,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.09523809523809523,0.47543713450431824,0.02330775515331407,0.02330775515331407,0.001549158594571054,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,0.6421148777008057,0,0,0.0014852333115413785,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.25,0.38236841559410095,0.014185356929144721,0.014185356929144721,0.0012844506418332458,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.5,0.4962896406650543,0.036323010658656,0.036323010658656,0.008038541302084923,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.5714285714285714,0.42448267340660095,0,0,0.0019323783926665783,FALSE
VERB,VERB,TRUE,3,9,7,8,0.875,0.9333333333333333,0.9224481582641602,0.011896088739099005,0.011896088739099005,0.0018897764384746552,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.31465935707092285,0,0,0.001625423552468419,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.5,-0.0004155375063419342,0,0,0.0008614236139692366,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.3076923076923077,0.1312292218208313,0,0,0.0005941830459050834,FALSE
VERB,VERB,TRUE,7,9,8,8,1.0,0.5,0.3908866345882416,0.007668976354622917,0.007668976354622917,0.00048401186359114945,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.3076923076923077,0.029795151203870773,0,0,0.0004589687450788915,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.0,0.7893125414848328,0.02466149526793009,0.02466149526793009,0.004016209859400988,FALSE
NOUN,PROPN,FALSE,10,10,11,7,1.5714285714285714,0.2222222222222222,0.4241364896297455,0,0,0.0038828037213534117,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.0,0.22690245509147644,0,0,0.003583589568734169,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.0,0.0,0,0,0.003536707255989313,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.0,0.24885205924510956,0,0,0.0025047017261385918,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.16666666666666663,0.24284237623214722,0,0,0.00227375072427094,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4158940017223358,0,0,0.0005832018214277923,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.045985445380210876,0,0,0.021113501861691475,FALSE
VERB,VERB,TRUE,4,8,6,6,1.0,0.33333333333333337,0.5092048645019531,0.06474584027025784,0.06474584027025784,0.03250841796398163,TRUE
VERB,VERB,TRUE,6,9,4,6,0.6666666666666666,0.19999999999999996,0.5368791222572327,0.007769251717771356,0.007769251717771356,0.030185522511601448,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.5714285714285714,0.5337589383125305,0,0,0.015354601666331291,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.6345807313919067,0.017569833130242005,0.017569833130242005,0.007846507243812084,TRUE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.4225611090660095,0,0,0.0026823158841580153,FALSE
NOUN,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.4,0.0,0.02466149526793009,0.02466149526793009,0.1860169768333435,FALSE
NOUN,VERB,FALSE,7,9,8,9,0.8888888888888888,0.23529411764705888,0.0,0.005708146618867388,0.005708146618867388,0.03220115229487419,TRUE
NOUN,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.0,0.09680523558429119,0.09680523558429119,0.014676983468234539,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.0,0,0,0.009779580868780613,FALSE
NOUN,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.0,0.0,0.010332248576867558,0.010332248576867558,0.009544003754854202,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.2631314694881439,0,0,0.008889705874025822,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.4285714285714286,-0.10258811712265015,0,0,0.008598340675234795,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.5249972343444824,0,0,0.010321074165403843,FALSE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.33333333333333337,0.4704374670982361,0.00964463025620644,0.00964463025620644,0.01956758089363575,FALSE
VERB,VERB,TRUE,4,3,4,6,0.6666666666666666,0.0,0.3525122106075287,0.030721327200057824,0.030721327200057824,0.07954980432987213,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.331196129322052,0.014647403320338412,0.014647403320338412,0.04966315999627113,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.0,0.17315149307250977,0,0,0.02130102925002575,FALSE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.375,0.3560548424720764,0,0,0.008126533590257168,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.33333333333333337,0.31292128562927246,0,0,0.006262970622628927,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.4021431505680084,0.09680523558429119,0.09680523558429119,0.005358548369258642,FALSE
NOUN,PROPN,FALSE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.4757540822029114,0.01917567109968562,0.01917567109968562,0.004147202707827091,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.33333333333333337,0.351516991853714,0,0,0.0040467409417033195,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,-0.19329120218753815,0,0,0.004236829001456499,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.504207193851471,0,0,0.05448612943291664,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.4285714285714286,0.48971956968307495,0,0,0.010445396415889263,FALSE
NOUN,NOUN,TRUE,0,3,4,4,1.0,1.0,1.0,0.0353339574431014,0.0353339574431014,0.005601556971669197,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.580649197101593,0.007769251717771356,0.007769251717771356,0.005439393687993288,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.195433109998703,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.18424102663993835,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.045015547424554825,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.04169456288218498,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.035886649042367935,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.033195581287145615,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.03193322569131851,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.017557088285684586,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.01588931865990162,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.013411268591880798,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.0126230139285326,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.011995762586593628,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.011108983308076859,FALSE
NOUN,VERB,FALSE,7,4,4,6,0.6666666666666666,0.4,0.7643036246299744,0.01903667137799993,0.01903667137799993,0.015994923189282417,TRUE
NOUN,PROPN,FALSE,4,6,6,7,0.8571428571428571,0.3076923076923077,0.5278084874153137,0.035327492069316534,0.035327492069316534,0.13950414955615997,FALSE
NOUN,NOUN,TRUE,6,4,10,7,1.4285714285714286,0.47058823529411764,0.5620718598365784,0.028607208563925533,0.028607208563925533,0.022744406014680862,FALSE
NOUN,PROPN,FALSE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.6072691679000854,0.005708146618867388,0.005708146618867388,0.022472741082310677,FALSE
NOUN,PROPN,FALSE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.4974062144756317,0.011581522753856495,0.011581522753856495,0.018012067303061485,FALSE
NOUN,PROPN,FALSE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.37598201632499695,0.01177096325858101,0.01177096325858101,0.010907481424510479,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.2857142857142857,0.30710986256599426,0.01091579175618036,0.01091579175618036,0.00906998012214899,FALSE
NOUN,PROPN,FALSE,9,10,7,7,1.0,0.2857142857142857,0.3571203649044037,0,0,0.006987596396356821,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.0,0.4566972553730011,0,0,0.08292888849973679,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.6060734391212463,0.01507495481954293,0.01507495481954293,0.01963949017226696,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6251145005226135,0.007553562535284532,0.007553562535284532,0.01962333172559738,FALSE
NOUN,NOUN,TRUE,9,7,14,7,2.0,0.38095238095238093,0.39872124791145325,0.03404780433317951,0.03404780433317951,0.011290237307548523,FALSE
NOUN,PROPN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.08925500512123108,0,0,0.01139484066516161,FALSE
NOUN,PROPN,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.3483751714229584,0.01091579175618036,0.01091579175618036,0.010387099348008633,FALSE
VERB,VERB,TRUE,8,2,4,9,0.4444444444444444,0.46153846153846156,0.3532065451145172,0.6089317841743089,0.6089317841743089,0.029133174568414688,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.38413745164871216,0.013935707531620385,0.013935707531620385,0.007224678061902523,FALSE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.875,0.7365034222602844,0.0434724434774207,0.0434724434774207,0.005743461195379496,TRUE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.6428461074829102,0.018660910605732002,0.018660910605732002,0.12880076467990875,FALSE
VERB,VERB,TRUE,9,8,10,6,1.6666666666666667,0.375,0.5324645638465881,0.015847881915568768,0.015847881915568768,0.03057641163468361,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5083104372024536,0.007537477409771465,0.007537477409771465,0.015111037530004978,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.3267870247364044,0.012706275477625371,0.012706275477625371,0.015069215558469296,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5729996562004089,0.014397214113726232,0.014397214113726232,0.013917382806539536,TRUE
NOUN,PROPN,FALSE,8,9,6,8,0.75,0.1428571428571429,0.372577965259552,0.011896088739099005,0.011896088739099005,0.013021774590015411,FALSE
NOUN,NOUN,TRUE,2,3,6,8,0.75,0.2857142857142857,0.690720796585083,0.05658503083388927,0.05658503083388927,0.00803926307708025,TRUE
NOUN,NOUN,TRUE,5,9,8,8,1.0,0.25,0.38452646136283875,0.00979555397772811,0.00979555397772811,0.006336641497910023,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.23529411764705888,0.48601722717285156,0,0,0.4535534381866455,FALSE
NOUN,NOUN,TRUE,8,2,8,8,1.0,1.0,0.9999998211860657,0.22787476611725208,0.22787476611725208,0.43324992060661316,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.6153846153846154,0.43646299839019775,0.03471857993949428,0.03471857993949428,0.011155396699905396,FALSE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.5043228268623352,0.010589970512383631,0.010589970512383631,0.006405474152415991,FALSE
NOUN,ADJ,FALSE,9,6,6,8,0.75,0.1428571428571429,0.4118824005126953,0.013645921438118807,0.013645921438118807,0.0022656454239040613,FALSE
NOUN,ADJ,FALSE,9,10,5,8,0.625,0.15384615384615385,0.6310073733329773,0,0,0.0018493703100830317,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.42960724234580994,0.007769251717771356,0.007769251717771356,0.0016540255164727569,FALSE
NOUN,VERB,FALSE,9,9,7,8,0.875,0.2666666666666667,0.3057655096054077,0.010180744672915389,0.010180744672915389,0.0016114352038130164,FALSE
NOUN,PROPN,FALSE,8,2,8,8,1.0,1.0,0.9999998211860657,0.22787476611725208,0.22787476611725208,0.001220320351421833,FALSE
NOUN,PROPN,FALSE,10,10,5,8,0.625,0.15384615384615385,0.5935990810394287,0,0,0.0011615125695243478,FALSE
NOUN,NOUN,TRUE,8,2,4,4,1.0,1.0,1.0,0.6089317841743089,0.6089317841743089,0.604989230632782,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5789496302604675,0.01091579175618036,0.01091579175618036,0.056217893958091736,FALSE
NOUN,NOUN,TRUE,6,6,5,4,1.25,0.2222222222222222,0.517529308795929,0.010574659235767845,0.010574659235767845,0.023133136332035065,FALSE
NOUN,VERB,FALSE,9,7,7,4,1.75,0.36363636363636365,0.22946029901504517,0.012023904953827625,0.012023904953827625,0.018505696207284927,TRUE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.46153846153846156,0.5825549960136414,0.02083114796369657,0.02083114796369657,0.010999367572367191,TRUE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.34228968620300293,0.019941349782577774,0.019941349782577774,0.00859272014349699,TRUE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.25,0.5781790018081665,0.013197983827873747,0.013197983827873747,0.00672982819378376,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.0,0.6464337706565857,0,0,0.0064468542113900185,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5727800726890564,0.01507495481954293,0.01507495481954293,0.005754252430051565,TRUE
NOUN,NOUN,TRUE,8,2,4,4,1.0,1.0,1.0,0.6089317841743089,0.6089317841743089,0.004801117815077305,FALSE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.25,0.5756515264511108,0.11785776467889851,0.11785776467889851,0.004550217650830746,FALSE
NOUN,VERB,FALSE,9,9,6,12,0.5,0.33333333333333337,0.44662320613861084,0.005708146618867388,0.005708146618867388,0.023034442216157913,FALSE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.2222222222222222,0.3491770327091217,0,0,0.015758929774165154,FALSE
NOUN,ADJ,FALSE,9,8,9,6,1.5,0.2666666666666667,0.39108705520629883,0.015384151875815226,0.015384151875815226,0.2097799926996231,FALSE
NOUN,ADJ,FALSE,9,10,12,6,2.0,0.2222222222222222,0.4712618291378021,0,0,0.04044889658689499,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.16666666666666663,0.5821722745895386,0,0,0.033640969544649124,FALSE
NOUN,ADJ,FALSE,7,8,14,6,2.3333333333333335,0.19999999999999996,0.4927441477775574,0.019170162737355036,0.019170162737355036,0.01521652564406395,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,0.6154223680496216,0,0,0.008704928681254387,FALSE
NOUN,PROPN,FALSE,9,8,9,6,1.5,0.2666666666666667,0.39108705520629883,0.015384151875815226,0.015384151875815226,0.008023456670343876,FALSE
NOUN,VERB,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.46408945322036743,0,0,0.006245325785130262,TRUE
NOUN,VERB,FALSE,8,7,4,5,0.8,0.2222222222222222,0.7545520663261414,0.014503297771132925,0.014503297771132925,0.008542746305465698,TRUE
NOUN,PROPN,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.4657818078994751,0.03475702580352185,0.03475702580352185,0.013126050122082233,FALSE
NOUN,VERB,FALSE,3,4,4,10,0.4,0.1428571428571429,0.39421600103378296,0.02227476329067756,0.02227476329067756,0.3235623836517334,TRUE
NOUN,VERB,FALSE,6,9,5,10,0.5,0.5333333333333333,0.4393880367279053,0.007674713897707494,0.007674713897707494,0.30776965618133545,TRUE
NOUN,VERB,FALSE,3,9,7,10,0.7,0.3529411764705882,0.39171871542930603,0.011896088739099005,0.011896088739099005,0.03211137279868126,FALSE
NOUN,VERB,FALSE,8,7,3,10,0.3,0.15384615384615385,0.3709481954574585,0.011088100405493613,0.011088100405493613,0.02793438732624054,TRUE
NOUN,VERB,FALSE,5,6,5,10,0.5,0.4,0.34792956709861755,0.011153650359076834,0.011153650359076834,0.026621568948030472,TRUE
NOUN,VERB,FALSE,9,8,3,10,0.3,0.15384615384615385,0.372525155544281,0.01647676886985972,0.01647676886985972,0.026514798402786255,TRUE
NOUN,VERB,FALSE,9,10,6,10,0.6,0.25,0.18297886848449707,0,0,0.01948816329240799,FALSE
NOUN,VERB,FALSE,7,9,8,10,0.8,0.2222222222222222,0.6240297555923462,0.007668976354622917,0.007668976354622917,0.017107343301177025,FALSE
NOUN,VERB,FALSE,9,10,9,10,0.9,0.21052631578947367,0.5059049129486084,0,0,0.010337814688682556,TRUE
NOUN,VERB,FALSE,6,9,4,10,0.4,0.2857142857142857,0.4386037290096283,0.007769251717771356,0.007769251717771356,0.008346259593963623,FALSE
NOUN,VERB,FALSE,9,9,6,10,0.6,0.25,0.47615760564804077,0.007769251717771356,0.007769251717771356,0.007903850637376308,FALSE
NOUN,VERB,FALSE,9,1,5,10,0.5,0.4,0.33879297971725464,0.20449603787376303,0.20449603787376303,0.007070818450301886,TRUE
NOUN,VERB,FALSE,9,9,5,10,0.5,0.1333333333333333,0.5055055618286133,0.01345313577380022,0.01345313577380022,0.0066756135784089565,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5099323987960815,0.007537477409771465,0.007537477409771465,0.005003856495022774,FALSE
VERB,VERB,TRUE,9,9,9,10,0.9,0.3157894736842105,0.7780466675758362,0.007537477409771465,0.007537477409771465,0.025525201112031937,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.6495904326438904,0.0075593609093855514,0.0075593609093855514,0.0032748498488217592,FALSE
VERB,VERB,TRUE,9,10,10,10,1.0,0.6,0.7522892951965332,0,0,0.0025839917361736298,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.8062968850135803,0.006943715987898857,0.006943715987898857,0.0018626354867592454,FALSE
