@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.2712622880935669,0.01262987844178242,0.01262987844178242,0.021641287952661514,TRUE
VERB,VERB,TRUE,5,7,7,9,0.7777777777777778,0.5,0.32796797156333923,0.01885313769392567,0.01885313769392567,0.016567904502153397,TRUE
NOUN,NOUN,TRUE,7,3,3,6,0.5,0.2222222222222222,0.36082491278648376,0.013098996068557705,0.013098996068557705,3.8318903534673154e-06,TRUE
NOUN,ADJ,FALSE,9,8,11,6,1.8333333333333333,0.23529411764705888,0.45127320289611816,0.019331458274514306,0.019331458274514306,0.011878928169608116,FALSE
NOUN,VERB,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.371369332075119,0.012965354709374878,0.012965354709374878,0.005562088917940855,FALSE
NOUN,ADJ,FALSE,8,5,4,4,1.0,0.25,0.46112924814224243,0.009467837170087298,0.009467837170087298,0.013872385025024414,FALSE
ADJ,NOUN,FALSE,10,10,3,3,1.0,1.0,0.9999999403953552,0,0,0.5829300880432129,FALSE
ADJ,NOUN,FALSE,10,10,3,3,1.0,0.6666666666666667,0.8045725226402283,0,0,0.24002107977867126,TRUE
ADJ,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.8,0.8323122262954712,0,0,0.08998164534568787,FALSE
ADJ,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.5195237398147583,0.019090672780047942,0.019090672780047942,0.007334977388381958,FALSE
ADJ,NOUN,FALSE,9,9,2,3,0.6666666666666666,0.0,0.5834161043167114,0.02202956569884144,0.02202956569884144,0.0032022728119045496,FALSE
ADJ,NOUN,FALSE,9,9,2,3,0.6666666666666666,0.4,0.617592990398407,0.03444624025444043,0.03444624025444043,0.002505203243345022,FALSE
NOUN,ADJ,FALSE,8,6,9,9,1.0,0.2222222222222222,0.3093249499797821,0.03893663631339522,0.03893663631339522,0.0565568283200264,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.24985891580581665,0.020587422321088757,0.020587422321088757,0.011525852605700493,FALSE
NOUN,ADJ,FALSE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.13918834924697876,0.013008951332276274,0.013008951332276274,0.005122310481965542,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.3529411764705882,0.4144977927207947,0.07959079840624453,0.07959079840624453,0.0038156553637236357,FALSE
NOUN,NOUN,TRUE,6,3,5,8,0.625,0.3076923076923077,0.674330472946167,0.010110474800990102,0.010110474800990102,0.0031633982434868813,TRUE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.6666666666666667,0.36520734429359436,0.014020188455073468,0.014020188455073468,0.002578290645033121,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.6666666666666667,0.36520734429359436,0.014020188455073468,0.014020188455073468,0.0017779883928596973,FALSE
NOUN,NOUN,TRUE,6,5,4,5,0.8,0.6666666666666667,0.493283212184906,0.015415726090879302,0.015415726090879302,0.030519485473632812,TRUE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.8888888888888888,0.7681975364685059,0.01998535206343596,0.01998535206343596,0.004846544936299324,TRUE
NOUN,NOUN,TRUE,8,6,8,8,1.0,1.0,1.0,0.01088716571198457,0.01088716571198457,0.4222967326641083,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.6497212052345276,0.008574052729290576,0.008574052729290576,0.04385363310575485,TRUE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.30000000000000004,0.5519934296607971,0.00915043033947138,0.00915043033947138,0.019165342673659325,FALSE
NOUN,NOUN,TRUE,8,6,7,8,0.875,0.4,0.7978643178939819,0.010938090750438655,0.010938090750438655,0.015595316886901855,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.4285714285714286,0.5880600214004517,0.009583431309742263,0.009583431309742263,0.006182563956826925,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.4803794324398041,0.009703552476804907,0.009703552476804907,0.010263253934681416,FALSE
NOUN,NOUN,TRUE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.4611987769603729,0.0091028280051468,0.0091028280051468,0.11231867969036102,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.49915891885757446,0.00978426019286546,0.00978426019286546,0.03792594373226166,FALSE
NOUN,NOUN,TRUE,8,6,8,9,0.8888888888888888,0.3529411764705882,0.31936168670654297,0.01088716571198457,0.01088716571198457,0.02440022863447666,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.19253520667552948,0.00862215807352394,0.00862215807352394,0.0745282769203186,TRUE
NOUN,NOUN,TRUE,7,7,9,11,0.8181818181818182,0.30000000000000004,0.21360614895820618,0.010636446104245544,0.010636446104245544,0.01229839026927948,TRUE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.34782608695652173,0.13113552331924438,0.010333490993835905,0.010333490993835905,0.011072905734181404,FALSE
NOUN,NOUN,TRUE,8,5,4,11,0.36363636363636365,0.4,0.19484463334083557,0.016326804376144123,0.016326804376144123,0.010671482421457767,TRUE
NOUN,NOUN,TRUE,6,5,9,11,0.8181818181818182,0.30000000000000004,0.4608561396598816,0.017285086366161256,0.017285086366161256,0.009367343969643116,FALSE
NOUN,NOUN,TRUE,7,2,8,11,0.7272727272727273,0.3157894736842105,0.30684515833854675,0.049073528584278076,0.049073528584278076,0.005066404584795237,TRUE
VERB,VERB,TRUE,7,5,5,6,0.8333333333333334,0.36363636363636365,0.41346514225006104,0.013283210457823248,0.013283210457823248,0.08807044476270676,TRUE
VERB,VERB,TRUE,6,7,8,6,1.3333333333333333,0.2857142857142857,0.43127888441085815,0.016347075513860842,0.016347075513860842,0.07141078263521194,TRUE
VERB,NOUN,FALSE,6,7,8,6,1.3333333333333333,0.2857142857142857,0.43127888441085815,0.016347075513860842,0.016347075513860842,0.023403696715831757,TRUE
NOUN,NOUN,TRUE,8,9,10,10,1.0,1.0,1.0,0.012326098481286277,0.012326098481286277,0.11463546752929688,TRUE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.38095238095238093,0.5262699723243713,0.00984835994275101,0.00984835994275101,0.07529802620410919,FALSE
NOUN,NOUN,TRUE,8,7,11,10,1.1,0.38095238095238093,0.4295443892478943,0.014339895988208616,0.014339895988208616,0.02664095349609852,FALSE
NOUN,NOUN,TRUE,8,7,8,10,0.8,0.4444444444444444,0.41650527715682983,0.013226920590518745,0.013226920590518745,0.02532314881682396,FALSE
NOUN,VERB,FALSE,7,6,4,10,0.4,0.1428571428571429,0.38188445568084717,0.008345187119819887,0.008345187119819887,0.02021973952651024,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.4086085557937622,0.011308585313177999,0.011308585313177999,0.013875383883714676,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.4394398331642151,0.027187165289127218,0.027187165289127218,0.013519749976694584,FALSE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.2857142857142857,0.16039547324180603,0.03973044906724389,0.03973044906724389,0.01293699350208044,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.10420965403318405,0.006469752179191987,0.006469752179191987,0.012300202623009682,FALSE
VERB,ADJ,FALSE,9,6,8,10,0.8,0.4444444444444444,0.6177937388420105,0.014556257372915543,0.014556257372915543,0.008576586842536926,FALSE
NOUN,NOUN,TRUE,7,6,10,6,1.6666666666666667,0.25,0.44014158844947815,0.015453351913465103,0.015453351913465103,0.09398580342531204,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.25,0.523019552230835,0.02033542273852553,0.02033542273852553,0.011155401356518269,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.16666666666666663,0.19980955123901367,0.011880638161561579,0.011880638161561579,0.00943561177700758,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.44142454862594604,0.008606411581079129,0.008606411581079129,0.010916807688772678,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.5449876189231873,0.011880968938046533,0.011880968938046533,0.008350234478712082,FALSE
VERB,NOUN,FALSE,9,7,8,5,1.6,0.46153846153846156,0.5740881562232971,0.022040711227512756,0.022040711227512756,0.012545728124678135,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.3366882801055908,0.022123739493671826,0.022123739493671826,0.00024449420743621886,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.22735370695590973,0.03152505154103475,0.03152505154103475,0.00010160020610783249,FALSE
NOUN,NOUN,TRUE,7,3,5,8,0.625,0.15384615384615385,0.32270458340644836,0.0177393122988066,0.0177393122988066,9.533212141832337e-05,TRUE
NOUN,NOUN,TRUE,10,10,3,3,1.0,0.33333333333333337,0.11463014781475067,0,0,0.05009877681732178,FALSE
NOUN,PROPN,FALSE,9,9,3,3,1.0,0.0,0.26860764622688293,0.3590696561288136,0.3590696561288136,0.04227649047970772,FALSE
NOUN,PROPN,FALSE,8,8,3,3,1.0,0.0,0.31010234355926514,0.031601766466559426,0.031601766466559426,0.034391362220048904,FALSE
NOUN,X,FALSE,9,10,1,3,0.3333333333333333,0.0,-0.006351768970489502,0,0,0.02883407287299633,FALSE
NOUN,PROPN,FALSE,8,8,3,3,1.0,0.0,0.17746992409229279,0.0454860593184806,0.0454860593184806,0.01827237941324711,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.07629717141389847,0,0,0.01659187488257885,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,-0.13672450184822083,0,0,0.016281483694911003,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.33333333333333337,0.09557848423719406,0,0,0.014220578595995903,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.39619162678718567,0,0,0.013624572195112705,FALSE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.0,0.1166713759303093,0.010081099630491395,0.010081099630491395,0.009803126566112041,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.33333333333333337,0.04309786111116409,0,0,0.009215932339429855,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,-0.029464533552527428,0,0,0.009011693298816681,FALSE
VERB,DET,FALSE,8,0,1,7,0.14285714285714285,0.25,0.5571010112762451,0,0,0.02913881465792656,FALSE
VERB,ADV,FALSE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.5297695994377136,0.008044397833574086,0.008044397833574086,0.017908966168761253,FALSE
VERB,DET,FALSE,9,9,3,7,0.42857142857142855,0.4,0.5466092228889465,0.008917101564635887,0.008917101564635887,0.01612274907529354,FALSE
VERB,CCONJ,FALSE,9,8,3,7,0.42857142857142855,0.0,0.5235064625740051,0.00972433021865555,0.00972433021865555,0.016095373779535294,FALSE
VERB,ADV,FALSE,9,8,5,7,0.7142857142857143,0.0,0.49347594380378723,0.009228745106558954,0.009228745106558954,0.009371504187583923,FALSE
VERB,PRON,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.5308860540390015,0.008767147559124394,0.008767147559124394,0.009358295239508152,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.5159376263618469,0.0346273504481225,0.0346273504481225,0.008460251614451408,TRUE
NOUN,NOUN,TRUE,9,8,3,8,0.375,0.18181818181818177,0.23966099321842194,0.019759754493753237,0.019759754493753237,0.0029667664784938097,FALSE
NOUN,NOUN,TRUE,9,8,3,8,0.375,0.18181818181818177,0.23966099321842194,0.019759754493753237,0.019759754493753237,0.0024828838650137186,FALSE
VERB,VERB,TRUE,3,2,4,7,0.5714285714285714,0.36363636363636365,0.521608293056488,0.01403997253998426,0.01403997253998426,0.012691857293248177,TRUE
VERB,NOUN,FALSE,4,4,7,8,0.875,0.4,0.565500020980835,0.010080981605788377,0.010080981605788377,0.011408723890781403,TRUE
NOUN,NOUN,TRUE,8,6,10,10,1.0,0.30000000000000004,0.5203031897544861,0.013509929501034187,0.013509929501034187,0.015272719785571098,TRUE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.375,0.4530892074108124,0.010830735216170277,0.010830735216170277,0.014408617280423641,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.5,0.4880083501338959,0.008133613387400805,0.008133613387400805,0.011513710021972656,TRUE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.5420358180999756,0.010324860864806603,0.010324860864806603,0.012715858407318592,FALSE
VERB,VERB,TRUE,7,5,7,9,0.7777777777777778,0.375,0.2226603627204895,0.014013994556317137,0.014013994556317137,0.008022935129702091,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3066336512565613,0.0070294102027135845,0.0070294102027135845,0.06854434311389923,FALSE
VERB,NOUN,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.6659693121910095,0.008133613387400805,0.008133613387400805,0.039877258241176605,TRUE
VERB,VERB,TRUE,6,4,6,7,0.8571428571428571,0.3076923076923077,0.2850911021232605,0.008334054552353002,0.008334054552353002,0.02070198394358158,TRUE
VERB,ADP,FALSE,9,3,3,7,0.42857142857142855,0.19999999999999996,0.6165011525154114,0.009020424405089848,0.009020424405089848,0.018449673429131508,FALSE
NOUN,ADJ,FALSE,8,7,11,6,1.8333333333333333,0.11764705882352944,0.6605996489524841,0.009017797540255272,0.009017797540255272,0.016077499836683273,FALSE
NOUN,NOUN,TRUE,5,7,9,6,1.5,0.2666666666666667,0.23418107628822327,0.014807608936021047,0.014807608936021047,0.009325375780463219,TRUE
VERB,NOUN,FALSE,6,8,5,10,0.5,0.0,0.5991021394729614,0.01382399995960488,0.01382399995960488,0.22301781177520752,TRUE
VERB,NOUN,FALSE,6,8,5,10,0.5,0.0,0.5991021394729614,0.01382399995960488,0.01382399995960488,0.05436290428042412,TRUE
NOUN,ADV,FALSE,9,3,4,8,0.5,0.16666666666666663,0.30305564403533936,0.008742111927466559,0.008742111927466559,0.024316947907209396,FALSE
NOUN,NOUN,TRUE,7,7,9,9,1.0,0.2222222222222222,0.22588542103767395,0.010636446104245544,0.010636446104245544,0.02781442180275917,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.6309013962745667,0.00788691067002266,0.00788691067002266,0.5974982380867004,TRUE
VERB,VERB,TRUE,8,4,2,4,0.5,0.6666666666666667,0.8412075638771057,0.01196812903918503,0.01196812903918503,0.022558681666851044,TRUE
VERB,VERB,TRUE,8,5,5,4,1.25,0.2222222222222222,0.3858311176300049,0.011769337737329858,0.011769337737329858,0.021159082651138306,TRUE
VERB,VERB,TRUE,7,5,4,4,1.0,0.25,0.5795324444770813,0.009809597127248104,0.009809597127248104,0.01264213863760233,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.5932837724685669,0.009029384535331886,0.009029384535331886,0.007351449690759182,FALSE
VERB,VERB,TRUE,7,7,3,4,0.75,0.0,0.6910263299942017,0.011833684742592419,0.011833684742592419,0.006609137170016766,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.6309013962745667,0.00788691067002266,0.00788691067002266,0.006314210128039122,TRUE
VERB,VERB,TRUE,9,5,6,4,1.5,0.19999999999999996,0.5490895509719849,0.011126282219535958,0.011126282219535958,0.006184681784361601,FALSE
VERB,VERB,TRUE,8,4,4,4,1.0,0.5,0.8087674379348755,0.008194425907967783,0.008194425907967783,0.005593994632363319,TRUE
VERB,VERB,TRUE,9,9,3,4,0.75,0.2857142857142857,0.5770658850669861,0.009325258622343301,0.009325258622343301,0.0035771052353084087,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.6309013962745667,0.00788691067002266,0.00788691067002266,0.003112250240519643,TRUE
NOUN,ADV,FALSE,9,9,7,9,0.7777777777777778,0.625,0.38263556361198425,0.00823987458600986,0.00823987458600986,3.2951022603810998e-06,FALSE
ADV,VERB,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.6076545715332031,0.01321693708135311,0.01321693708135311,0.09693436324596405,FALSE
NOUN,VERB,FALSE,0,0,3,7,0.42857142857142855,0.0,0.736003041267395,0.04435431135002832,0.04435431135002832,0.03461004048585892,TRUE
NOUN,VERB,FALSE,2,1,6,7,0.8571428571428571,0.15384615384615385,0.5088256597518921,0.023555266022039185,0.023555266022039185,0.016192104667425156,TRUE
NOUN,ADV,FALSE,7,0,4,7,0.5714285714285714,0.18181818181818177,0.6203541159629822,0.02016370562267229,0.02016370562267229,0.014131100848317146,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.5193191170692444,0.016397378772082097,0.016397378772082097,0.011241952888667583,TRUE
NOUN,SCONJ,FALSE,9,9,3,7,0.42857142857142855,0.0,0.7615363597869873,0.010978364089224863,0.010978364089224863,0.007840054109692574,FALSE
NOUN,NOUN,TRUE,5,2,6,7,0.8571428571428571,0.0,0.756209671497345,0.011567253023462768,0.011567253023462768,0.006679208483546972,TRUE
ADJ,VERB,FALSE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.16334734857082367,0.015581871433822772,0.015581871433822772,0.019353589043021202,TRUE
ADJ,VERB,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.24854746460914612,0.016346649891872324,0.016346649891872324,0.01888362318277359,FALSE
ADJ,VERB,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.16097110509872437,0.019331819433642858,0.019331819433642858,0.015812112018465996,FALSE
ADJ,VERB,FALSE,8,5,4,9,0.4444444444444444,0.3076923076923077,0.17754781246185303,0.015276053402361016,0.015276053402361016,0.012346846982836723,TRUE
NOUN,ADJ,FALSE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.46665361523628235,0.009523609388317424,0.009523609388317424,0.01901436410844326,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.0,0.24784833192825317,0.014698104731991785,0.014698104731991785,0.01864088512957096,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.26309019327163696,0.011944197013607681,0.011944197013607681,0.008145836181938648,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.4,0.27159297466278076,0.01755509442811868,0.01755509442811868,0.03878407925367355,TRUE
NOUN,ADJ,FALSE,8,6,4,9,0.4444444444444444,0.15384615384615385,0.32244032621383667,0.01006846934610335,0.01006846934610335,0.027744442224502563,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.0,0.3534833788871765,0.013911992668085942,0.013911992668085942,0.026270389556884766,FALSE
NOUN,NOUN,TRUE,4,4,5,9,0.5555555555555556,0.1428571428571429,0.2520688772201538,0.01004311914056837,0.01004311914056837,0.025662988424301147,TRUE
NOUN,NOUN,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.1994393765926361,0.040362820585148125,0.040362820585148125,0.01988348551094532,TRUE
VERB,ADJ,FALSE,9,9,5,10,0.5,0.4,0.3878484070301056,0.011136049695399608,0.011136049695399608,0.013214197009801865,FALSE
VERB,ADJ,FALSE,9,9,5,10,0.5,0.2666666666666667,0.4455513060092926,0.009373609889625382,0.009373609889625382,0.011523368768393993,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.5882352941176471,0.4498201012611389,0.01718600973496778,0.01718600973496778,0.0077313389629125595,TRUE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.25,0.4560980796813965,0.02317685153219804,0.02317685153219804,0.07650288939476013,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.4,0.3959035873413086,0.016158735890718378,0.016158735890718378,0.07077479362487793,FALSE
NOUN,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.36363636363636365,0.40519198775291443,0.018921923337326264,0.018921923337326264,0.06544512510299683,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.4444444444444444,0.5171822309494019,0.016709739380623204,0.016709739380623204,0.04923633113503456,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.5,0.4895203411579132,0.0232654351446374,0.0232654351446374,0.04667705297470093,FALSE
NOUN,ADJ,FALSE,8,7,7,3,2.3333333333333335,0.0,0.2927747368812561,0.021036061779865764,0.021036061779865764,0.04502765089273453,FALSE
NOUN,ADJ,FALSE,7,4,13,3,4.333333333333333,0.125,0.07912154495716095,0.01533513167239965,0.01533513167239965,0.03930787369608879,FALSE
NOUN,ADJ,FALSE,8,3,8,3,2.6666666666666665,0.18181818181818177,0.17867130041122437,0.01846506440113036,0.01846506440113036,0.03923652693629265,FALSE
NOUN,PROPN,FALSE,9,2,4,3,1.3333333333333333,0.0,0.2638183534145355,0.0749121366013226,0.0749121366013226,0.021439503878355026,FALSE
NOUN,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.26193487644195557,0.018095146749544884,0.018095146749544884,0.006266037002205849,FALSE
NOUN,ADJ,FALSE,5,2,8,3,2.6666666666666665,0.0,0.2708486318588257,0.03528316475224869,0.03528316475224869,0.004862334579229355,FALSE
NOUN,NOUN,TRUE,6,4,8,11,0.7272727272727273,0.3157894736842105,0.5713605880737305,0.03535534328160107,0.03535534328160107,0.005519669037312269,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.6672127842903137,0.012528849814158957,0.012528849814158957,0.006004886701703072,TRUE
VERB,VERB,TRUE,8,6,7,9,0.7777777777777778,0.5,0.44890838861465454,0.010938090750438655,0.010938090750438655,0.005446447990834713,FALSE
VERB,VERB,TRUE,3,3,6,9,0.6666666666666666,0.4,0.4826243817806244,0.01743562638354452,0.01743562638354452,0.0039021517150104046,TRUE
NOUN,PROPN,FALSE,9,9,9,9,1.0,0.11111111111111116,0.4261755347251892,0.020639474291623584,0.020639474291623584,0.22945578396320343,FALSE
NOUN,PROPN,FALSE,9,7,8,9,0.8888888888888888,0.23529411764705888,0.4469536244869232,0.02299528084035897,0.02299528084035897,0.12029784917831421,FALSE
NOUN,PROPN,FALSE,8,3,3,9,0.3333333333333333,0.33333333333333337,0.38264530897140503,0.05402655543437575,0.05402655543437575,0.10976563394069672,FALSE
NOUN,PROPN,FALSE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.41182413697242737,0.0348319975963168,0.0348319975963168,0.05187394842505455,FALSE
NOUN,PROPN,FALSE,2,1,5,9,0.5555555555555556,0.1428571428571429,0.32256048917770386,0.02667996601292741,0.02667996601292741,0.037231333553791046,FALSE
NOUN,PROPN,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.35558438301086426,0.01030146117504462,0.01030146117504462,0.026367077603936195,FALSE
NOUN,PROPN,FALSE,9,7,10,9,1.1111111111111112,0.42105263157894735,0.43290022015571594,0.017548687249163187,0.017548687249163187,0.020372644066810608,FALSE
NOUN,PROPN,FALSE,6,5,5,9,0.5555555555555556,0.1428571428571429,0.27867209911346436,0.017894290243664207,0.017894290243664207,0.0200812928378582,FALSE
NOUN,PROPN,FALSE,7,4,8,9,0.8888888888888888,0.3529411764705882,0.3446924686431885,0.016833971439620083,0.016833971439620083,0.018609534949064255,FALSE
NOUN,PROPN,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.3281794488430023,0.014083994280666218,0.014083994280666218,0.01757950894534588,FALSE
NOUN,PROPN,FALSE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.10290815681219101,0.02244480681445336,0.02244480681445336,0.017424648627638817,FALSE
