@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,10,10,3,4,0.75,0.0,0.640004575252533,0,0,3.1886331271380186e-05,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.375011146068573,0.023601120521626412,0.023601120521626412,2.0636642148019746e-05,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.4,0.0023503126576542854,0.022377099257591036,0.022377099257591036,0.1580342799425125,TRUE
NOUN,VERB,FALSE,8,9,7,8,0.875,0.4,0.20436513423919678,0.008074598869098325,0.008074598869098325,0.08904378116130829,FALSE
NOUN,VERB,FALSE,9,9,6,8,0.75,0.1428571428571429,0.2710750699043274,0.020848910345364808,0.020848910345364808,0.0794941857457161,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.23779410123825073,0.018230895999650946,0.018230895999650946,0.013755491934716702,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.8421052631578947,0.19470220804214478,0.01280923590973443,0.01280923590973443,0.010211612097918987,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.3529411764705882,0.06357091665267944,0.01618657398677081,0.01618657398677081,0.008401116356253624,FALSE
NOUN,VERB,FALSE,8,7,4,8,0.5,0.33333333333333337,0.15623575448989868,0.012772760802580135,0.012772760802580135,0.006198412738740444,FALSE
NOUN,VERB,FALSE,9,9,6,8,0.75,0.4285714285714286,0.014674700796604156,0.01780677477905367,0.01780677477905367,0.0058486489579081535,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.12059684842824936,0,0,0.009833402000367641,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.25,0.19834114611148834,0.020790657543787457,0.020790657543787457,0.008011129684746265,FALSE
NOUN,ADJ,FALSE,6,4,3,9,0.3333333333333333,0.16666666666666663,0.3750973045825958,0.023151688229603756,0.023151688229603756,0.11177746951580048,FALSE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.5872347950935364,0.013102093375655946,0.013102093375655946,0.029011385515332222,FALSE
NOUN,ADJ,FALSE,9,6,11,9,1.2222222222222223,0.09999999999999998,0.4999575614929199,0.007979317139928775,0.007979317139928775,0.02236291393637657,FALSE
NOUN,ADJ,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.4004040062427521,0.011670833953611329,0.011670833953611329,0.01451285369694233,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.47058823529411764,0.49276354908943176,0.020086944587884376,0.020086944587884376,0.06607671082019806,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.5714285714285714,0.11798309534788132,0.014511235576261106,0.014511235576261106,0.02457895129919052,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.6666666666666667,0.19230714440345764,0.012453801283742873,0.012453801283742873,0.015144644305109978,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.4814881980419159,0.03629019488237666,0.03629019488237666,0.011836827732622623,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5252699851989746,0.0190566063783456,0.0190566063783456,0.005611562170088291,FALSE
PROPN,NOUN,FALSE,8,9,10,10,1.0,0.4,-0.016906358301639557,0.02896645259724005,0.02896645259724005,0.06303185969591141,FALSE
PROPN,NOUN,FALSE,8,6,7,10,0.7,0.23529411764705888,-0.14325222373008728,0.029433321283314755,0.029433321283314755,0.030878737568855286,FALSE
PROPN,NOUN,FALSE,8,6,7,10,0.7,0.23529411764705888,-0.14325222373008728,0.029433321283314755,0.029433321283314755,0.016765423119068146,FALSE
PROPN,NOUN,FALSE,7,9,10,10,1.0,0.30000000000000004,0.10987192392349243,0.02962813103235327,0.02962813103235327,0.016397273167967796,FALSE
VERB,ADJ,FALSE,8,9,11,8,1.375,0.21052631578947367,0.5292429327964783,0.014166100958923194,0.014166100958923194,0.10201042145490646,FALSE
VERB,ADJ,FALSE,9,8,11,8,1.375,0.21052631578947367,0.334827184677124,0.04980032533352916,0.04980032533352916,0.05019776150584221,FALSE
VERB,NOUN,FALSE,9,8,6,8,0.75,0.1428571428571429,0.4769028425216675,0.01313033429818885,0.01313033429818885,0.021462876349687576,TRUE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.3529411764705882,0.40501025319099426,0.010966289124375724,0.010966289124375724,0.009356481023132801,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.25,0.2598298490047455,0.010990162477469877,0.010990162477469877,0.005870887078344822,FALSE
VERB,NOUN,FALSE,8,6,4,3,1.3333333333333333,0.5714285714285714,0.5807700157165527,0.012477089545736774,0.012477089545736774,0.6069411039352417,TRUE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.2093222737312317,0.10600396348029721,0.10600396348029721,0.00827818177640438,FALSE
VERB,NOUN,FALSE,4,4,5,3,1.6666666666666667,0.25,0.3361915647983551,0.021260765644309104,0.021260765644309104,0.005360344424843788,TRUE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.29245924949645996,0.00948464026127372,0.00948464026127372,0.004835985135287046,FALSE
VERB,ADJ,FALSE,8,7,4,3,1.3333333333333333,0.0,0.45379582047462463,0.012941512092125788,0.012941512092125788,0.004700389225035906,FALSE
VERB,ADJ,FALSE,8,7,5,3,1.6666666666666667,0.0,0.36144691705703735,0.010474041121580367,0.010474041121580367,0.0038026163820177317,FALSE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.31735458970069885,0.013348176619442232,0.013348176619442232,0.003031955799087882,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.1333333333333333,0.28061237931251526,0.020958936020249033,0.020958936020249033,0.013602251186966896,FALSE
NOUN,NOUN,TRUE,6,4,3,8,0.375,0.0,0.5116521120071411,0.03399955122694986,0.03399955122694986,0.007735476363450289,TRUE
VERB,NOUN,FALSE,6,6,8,10,0.8,0.2222222222222222,0.17727205157279968,0.012366344728739353,0.012366344728739353,0.018850984051823616,TRUE
NOUN,ADV,FALSE,9,7,4,4,1.0,0.5,0.5099372863769531,0.0092095443468614,0.0092095443468614,0.01563532091677189,FALSE
NOUN,ADV,FALSE,8,8,4,4,1.0,0.25,0.5222097635269165,0.008119712840820142,0.008119712840820142,0.004019164480268955,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.0,0.24195311963558197,0.019652294448482432,0.019652294448482432,0.0013648929307237267,FALSE
VERB,VERB,TRUE,6,7,5,5,1.0,0.19999999999999996,0.16496330499649048,0.014434132817015789,0.014434132817015789,0.038513366132974625,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.4,0.14718377590179443,0.020699651690925417,0.020699651690925417,0.02812696434557438,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.2666666666666667,-0.1332354098558426,0.014632732093946462,0.014632732093946462,0.016098178923130035,FALSE
VERB,VERB,TRUE,7,6,5,5,1.0,0.19999999999999996,0.24588774144649506,0.012702186551130134,0.012702186551130134,0.014237652532756329,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.0009811101481318474,0.011171401784689691,0.011171401784689691,0.012247596867382526,FALSE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.25,0.5805950164794922,0.01347004407240356,0.01347004407240356,0.07298538088798523,FALSE
NOUN,NOUN,TRUE,6,6,6,11,0.5454545454545454,0.23529411764705888,0.5176271200180054,0.027070269610358046,0.027070269610358046,0.012179436162114143,FALSE
NOUN,NOUN,TRUE,9,8,11,15,0.7333333333333333,0.3846153846153846,0.5652774572372437,0.014746094815483706,0.014746094815483706,0.008655785582959652,TRUE
NOUN,NOUN,TRUE,6,2,4,12,0.3333333333333333,0.25,0.4288480579853058,0.04047067230567511,0.04047067230567511,0.014379771426320076,TRUE
NOUN,NOUN,TRUE,8,7,9,12,0.75,0.38095238095238093,0.5364026427268982,0.009262103213500272,0.009262103213500272,0.0130407540127635,FALSE
NOUN,NOUN,TRUE,5,8,11,12,0.9166666666666666,0.26086956521739135,0.5272963047027588,0.011792208194174748,0.011792208194174748,0.010869461111724377,TRUE
NOUN,NOUN,TRUE,8,7,2,7,0.2857142857142857,0.0,0.39169010519981384,0.017945467257625927,0.017945467257625927,0.005968176294118166,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.18046818673610687,0.011218458548472685,0.011218458548472685,0.023343104869127274,FALSE
VERB,VERB,TRUE,7,5,4,6,0.6666666666666666,0.8,0.7058585286140442,0.013419660429262023,0.013419660429262023,0.08551602810621262,TRUE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.4,0.2744063436985016,0.011954289939515023,0.011954289939515023,0.0234802458435297,TRUE
VERB,VERB,TRUE,7,4,4,6,0.6666666666666666,0.19999999999999996,0.6649872660636902,0.012699604362079002,0.012699604362079002,0.023059412837028503,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.5982612371444702,0.030844719469992617,0.030844719469992617,0.011903182603418827,TRUE
VERB,VERB,TRUE,4,5,9,6,1.5,0.2666666666666667,0.3999037444591522,0.02522980432549177,0.02522980432549177,0.008484224788844585,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.38569849729537964,0.047312993238905664,0.047312993238905664,0.006883556023240089,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.5,0.11550742387771606,0.0271379933157068,0.0271379933157068,0.005148435942828655,TRUE
VERB,VERB,TRUE,6,2,4,6,0.6666666666666666,0.4,0.6829193234443665,0.012033966033733171,0.012033966033733171,0.003895887639373541,TRUE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.125,-0.08456794917583466,0.013335110741996788,0.013335110741996788,0.02204281836748123,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.25,0.17026203870773315,0.013473496297706309,0.013473496297706309,0.012866894714534283,FALSE
VERB,ADJ,FALSE,8,9,10,10,1.0,0.4,0.15159279108047485,0.00887928568117488,0.00887928568117488,0.010331792756915092,FALSE
NOUN,ADJ,FALSE,9,2,7,7,1.0,0.2857142857142857,0.6275371313095093,0.010219153836437296,0.010219153836437296,0.027650058269500732,FALSE
NOUN,ADJ,FALSE,9,8,12,7,1.7142857142857142,0.3157894736842105,0.42187997698783875,0.012633717743335913,0.012633717743335913,0.01787351444363594,FALSE
NOUN,NOUN,TRUE,8,6,8,10,0.8,0.2222222222222222,0.5666103363037109,0.024703433240330783,0.024703433240330783,0.015196803957223892,TRUE
VERB,VERB,TRUE,8,8,8,8,1.0,1.0,1.0,0.012461295690609952,0.012461295690609952,0.02819289080798626,TRUE
VERB,NOUN,FALSE,9,9,11,12,0.9166666666666666,0.17391304347826086,0.4870321452617645,0.028784980452341815,0.028784980452341815,0.01711825467646122,TRUE
VERB,NOUN,FALSE,9,9,9,12,0.75,0.38095238095238093,0.23621682822704315,0.016249777398067537,0.016249777398067537,0.01506045926362276,FALSE
VERB,NOUN,FALSE,9,8,10,12,0.8333333333333334,0.4545454545454546,0.458331435918808,0.013294139579415509,0.013294139579415509,0.01482804398983717,FALSE
VERB,NOUN,FALSE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.44053786993026733,0.018992016847957944,0.018992016847957944,0.01199483871459961,FALSE
VERB,NOUN,FALSE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.13745026290416718,0.031191454637411933,0.031191454637411933,0.011603554710745811,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.24302580952644348,0.0366477761855478,0.0366477761855478,0.0881757065653801,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.4,0.16736339032649994,0.015294899776358568,0.015294899776358568,0.028439627960324287,TRUE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.03502243757247925,0.013113144917300016,0.013113144917300016,0.021498970687389374,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.5555555555555556,0.2458069920539856,0.020321245912260914,0.020321245912260914,0.015531139448285103,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,-0.14588822424411774,0.010627529928090611,0.010627529928090611,0.01364639401435852,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,-0.18409284949302673,0.018106575354804966,0.018106575354804966,0.012885519303381443,FALSE
NOUN,NOUN,TRUE,9,9,14,9,1.5555555555555556,0.6086956521739131,-0.1006290465593338,0.013375244834066853,0.013375244834066853,0.012417578138411045,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.2183832973241806,0.018082112147281483,0.018082112147281483,0.011119119822978973,FALSE
NOUN,VERB,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,-0.29913491010665894,0.010770935903455686,0.010770935903455686,0.01062721386551857,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.7,0.2370670735836029,0.017333271144017996,0.017333271144017996,0.009939937852323055,TRUE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.24,0.558759868144989,0.019547662273258878,0.019547662273258878,0.021788353100419044,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.25,0.3903389275074005,0.018082112147281483,0.018082112147281483,0.011257315054535866,FALSE
NOUN,NOUN,TRUE,8,8,8,14,0.5714285714285714,0.18181818181818177,0.4255143404006958,0.012380445949922244,0.012380445949922244,0.008881986141204834,TRUE
VERB,VERB,TRUE,6,4,7,4,1.75,0.18181818181818177,0.6288929581642151,0.011312255233375113,0.011312255233375113,0.015664180740714073,TRUE
NOUN,ADV,FALSE,9,8,12,9,1.3333333333333333,0.09523809523809523,0.6229453086853027,0.008550099744047118,0.008550099744047118,0.09695055335760117,FALSE
NOUN,ADV,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5508362650871277,0.008736077048505143,0.008736077048505143,0.03226805105805397,FALSE
NOUN,ADV,FALSE,9,7,8,9,0.8888888888888888,0.23529411764705888,0.3204595148563385,0.011188858864266247,0.011188858864266247,0.011883349157869816,FALSE
VERB,VERB,TRUE,5,5,9,10,0.9,0.9473684210526316,0.6239051222801208,0.007957380913162355,0.007957380913162355,0.692812442779541,TRUE
VERB,VERB,TRUE,9,9,4,10,0.4,0.2857142857142857,0.38857150077819824,0.017486736650994116,0.017486736650994116,0.05449989065527916,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.23529411764705888,0.5323668122291565,0.011990136250051697,0.011990136250051697,0.03669167309999466,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.38529136776924133,0.009205215144065127,0.009205215144065127,0.016944414004683495,FALSE
VERB,VERB,TRUE,6,4,4,10,0.4,0.0,0.4688340425491333,0.0150294552827375,0.0150294552827375,0.016164463013410568,TRUE
VERB,VERB,TRUE,8,3,5,10,0.5,0.6666666666666667,0.5757362842559814,0.013140430177227505,0.013140430177227505,0.007827186025679111,TRUE
VERB,VERB,TRUE,9,9,9,10,0.9,0.5263157894736843,0.3113982677459717,0.009181989877893593,0.009181989877893593,0.004720120690762997,FALSE
VERB,ADV,FALSE,9,9,9,6,1.5,0.5333333333333333,0.11479879915714264,0.01106960821920066,0.01106960821920066,0.07346881926059723,FALSE
VERB,ADV,FALSE,9,3,5,6,0.8333333333333334,0.36363636363636365,-0.019548270851373672,0.012759833394317391,0.012759833394317391,0.0013949405401945114,FALSE
VERB,ADV,FALSE,9,9,6,6,1.0,0.16666666666666663,0.010710995644330978,0.01142362064131602,0.01142362064131602,0.0013567981077358127,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.15265598893165588,0,0,0.031567513942718506,FALSE
NOUN,NOUN,TRUE,7,2,4,9,0.4444444444444444,0.3076923076923077,0.6473913192749023,0.011195237350947698,0.011195237350947698,0.06087252125144005,TRUE
NOUN,NOUN,TRUE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.5685893893241882,0.014791471263247539,0.014791471263247539,0.03352159634232521,FALSE
NOUN,NOUN,TRUE,9,7,5,9,0.5555555555555556,0.1428571428571429,0.6632400155067444,0.01603601650466341,0.01603601650466341,0.01578197069466114,FALSE
NOUN,NOUN,TRUE,7,6,7,9,0.7777777777777778,0.25,0.6372294425964355,0.01562978868845974,0.01562978868845974,0.013864473439753056,FALSE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.5077400207519531,0.010341305494373896,0.010341305494373896,0.013676431961357594,FALSE
NOUN,NOUN,TRUE,7,9,9,9,1.0,0.2222222222222222,0.5098826885223389,0.010697388918329089,0.010697388918329089,0.012882036156952381,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,1.0,0.006376299690617226,0.006376299690617226,0.3467913568019867,TRUE
NOUN,NOUN,TRUE,8,7,9,10,0.9,0.42105263157894735,0.45157039165496826,0.012631869350465121,0.012631869350465121,0.0053464993834495544,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.5302197337150574,0.020527689773878467,0.020527689773878467,0.00336908595636487,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.4021877646446228,0.014854604602745042,0.014854604602745042,0.0019210263853892684,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.25068730115890503,0.05906417768606442,0.05906417768606442,0.0017976651433855295,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.19999999999999996,0.6231889128684998,0.013956684856294838,0.013956684856294838,0.010685552842915058,TRUE
NOUN,NOUN,TRUE,7,8,9,9,1.0,0.4444444444444444,0.5637052059173584,0.014570064821102709,0.014570064821102709,0.0047052293084561825,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.47904571890830994,0.01922870880917271,0.01922870880917271,0.004019026644527912,FALSE
NOUN,NOUN,TRUE,2,3,11,13,0.8461538461538461,0.41666666666666663,0.41867828369140625,0.016014750299128234,0.016014750299128234,0.05871391296386719,TRUE
NOUN,NOUN,TRUE,1,2,9,13,0.6923076923076923,0.6363636363636364,0.5165472626686096,0.01822352522419167,0.01822352522419167,0.0450131818652153,TRUE
NOUN,NOUN,TRUE,8,4,7,6,1.1666666666666667,0.15384615384615385,0.4722512364387512,0.03322411663074875,0.03322411663074875,0.028973042964935303,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.47564172744750977,0.015474154314064008,0.015474154314064008,0.018845388665795326,FALSE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.125,0.5077311396598816,0.014453273944452259,0.014453273944452259,0.011316614225506783,FALSE
NOUN,NOUN,TRUE,7,9,12,4,3.0,0.25,0.373489648103714,0.012957139983232939,0.012957139983232939,0.07817228883504868,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.21037335693836212,0.014966276897198257,0.014966276897198257,0.016570210456848145,FALSE
NOUN,NOUN,TRUE,9,9,14,4,3.5,0.33333333333333337,0.5881467461585999,0.020794393988514744,0.020794393988514744,0.01295965351164341,FALSE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.6,0.727977991104126,0.009236989386534195,0.009236989386534195,0.36060255765914917,FALSE
VERB,VERB,TRUE,7,5,6,6,1.0,0.33333333333333337,0.6609300971031189,0.009459971327670173,0.009459971327670173,0.2515842020511627,TRUE
VERB,VERB,TRUE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.5796945691108704,0.011332820092511211,0.011332820092511211,0.09690456837415695,TRUE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.6,0.727977991104126,0.009236989386534195,0.009236989386534195,0.020076919347047806,FALSE
VERB,NOUN,FALSE,9,8,6,6,1.0,0.33333333333333337,0.37725359201431274,0.011209625784985886,0.011209625784985886,0.016893131658434868,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.3863639235496521,0.010027979739704972,0.010027979739704972,0.012889963574707508,TRUE
VERB,VERB,TRUE,7,5,6,6,1.0,0.33333333333333337,0.6609300971031189,0.009459971327670173,0.009459971327670173,0.009361992590129375,TRUE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.6,0.37657254934310913,0.01027721403837261,0.01027721403837261,0.006777676288038492,TRUE
VERB,VERB,TRUE,7,5,6,6,1.0,0.33333333333333337,0.6609300971031189,0.009459971327670173,0.009459971327670173,0.005741523578763008,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14975765347480774,0,0,0.657098650932312,FALSE
NOUN,NOUN,TRUE,8,5,6,9,0.6666666666666666,0.4,0.3829306364059448,0.01107948169692894,0.01107948169692894,0.016373498365283012,FALSE
NOUN,NOUN,TRUE,8,4,7,9,0.7777777777777778,0.375,0.5183953642845154,0.012205308376641284,0.012205308376641284,0.01574433222413063,FALSE
NOUN,NOUN,TRUE,5,2,6,9,0.6666666666666666,0.2666666666666667,0.4851692318916321,0.01393350414457046,0.01393350414457046,0.010768336243927479,TRUE
NOUN,NOUN,TRUE,5,4,5,9,0.5555555555555556,0.1428571428571429,0.4542194902896881,0.011225389458286475,0.011225389458286475,0.007330779451876879,FALSE
NOUN,NOUN,TRUE,8,8,13,9,1.4444444444444444,0.7272727272727273,0.3633423149585724,0.010440016029492268,0.010440016029492268,0.006923130247741938,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.5263157894736843,0.15009936690330505,0.015678256259653873,0.015678256259653873,0.0068514589220285416,FALSE
VERB,VERB,TRUE,1,1,7,9,0.7777777777777778,0.75,0.954412579536438,0.015791998533289872,0.015791998533289872,0.6445354223251343,TRUE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.15384615384615385,0.6972532272338867,0.013402631985158111,0.013402631985158111,0.011270061135292053,TRUE
VERB,NOUN,FALSE,8,8,8,3,2.6666666666666665,0.36363636363636365,0.639587938785553,0.01287748113454955,0.01287748113454955,0.03632228076457977,FALSE
VERB,ADJ,FALSE,9,7,10,4,2.5,0.2857142857142857,0.5539563894271851,0.01607408015580955,0.01607408015580955,0.024451833218336105,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.0,0.7687913179397583,0.010064915003648332,0.010064915003648332,0.04125409200787544,TRUE
NOUN,NOUN,TRUE,8,9,13,8,1.625,0.47619047619047616,0.49724435806274414,0.013640537003340072,0.013640537003340072,0.012532941997051239,FALSE
VERB,VERB,TRUE,3,6,5,10,0.5,0.2666666666666667,0.5015993118286133,0.009139080042455236,0.009139080042455236,0.011486679315567017,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.4994470179080963,0.04318082329932727,0.04318082329932727,0.012048888951539993,TRUE
NOUN,NOUN,TRUE,8,7,9,4,2.25,0.15384615384615385,0.3603151738643646,0.014014610210308077,0.014014610210308077,0.0112580806016922,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.056621354073286057,0.0277762493738803,0.0277762493738803,0.009320912882685661,FALSE
NOUN,PROPN,FALSE,8,3,4,4,1.0,0.25,0.15804293751716614,0.04508811350982644,0.04508811350982644,0.009283351711928844,FALSE
VERB,ADJ,FALSE,9,8,10,9,1.1111111111111112,0.42105263157894735,0.5438103079795837,0.008054118180045682,0.008054118180045682,0.022026635706424713,FALSE
VERB,ADJ,FALSE,9,8,9,9,1.0,0.2222222222222222,0.2702861726284027,0.010151067801492377,0.010151067801492377,0.010908582247793674,FALSE
NOUN,NOUN,TRUE,9,9,7,14,0.5,0.47619047619047616,0.47460636496543884,0.016681094904526926,0.016681094904526926,0.058260150253772736,FALSE
NOUN,NOUN,TRUE,9,9,8,14,0.5714285714285714,0.2727272727272727,0.46137121319770813,0.008656174203344096,0.008656174203344096,0.035984549671411514,FALSE
