@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.25,0.598778486251831,0.018219646216523187,0.018219646216523187,0.012377137318253517,FALSE
VERB,VERB,TRUE,9,9,3,3,1.0,0.0,0.4887183606624603,0.016622491621735045,0.016622491621735045,0.010217134840786457,FALSE
NOUN,NOUN,TRUE,9,8,10,13,0.7692307692307693,0.34782608695652173,0.37253710627555847,0.011139818732333384,0.011139818732333384,0.01453265082091093,FALSE
NOUN,PROPN,FALSE,4,3,5,13,0.38461538461538464,0.11111111111111116,0.5609259009361267,0.05562832395397968,0.05562832395397968,0.007977254688739777,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.125,0.3503848612308502,0.014752406746812012,0.014752406746812012,0.010680782608687878,FALSE
NOUN,ADJ,FALSE,8,7,10,6,1.6666666666666667,0.0,0.012178134173154831,0.017683912936217922,0.017683912936217922,0.1532430350780487,FALSE
NOUN,ADJ,FALSE,9,6,6,6,1.0,0.0,-0.19812612235546112,0.01163635316306999,0.01163635316306999,0.011100877076387405,FALSE
NOUN,ADJ,FALSE,9,9,12,6,2.0,0.0,-0.02635800838470459,0.008971323978664162,0.008971323978664162,0.00826761033385992,FALSE
VERB,VERB,TRUE,7,5,2,8,0.25,0.19999999999999996,0.48126840591430664,0.00876477981825234,0.00876477981825234,0.012682418338954449,TRUE
VERB,VERB,TRUE,6,5,5,8,0.625,0.3076923076923077,0.5008745789527893,0.01092984911754456,0.01092984911754456,0.011494603008031845,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.4285714285714286,0.5431209206581116,0.00942565447311812,0.00942565447311812,0.011008897796273232,FALSE
VERB,VERB,TRUE,8,6,6,8,0.75,0.2857142857142857,0.442669540643692,0.017459246577767807,0.017459246577767807,0.004486244171857834,FALSE
VERB,VERB,TRUE,7,6,3,8,0.375,0.18181818181818177,0.5047006011009216,0.009309799217772134,0.009309799217772134,0.004261533729732037,TRUE
VERB,VERB,TRUE,8,7,4,8,0.5,0.33333333333333337,0.47426837682724,0.012116174095425794,0.012116174095425794,0.002839854918420315,FALSE
VERB,VERB,TRUE,7,5,4,8,0.5,0.33333333333333337,0.3924475312232971,0.012853342216845172,0.012853342216845172,0.0028229618910700083,TRUE
VERB,VERB,TRUE,6,4,3,8,0.375,0.0,0.2727130055427551,0.04034468844498392,0.04034468844498392,0.0024401990231126547,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.8571428571428572,0.7571146488189697,0.014283402180290805,0.014283402180290805,0.04026258736848831,TRUE
NOUN,NOUN,TRUE,9,8,8,13,0.6153846153846154,0.2857142857142857,0.45243290066719055,0.0201593081999248,0.0201593081999248,0.011313472874462605,FALSE
NOUN,NOUN,TRUE,9,9,8,13,0.6153846153846154,0.2857142857142857,0.7038407325744629,0.020061394106607587,0.020061394106607587,0.007275480777025223,FALSE
NOUN,NOUN,TRUE,9,8,6,13,0.46153846153846156,0.21052631578947367,0.5195240378379822,0.018531327959834313,0.018531327959834313,0.006119876634329557,FALSE
NOUN,NOUN,TRUE,9,8,6,13,0.46153846153846156,0.21052631578947367,0.5195240378379822,0.018531327959834313,0.018531327959834313,0.005198505241423845,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.2298719584941864,0.007626146206897442,0.007626146206897442,0.011400395072996616,FALSE
VERB,VERB,TRUE,4,4,4,9,0.4444444444444444,0.3076923076923077,0.19950313866138458,0.03008298799823132,0.03008298799823132,0.01110020186752081,TRUE
NOUN,PROPN,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,-0.1418013721704483,0.05377858933912983,0.05377858933912983,0.009512742981314659,FALSE
NOUN,VERB,FALSE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.3812703490257263,0.010727036618433798,0.010727036618433798,0.10582315921783447,FALSE
NOUN,VERB,FALSE,8,5,8,11,0.7272727272727273,0.42105263157894735,0.32805660367012024,0.008741426680514173,0.008741426680514173,0.04172265902161598,TRUE
NOUN,VERB,FALSE,8,6,5,11,0.45454545454545453,0.25,0.20979735255241394,0.011444815216504806,0.011444815216504806,0.02824178710579872,TRUE
NOUN,VERB,FALSE,8,5,4,11,0.36363636363636365,0.1333333333333333,0.20367349684238434,0.008981780572993899,0.008981780572993899,0.01315471064299345,TRUE
NOUN,VERB,FALSE,7,4,4,11,0.36363636363636365,0.1333333333333333,0.23220616579055786,0.014870153465497183,0.014870153465497183,0.012888493947684765,TRUE
NOUN,VERB,FALSE,6,8,7,11,0.6363636363636364,0.2222222222222222,0.30223581194877625,0.009573250991058244,0.009573250991058244,0.012149433605372906,FALSE
NOUN,VERB,FALSE,7,5,2,11,0.18181818181818182,0.15384615384615385,0.16253787279129028,0.00876477981825234,0.00876477981825234,0.012013970874249935,TRUE
NOUN,VERB,FALSE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.3812703490257263,0.010727036618433798,0.010727036618433798,0.011290774680674076,FALSE
NOUN,VERB,FALSE,5,4,5,11,0.45454545454545453,0.125,0.19215424358844757,0.010992600378916282,0.010992600378916282,0.01034007128328085,TRUE
NOUN,VERB,FALSE,8,7,6,11,0.5454545454545454,0.23529411764705888,0.30047592520713806,0.011723388575473323,0.011723388575473323,0.007998733781278133,TRUE
NOUN,VERB,FALSE,8,9,7,11,0.6363636363636364,0.2222222222222222,0.34331417083740234,0.01261250806759724,0.01261250806759724,0.007424108684062958,FALSE
NOUN,NOUN,TRUE,9,2,4,9,0.4444444444444444,0.15384615384615385,0.49474042654037476,0.06169671495210535,0.06169671495210535,0.044201381504535675,FALSE
NOUN,NOUN,TRUE,7,6,11,6,1.8333333333333333,0.3529411764705882,0.40435272455215454,0.021369088118493938,0.021369088118493938,0.01991121657192707,TRUE
NOUN,NOUN,TRUE,9,6,6,6,1.0,0.33333333333333337,0.3320666253566742,0.019019327917867833,0.019019327917867833,0.011006111279129982,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.1483485847711563,0.011743921437012287,0.011743921437012287,0.019284838810563087,FALSE
VERB,VERB,TRUE,4,7,10,11,0.9090909090909091,0.38095238095238093,0.2711077928543091,0.020634841848736606,0.020634841848736606,0.018220607191324234,TRUE
VERB,NOUN,FALSE,8,7,8,11,0.7272727272727273,0.5263157894736843,-0.07920993864536285,0.019509408368650363,0.019509408368650363,0.0046930029056966305,FALSE
VERB,VERB,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.03711481764912605,0.010551408382018212,0.010551408382018212,0.0034428811632096767,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.6,0.31583136320114136,0.010655315381447832,0.010655315381447832,0.0032789946999400854,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,-0.03631342574954033,0.02263250188300374,0.02263250188300374,0.0031271292828023434,FALSE
VERB,ADJ,FALSE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.1384420543909073,0.009967023934555213,0.009967023934555213,0.040547579526901245,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.6189301013946533,0.012644177354103383,0.012644177354103383,0.016667064279317856,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.4245029389858246,0.020046872889386304,0.020046872889386304,0.0006731826579198241,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.3529411764705882,0.17488804459571838,0.018906022115185495,0.018906022115185495,0.05444116145372391,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,0.4285714285714286,0.4336666762828827,0.009964788732963631,0.009964788732963631,0.1584254652261734,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.38848742842674255,0.009349911681153742,0.009349911681153742,0.006891835015267134,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.6168295741081238,0.014149132760329072,0.014149132760329072,0.0055547659285366535,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.46153846153846156,0.3902355134487152,0.027174506986016853,0.027174506986016853,0.005108717828989029,TRUE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.0,0.5860482454299927,0.03249992251676186,0.03249992251676186,0.06025545671582222,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.4335884749889374,0.017564992543987735,0.017564992543987735,0.02555323764681816,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,0.44419822096824646,0.011520837866373111,0.011520837866373111,0.016155419871211052,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.48230820894241333,0.04259056196307968,0.04259056196307968,0.009780915454030037,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.5650442838668823,0.007841093429499298,0.007841093429499298,0.006288878619670868,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.6266088485717773,0.018420671901263678,0.018420671901263678,0.05407989025115967,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.28323689103126526,0.025111756613888925,0.025111756613888925,0.016573438420891762,FALSE
VERB,NOUN,FALSE,6,5,6,9,0.6666666666666666,0.4,0.2414592057466507,0.012909634552928833,0.012909634552928833,0.014226488769054413,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.3912958800792694,0.01903371170486757,0.01903371170486757,0.012289958074688911,TRUE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.4,0.35631147027015686,0.012467353922775534,0.012467353922775534,0.011346987448632717,TRUE
VERB,VERB,TRUE,7,5,7,9,0.7777777777777778,0.5,0.2668517827987671,0.011231077075062643,0.011231077075062643,0.011152440682053566,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.401458203792572,0.028419418581726613,0.028419418581726613,0.06899316608905792,FALSE
NOUN,PROPN,FALSE,9,9,2,5,0.4,0.0,0.37871840596199036,0.01889325715287584,0.01889325715287584,0.020048871636390686,FALSE
NOUN,ADJ,FALSE,8,3,7,5,1.4,0.33333333333333337,-0.12302640080451965,0.07652119379749257,0.07652119379749257,0.012351333163678646,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.11036179959774017,0.01764526952479517,0.01764526952479517,0.009227468632161617,TRUE
NOUN,ADJ,FALSE,9,8,10,10,1.0,0.30000000000000004,0.4185679852962494,0.018965508370480607,0.018965508370480607,0.028460843488574028,FALSE
NOUN,ADJ,FALSE,9,9,11,10,1.1,0.2857142857142857,0.3626519739627838,0.01774490092720699,0.01774490092720699,0.009557503275573254,FALSE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.2222222222222222,0.5649759769439697,0.02711030632510715,0.02711030632510715,0.005659126676619053,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5610712170600891,0.015361369714869294,0.015361369714869294,0.005435694474726915,FALSE
NOUN,ADJ,FALSE,9,9,13,5,2.6,0.33333333333333337,0.500506579875946,0.011664569159596372,0.011664569159596372,0.0024083340540528297,FALSE
NOUN,ADJ,FALSE,5,5,9,6,1.5,0.2666666666666667,0.6893597841262817,0.022125592244832404,0.022125592244832404,0.020422054454684258,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.7525840401649475,0.02476659401793281,0.02476659401793281,0.017468059435486794,FALSE
NOUN,NOUN,TRUE,7,7,12,6,2.0,0.33333333333333337,0.6857026815414429,0.02072546851390979,0.02072546851390979,0.012065893970429897,TRUE
NOUN,NOUN,TRUE,6,5,10,6,1.6666666666666667,0.25,0.6065686941146851,0.014028300929731601,0.014028300929731601,0.004868046380579472,TRUE
NOUN,NOUN,TRUE,7,8,8,12,0.6666666666666666,0.4,0.745406448841095,0.013017370719593866,0.013017370719593866,0.007181523367762566,FALSE
NOUN,PROPN,FALSE,8,4,5,5,1.0,0.0,0.5481326580047607,0.025904071587953135,0.025904071587953135,0.01061406172811985,FALSE
NOUN,PROPN,FALSE,7,6,6,5,1.2,0.18181818181818177,0.4659578204154968,0.014031516253190685,0.014031516253190685,0.008724612183868885,FALSE
NOUN,PROPN,FALSE,8,7,8,5,1.6,0.15384615384615385,0.43736571073532104,0.01771346337402553,0.01771346337402553,0.008013320155441761,FALSE
NOUN,PROPN,FALSE,4,1,4,5,0.8,0.2222222222222222,0.4273647665977478,0.021001597856397537,0.021001597856397537,0.005416522268205881,FALSE
NOUN,NOUN,TRUE,6,4,5,5,1.0,0.4,0.40402552485466003,0.021621337284241107,0.021621337284241107,0.004242412745952606,TRUE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.3572128415107727,0.011847422313433643,0.011847422313433643,0.030102316290140152,TRUE
NOUN,ADV,FALSE,9,9,15,10,1.5,0.31999999999999995,0.5251303911209106,0.014280381744411194,0.014280381744411194,0.06658356636762619,FALSE
NOUN,ADV,FALSE,9,9,10,10,1.0,0.19999999999999996,0.37537261843681335,0.026765766981896366,0.026765766981896366,0.06279021501541138,FALSE
NOUN,ADV,FALSE,9,9,9,10,0.9,0.21052631578947367,0.40600186586380005,0.006380527466363954,0.006380527466363954,0.06183548644185066,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.03785189986228943,0,0,0.02046240121126175,FALSE
NOUN,NOUN,TRUE,7,4,10,10,1.0,1.0,0.9999999403953552,0.018761085515911522,0.018761085515911522,0.006912633311003447,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.5290876030921936,0.011386699423008646,0.011386699423008646,0.019640719518065453,FALSE
VERB,VERB,TRUE,9,10,3,8,0.375,0.18181818181818177,0.4827217161655426,0,0,0.007310999091714621,TRUE
NOUN,NOUN,TRUE,2,1,6,14,0.42857142857142855,0.30000000000000004,0.7026386260986328,0.03090692622824351,0.03090692622824351,0.0028704639989882708,TRUE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.38862329721450806,0.011329277107772581,0.011329277107772581,0.003170551499351859,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.5759641528129578,0.014283402180290805,0.014283402180290805,0.002976401709020138,TRUE
VERB,VERB,TRUE,5,5,7,11,0.6363636363636364,0.11111111111111116,0.3177334666252136,0.017732244237714946,0.017732244237714946,0.0018349604215472937,TRUE
VERB,VERB,TRUE,6,4,9,11,0.8181818181818182,0.19999999999999996,0.4996248483657837,0.01647190259648994,0.01647190259648994,0.0012821295531466603,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.42087456583976746,0.014275822517764995,0.014275822517764995,0.012074308469891548,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.4285714285714286,0.67115318775177,0.01096323907410993,0.01096323907410993,0.0017255182610824704,FALSE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.41707003116607666,0.009571081733169466,0.009571081733169466,0.00011834671749966219,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.7139821648597717,0.007926510238348278,0.007926510238348278,0.0010823725024238229,FALSE
VERB,NOUN,FALSE,8,3,3,9,0.3333333333333333,0.0,0.5713425874710083,0.011735230561704148,0.011735230561704148,0.009930860251188278,TRUE
VERB,ADJ,FALSE,4,4,6,9,0.6666666666666666,0.1333333333333333,0.69688880443573,0.011555925281121586,0.011555925281121586,0.005023560952395201,FALSE
VERB,ADJ,FALSE,8,4,4,9,0.4444444444444444,0.0,0.5394552946090698,0.024861738043557274,0.024861738043557274,0.0037927385419607162,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.11111111111111116,0.30598774552345276,0.011113220164249628,0.011113220164249628,0.0036201130133122206,FALSE
NOUN,ADJ,FALSE,9,8,10,6,1.6666666666666667,0.25,0.40307724475860596,0.06409367180135828,0.06409367180135828,0.025837700814008713,FALSE
NOUN,NOUN,TRUE,8,4,7,13,0.5384615384615384,0.4,0.29731547832489014,0.028886090307103724,0.028886090307103724,0.03930249065160751,TRUE
NOUN,NOUN,TRUE,7,5,5,13,0.38461538461538464,0.2222222222222222,0.5646830201148987,0.04211340067899332,0.04211340067899332,0.03756573423743248,TRUE
NOUN,NOUN,TRUE,7,5,6,13,0.46153846153846156,0.21052631578947367,0.5049995183944702,0.021244784217402238,0.021244784217402238,0.012147173285484314,TRUE
NOUN,NOUN,TRUE,6,5,4,7,0.5714285714285714,0.0,0.29194483160972595,0.036047260145264264,0.036047260145264264,0.00016887669335119426,TRUE
NOUN,NOUN,TRUE,8,5,5,7,0.7142857142857143,0.33333333333333337,0.3979177176952362,0.059723766456764756,0.059723766456764756,0.003238041652366519,FALSE
VERB,ADJ,FALSE,9,9,11,5,2.2,0.125,0.27721574902534485,0.039264154998021876,0.039264154998021876,0.0004810390528291464,FALSE
VERB,VERB,TRUE,3,1,4,5,0.8,0.8888888888888888,0.5444252490997314,0.014761833834962709,0.014761833834962709,0.0004643868305720389,TRUE
NOUN,PROPN,FALSE,7,8,8,6,1.3333333333333333,0.4285714285714286,0.47335174679756165,0.026632396952301927,0.026632396952301927,0.010925446636974812,FALSE
NOUN,NOUN,TRUE,4,1,5,6,0.8333333333333334,0.9090909090909091,0.5971172451972961,0.05911736449441722,0.05911736449441722,0.24899379909038544,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.11754298210144043,0,0,0.008148332126438618,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.36363636363636365,0.4799683392047882,0.00740523949010745,0.00740523949010745,0.002746692392975092,FALSE
VERB,VERB,TRUE,7,5,4,5,0.8,0.0,0.598024308681488,0.009647831090255275,0.009647831090255275,0.002633507363498211,TRUE
VERB,VERB,TRUE,8,7,8,5,1.6,0.3076923076923077,0.6028086543083191,0.019717429015251905,0.019717429015251905,0.0019502969225868583,FALSE
VERB,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.4,0.25612717866897583,0,0,0.020847009494900703,FALSE
VERB,PROPN,FALSE,9,6,5,7,0.7142857142857143,0.33333333333333337,0.3066379725933075,0.021997036111306493,0.021997036111306493,0.01834717020392418,FALSE
VERB,PROPN,FALSE,5,7,8,7,1.1428571428571428,0.2666666666666667,0.539046049118042,0.013563854082919395,0.013563854082919395,0.012787793762981892,FALSE
VERB,PROPN,FALSE,10,10,6,7,0.8571428571428571,0.0,0.3976231813430786,0,0,0.012741990387439728,FALSE
VERB,PROPN,FALSE,7,3,7,7,1.0,0.1428571428571429,0.2587893009185791,0.010960539189926044,0.010960539189926044,0.008959109894931316,FALSE
VERB,PROPN,FALSE,7,8,9,7,1.2857142857142858,0.125,0.49426496028900146,0.008608067871348699,0.008608067871348699,0.008533000014722347,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.4763185381889343,0.025656979832804735,0.025656979832804735,0.01833667792379856,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.4386998116970062,0.019186463342677387,0.019186463342677387,0.02586246468126774,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2369571179151535,0.014283402180290805,0.014283402180290805,0.01973334141075611,TRUE
NOUN,NOUN,TRUE,8,6,9,10,0.9,0.3157894736842105,0.5655887126922607,0.013162006806205639,0.013162006806205639,0.030758140608668327,TRUE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.2857142857142857,0.5004015564918518,0.012329756102546245,0.012329756102546245,0.028106218203902245,FALSE
NOUN,PROPN,FALSE,6,8,4,4,1.0,1.0,1.0000001192092896,0.014738573415051064,0.014738573415051064,0.00039066458703018725,FALSE
VERB,ADJ,FALSE,9,8,7,7,1.0,0.2857142857142857,0.45212385058403015,0.01968435184697967,0.01968435184697967,0.09005140513181686,FALSE
VERB,PROPN,FALSE,10,10,7,7,1.0,0.8571428571428572,1.0,0,0,0.05456916242837906,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.5667514204978943,0.012987196351515138,0.012987196351515138,0.02634088136255741,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.18317155539989471,0.011819017544781332,0.011819017544781332,0.022858241572976112,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.6153846153846154,0.3278423547744751,0.010391412591350525,0.010391412591350525,0.022646164521574974,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.43668410181999207,0.01980128539208883,0.01980128539208883,0.015621688216924667,FALSE
VERB,ADJ,FALSE,9,8,7,7,1.0,0.4285714285714286,0.5027486681938171,0.008949490194043242,0.008949490194043242,0.010069387964904308,FALSE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.375,0.39810508489608765,0.008740357097661888,0.008740357097661888,0.008342268876731396,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.1754308044910431,0.009859666145413825,0.009859666145413825,0.006081835832446814,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.43826550245285034,0.03410836668448989,0.03410836668448989,0.001948933582752943,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.4323325753211975,0.014645629099734409,0.014645629099734409,0.0018818831304088235,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.26823222637176514,0.014589462168970412,0.014589462168970412,0.0017697380390018225,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.52492755651474,0.012663641948388971,0.012663641948388971,0.014108448289334774,FALSE
NOUN,PROPN,FALSE,8,7,7,10,0.7,0.23529411764705888,0.30580732226371765,0.018631760214040435,0.018631760214040435,0.01325332559645176,FALSE
NOUN,PROPN,FALSE,6,8,6,10,0.6,0.25,0.6448144316673279,0.013642071916124765,0.013642071916124765,0.006831329315900803,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5879157185554504,0.01061800120432538,0.01061800120432538,0.007481220178306103,FALSE
NOUN,PROPN,FALSE,3,7,9,10,0.9,0.3157894736842105,0.4066372513771057,0.012881885299092288,0.012881885299092288,0.014096979983150959,FALSE
NOUN,VERB,FALSE,5,1,4,10,0.4,0.0,0.6307926774024963,0.013131416256598749,0.013131416256598749,0.008508806116878986,FALSE
NOUN,PROPN,FALSE,1,2,13,8,1.625,0.19047619047619047,0.6603611707687378,0.03757416655182285,0.03757416655182285,0.046953462064266205,FALSE
NOUN,NOUN,TRUE,1,2,13,8,1.625,0.19047619047619047,0.6603611707687378,0.03757416655182285,0.03757416655182285,0.01155469287186861,TRUE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.4,0.3758651614189148,0.0163549545973396,0.0163549545973396,0.001023393590003252,FALSE
VERB,PROPN,FALSE,9,8,9,5,1.8,0.2857142857142857,0.44751396775245667,0.011827391072135186,0.011827391072135186,0.00708134425804019,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,1.0,1.0,0.017882723218111234,0.017882723218111234,0.41903361678123474,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07138825207948685,0,0,0.011261622421443462,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,-0.10204540193080902,0.005287473719784721,0.005287473719784721,0.023696374148130417,FALSE
NOUN,NOUN,TRUE,5,5,5,11,0.45454545454545453,0.375,0.3836301267147064,0.019267713155971467,0.019267713155971467,0.060482703149318695,TRUE
NOUN,NOUN,TRUE,3,4,8,11,0.7272727272727273,0.42105263157894735,0.5146336555480957,0.034660913187022295,0.034660913187022295,0.045254677534103394,TRUE
