@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,9,10,3,3.3333333333333335,0.15384615384615385,0.5081872940063477,0.01583055335805558,0.01583055335805558,0.02203112095594406,FALSE
NOUN,NOUN,TRUE,9,10,11,3,3.6666666666666665,0.0,0.4132068157196045,0,0,0.017347462475299835,FALSE
NOUN,NOUN,TRUE,9,10,6,3,2.0,0.0,0.7036961913108826,0,0,0.014779926277697086,FALSE
NOUN,NOUN,TRUE,9,10,7,3,2.3333333333333335,0.0,0.6056801676750183,0,0,0.009673381224274635,FALSE
NOUN,NOUN,TRUE,4,10,8,7,1.1428571428571428,0.1333333333333333,0.4920109212398529,0,0,0.06720547378063202,FALSE
NOUN,NOUN,TRUE,5,6,7,7,1.0,1.0,1.0,0.020235775124601275,0.020235775124601275,0.02880988083779812,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.47729599475860596,0,0,0.010915908962488174,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.26646608114242554,0,0,0.004122696351259947,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.46153846153846156,0.6493799090385437,0,0,0.00773976044729352,FALSE
VERB,NOUN,FALSE,7,9,11,4,2.75,0.0,0.7191524505615234,0.013881017910155991,0.013881017910155991,0.0035450684372335672,TRUE
VERB,NOUN,FALSE,9,10,11,4,2.75,0.1333333333333333,0.8373433351516724,0,0,0.0007866342202760279,TRUE
VERB,NOUN,FALSE,9,10,8,4,2.0,0.0,0.6157025694847107,0,0,0.0007770063821226358,FALSE
PROPN,NOUN,FALSE,9,10,6,6,1.0,0.16666666666666663,0.49962547421455383,0,0,0.021510668098926544,TRUE
PROPN,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.40064752101898193,0,0,0.005184140056371689,FALSE
NOUN,NOUN,TRUE,9,7,10,13,0.7692307692307693,0.34782608695652173,0.44726428389549255,0.016801676940852616,0.016801676940852616,0.04561425372958183,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.4347826086956522,0.31060075759887695,0,0,0.023838026449084282,FALSE
NOUN,NOUN,TRUE,7,9,6,13,0.46153846153846156,0.21052631578947367,0.039943985641002655,0.02824792030185143,0.02824792030185143,0.021961120888590813,FALSE
NOUN,NOUN,TRUE,7,8,14,13,1.0769230769230769,0.4444444444444444,0.28595641255378723,0.011091922834167618,0.011091922834167618,0.01996166631579399,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.5833333333333333,0.14730219542980194,0.01583055335805558,0.01583055335805558,0.01764768734574318,FALSE
NOUN,NOUN,TRUE,3,6,6,13,0.46153846153846156,0.10526315789473684,-0.08129023760557175,0.01796565212792726,0.01796565212792726,0.017546074464917183,FALSE
NOUN,NOUN,TRUE,9,9,12,13,0.9230769230769231,0.64,0.45667654275894165,0.02824792030185143,0.02824792030185143,0.01515540573745966,FALSE
NOUN,NOUN,TRUE,9,7,11,13,0.8461538461538461,0.5833333333333333,0.2574588656425476,0.02022793784595491,0.02022793784595491,0.013169731944799423,FALSE
NOUN,NOUN,TRUE,9,10,13,13,1.0,0.46153846153846156,0.3315041959285736,0,0,0.011703084222972393,FALSE
NOUN,NOUN,TRUE,6,7,11,13,0.8461538461538461,0.25,0.5277981162071228,0.1726638340386766,0.1726638340386766,0.011590591631829739,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.16666666666666663,0.3723663091659546,0.055524071640623965,0.055524071640623965,0.04145968332886696,FALSE
NOUN,NOUN,TRUE,1,4,7,4,1.75,0.0,0.5871821045875549,0.018511136092636007,0.018511136092636007,0.020970487967133522,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.5539812445640564,0.013881017910155991,0.013881017910155991,0.01959404908120632,FALSE
NOUN,NOUN,TRUE,4,5,6,4,1.5,0.19999999999999996,0.6757715940475464,0.0480475585081373,0.0480475585081373,0.017150742933154106,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.0,0.3367278575897217,0,0,0.016011884436011314,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.0,0.3462453782558441,0,0,0.015701675787568092,FALSE
NOUN,NOUN,TRUE,6,5,8,4,2.0,0.0,0.5428208708763123,0.04827503874244533,0.04827503874244533,0.015311026945710182,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.2674669623374939,0,0,0.015296578407287598,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.0,0.5012603998184204,0.013881017910155991,0.013881017910155991,0.015136373229324818,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.40177634358406067,0.055524071640623965,0.055524071640623965,0.01259008888155222,TRUE
VERB,VERB,TRUE,6,7,8,10,0.8,0.33333333333333337,0.3612878620624542,0.029900372302452554,0.029900372302452554,0.0038723412435501814,FALSE
NOUN,NOUN,TRUE,3,9,6,8,0.75,0.1428571428571429,0.29525133967399597,0.03166110671611116,0.03166110671611116,0.12140525877475739,TRUE
NOUN,NOUN,TRUE,7,9,12,8,1.5,0.30000000000000004,0.42752760648727417,0.026178110044212555,0.026178110044212555,0.09131957590579987,FALSE
NOUN,NOUN,TRUE,4,9,8,8,1.0,0.25,0.4981616735458374,0.0053196754871263794,0.0053196754871263794,0.01223844662308693,TRUE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.2222222222222222,0.38620126247406006,0,0,0.010820458643138409,FALSE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.2222222222222222,0.38620126247406006,0,0,0.009792647324502468,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5781186819076538,0.008862771218610071,0.008862771218610071,0.009521235711872578,FALSE
NOUN,PROPN,FALSE,2,7,7,10,0.7,0.23529411764705888,0.5766159892082214,0.03099278164332519,0.03099278164332519,0.0009153386927209795,FALSE
VERB,NOUN,FALSE,4,4,11,3,3.6666666666666665,0.1428571428571429,0.5790278911590576,0.03282390359738749,0.03282390359738749,0.44470110535621643,FALSE
VERB,PROPN,FALSE,7,10,6,3,2.0,0.2222222222222222,0.6081435084342957,0,0,0.08581575006246567,FALSE
VERB,NOUN,FALSE,0,2,6,3,2.0,0.2222222222222222,0.6752371191978455,0.12407522634783914,0.12407522634783914,0.04059246927499771,FALSE
VERB,NOUN,FALSE,7,9,8,3,2.6666666666666665,0.18181818181818177,0.6123875975608826,0.013881017910155991,0.013881017910155991,0.02459670975804329,FALSE
VERB,NOUN,FALSE,8,8,12,3,4.0,0.1333333333333333,0.5636983513832092,0.015140022453665053,0.015140022453665053,0.021821070462465286,FALSE
VERB,NOUN,FALSE,9,10,13,3,4.333333333333333,0.25,0.5475819110870361,0,0,0.0182636845856905,FALSE
VERB,NOUN,FALSE,4,6,7,3,2.3333333333333335,0.19999999999999996,0.6979295015335083,0.0169310895042487,0.0169310895042487,0.010044754482805729,FALSE
VERB,NOUN,FALSE,8,9,7,3,2.3333333333333335,0.4,0.5431110858917236,0.013881017910155991,0.013881017910155991,0.008402388542890549,FALSE
VERB,NOUN,FALSE,7,9,12,3,4.0,0.1333333333333333,0.7084633111953735,0.026178110044212555,0.026178110044212555,0.006813351064920425,FALSE
VERB,NOUN,FALSE,9,10,12,3,4.0,0.1333333333333333,0.6529367566108704,0,0,0.005675086285918951,FALSE
VERB,VERB,TRUE,6,5,4,7,0.5714285714285714,0.36363636363636365,0.38281282782554626,0.02403639046337161,0.02403639046337161,0.9317501187324524,FALSE
VERB,ADJ,FALSE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.4271625578403473,0,0,0.010254922322928905,FALSE
VERB,NOUN,FALSE,8,5,5,7,0.7142857142857143,0.33333333333333337,0.32596129179000854,0.05540577892721797,0.05540577892721797,0.007147642318159342,FALSE
VERB,PROPN,FALSE,9,10,2,7,0.2857142857142857,0.2222222222222222,0.36064431071281433,0,0,0.004600170534104109,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.5528444647789001,0,0,0.0015518477885052562,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.0,0.3594929277896881,0,0,0.0008906584698706865,FALSE
VERB,NOUN,FALSE,7,7,3,7,0.42857142857142855,0.4,0.5759283304214478,0.03654545894218446,0.03654545894218446,0.0007024688529781997,FALSE
VERB,ADJ,FALSE,9,10,7,7,1.0,0.5714285714285714,0.6204726696014404,0,0,0.0005424941191449761,FALSE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.41413041949272156,0.01583055335805558,0.01583055335805558,0.0005349459825083613,FALSE
NOUN,NOUN,TRUE,7,7,3,8,0.375,0.18181818181818177,0.9270445108413696,0.03654545894218446,0.03654545894218446,0.04704684391617775,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,1.0,0.9999999403953552,0,0,0.007412211503833532,TRUE
NOUN,ADJ,FALSE,8,10,6,8,0.75,0.2857142857142857,0.7396712303161621,0,0,0.0066170478239655495,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,1.0,0.9999999403953552,0,0,0.005336087662726641,TRUE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.0,0.4354991614818573,0,0,0.0013633540365844965,FALSE
NOUN,PROPN,FALSE,9,10,4,8,0.5,0.0,0.4306547939777374,0,0,0.0009358978713862598,FALSE
NOUN,PROPN,FALSE,9,10,4,8,0.5,0.16666666666666663,0.6785745620727539,0,0,0.0007552694296464324,FALSE
NOUN,ADJ,FALSE,9,10,6,8,0.75,0.4285714285714286,0.9219650626182556,0,0,0.0005807675188407302,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.3098168671131134,0,0,0.00044841619092039764,FALSE
PROPN,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.0,0.20560306310653687,0,0,7.0757552748546e-05,FALSE
VERB,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.7366458773612976,0.017788137883746807,0.017788137883746807,0.03403095155954361,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.29105183482170105,0,0,0.023842014372348785,FALSE
VERB,VERB,TRUE,6,10,5,6,0.8333333333333334,0.18181818181818177,0.33382299542427063,0,0,0.018513232469558716,FALSE
NOUN,NOUN,TRUE,4,3,6,4,1.5,0.4,0.16181279718875885,0.04098353972829632,0.04098353972829632,0.030154181644320488,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.2666666666666667,0.1268215775489807,0,0,0.019462691619992256,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.6,0.5692979097366333,0,0,0.01573856733739376,FALSE
NOUN,NOUN,TRUE,6,4,4,4,1.0,0.25,0.3820863366127014,0.5525242689237652,0.5525242689237652,0.013241996057331562,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.00012926383351441473,FALSE
NOUN,NOUN,TRUE,6,10,5,9,0.5555555555555556,0.4285714285714286,0.6774829030036926,0,0,0.2999028265476227,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.47058823529411764,0.5721713304519653,0,0,0.037741344422101974,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.5,0.25779110193252563,0,0,0.03766177222132683,FALSE
NOUN,NOUN,TRUE,7,9,9,9,1.0,0.2222222222222222,0.17315934598445892,0.0053196754871263794,0.0053196754871263794,0.03760865330696106,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.49078917503356934,0,0,0.03498385101556778,FALSE
NOUN,NOUN,TRUE,5,9,6,9,0.6666666666666666,0.2666666666666667,0.6132424473762512,0.0053196754871263794,0.0053196754871263794,0.017823277041316032,TRUE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.5882352941176471,0.6579443216323853,0.0053196754871263794,0.0053196754871263794,0.015039768069982529,FALSE
NOUN,NOUN,TRUE,6,9,9,9,1.0,0.33333333333333337,0.20629718899726868,0.0053196754871263794,0.0053196754871263794,0.012333007529377937,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.6125563383102417,0,0,0.011036675423383713,FALSE
NOUN,NOUN,TRUE,7,10,6,9,0.6666666666666666,0.2666666666666667,0.13111184537410736,0,0,0.008550755679607391,FALSE
NOUN,NOUN,TRUE,7,10,7,9,0.7777777777777778,0.375,0.4544580578804016,0,0,0.008453909307718277,FALSE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.5849727988243103,0.013881017910155991,0.013881017910155991,0.003722903784364462,FALSE
VERB,VERB,TRUE,6,10,6,7,0.8571428571428571,0.15384615384615385,0.546538770198822,0,0,0.0021408870816230774,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.42151105403900146,0,0,0.00187151157297194,FALSE
VERB,VERB,TRUE,8,9,10,5,2.0,0.1333333333333333,0.4124695062637329,0.01583055335805558,0.01583055335805558,0.08946186304092407,FALSE
VERB,VERB,TRUE,1,3,4,5,0.8,0.8888888888888888,0.873968780040741,0.035248711777156126,0.035248711777156126,0.0114169642329216,TRUE
VERB,VERB,TRUE,7,10,4,5,0.8,0.0,0.38681474328041077,0,0,0.003915975335985422,FALSE
VERB,VERB,TRUE,7,10,6,5,1.2,0.0,0.28644394874572754,0,0,0.0029892714228481054,FALSE
VERB,VERB,TRUE,5,4,8,5,1.6,0.15384615384615385,0.5404098033905029,0.03515241193553228,0.03515241193553228,0.0018711627926677465,FALSE
VERB,VERB,TRUE,8,9,10,5,2.0,0.1333333333333333,0.4124695062637329,0.01583055335805558,0.01583055335805558,0.0018493436509743333,FALSE
VERB,VERB,TRUE,5,7,5,5,1.0,0.4,0.6023913025856018,0.024137519371222663,0.024137519371222663,0.0013558452483266592,FALSE
VERB,VERB,TRUE,7,9,8,5,1.6,0.3076923076923077,0.5108371376991272,0.01583055335805558,0.01583055335805558,0.001220814185217023,TRUE
VERB,VERB,TRUE,5,9,7,5,1.4,0.33333333333333337,0.43358033895492554,0.0053196754871263794,0.0053196754871263794,0.0011848843423649669,TRUE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.2094736397266388,0.013862527965257561,0.013862527965257561,0.0015252179000526667,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.2594236731529236,0,0,0.000947014894336462,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.3076923076923077,0.4135426878929138,0.01583055335805558,0.01583055335805558,0.0006946061039343476,TRUE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.1333333333333333,0.4541064202785492,0.021278701948505518,0.021278701948505518,0.0003875895927194506,TRUE
NOUN,NOUN,TRUE,9,5,7,5,1.4,0.16666666666666663,0.3491269052028656,0.021300466697781698,0.021300466697781698,0.00033511684159748256,TRUE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.38030633330345154,0,0,0.00025754873058758676,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.4,0.5542843341827393,0.01583055335805558,0.01583055335805558,0.0002113765076501295,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.5211971402168274,0,0,0.00016364642942789942,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.666602373123169,0.010639350974252759,0.010639350974252759,0.0844498947262764,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.21052631578947367,0.4704637825489044,0,0,0.05590043589472771,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.4444444444444444,0.4951625168323517,0.04164305373046797,0.04164305373046797,0.030393293127417564,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.7040314078330994,0.013881017910155991,0.013881017910155991,0.02400565892457962,FALSE
NOUN,NOUN,TRUE,9,2,8,8,1.0,1.0,0.9999999403953552,0.08120162434472936,0.08120162434472936,0.022456949576735497,TRUE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.686775803565979,0,0,0.014104004949331284,FALSE
NOUN,PRON,FALSE,7,5,2,8,0.25,0.0,0.508286714553833,0.025053821671678956,0.025053821671678956,0.01390667911618948,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.5199661254882812,0,0,0.013399814255535603,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.37160763144493103,0.010639350974252759,0.010639350974252759,0.012445388361811638,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.6439663171768188,0,0,0.07224495708942413,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.0,0.5115836262702942,0.0102749914059651,0.0102749914059651,0.064053475856781,FALSE
VERB,VERB,TRUE,8,8,9,4,2.25,0.3076923076923077,0.5456409454345703,0.06162132950993281,0.06162132950993281,0.045311130583286285,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.0,0.5115915536880493,0.0053196754871263794,0.0053196754871263794,0.04240509495139122,FALSE
VERB,VERB,TRUE,2,5,4,4,1.0,0.0,0.8942080736160278,0.022310018739885733,0.022310018739885733,0.037765685468912125,TRUE
VERB,VERB,TRUE,9,10,3,4,0.75,0.0,0.6406779885292053,0,0,0.03124961070716381,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.698021411895752,0,0,0.0240092221647501,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.7380907535552979,0,0,0.02013278752565384,FALSE
VERB,VERB,TRUE,9,10,10,4,2.5,0.1428571428571429,0.6424139142036438,0,0,0.01422903686761856,FALSE
NOUN,ADV,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.6080105900764465,0.01583055335805558,0.01583055335805558,0.06204105541110039,FALSE
NOUN,ADV,FALSE,9,10,9,7,1.2857142857142858,0.125,0.5287777781486511,0,0,0.04008293151855469,FALSE
NOUN,ADV,FALSE,9,9,6,7,0.8571428571428571,0.0,0.6270255446434021,0.013881017910155991,0.013881017910155991,0.036452196538448334,FALSE
NOUN,ADV,FALSE,9,7,10,7,1.4285714285714286,0.23529411764705888,0.6158539056777954,0.01354334226883748,0.01354334226883748,0.021207032725214958,FALSE
NOUN,ADV,FALSE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.5480594635009766,0,0,0.013773935846984386,FALSE
NOUN,ADV,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.3982730507850647,0,0,0.003227855311706662,FALSE
NOUN,ADV,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6549794673919678,0.0053196754871263794,0.0053196754871263794,0.0027636890299618244,FALSE
NOUN,ADV,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.5686216950416565,0,0,0.00264015537686646,FALSE
VERB,VERB,TRUE,8,8,9,5,1.8,0.4285714285714286,0.5741171836853027,0.06162132950993281,0.06162132950993281,0.10026247054338455,FALSE
VERB,VERB,TRUE,9,7,7,5,1.4,0.16666666666666663,0.5990135669708252,0.026598377435631898,0.026598377435631898,0.052291177213191986,FALSE
VERB,ADJ,FALSE,9,10,11,5,2.2,0.125,0.3827611804008484,0,0,0.020546061918139458,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.5879884362220764,0,0,0.011423093266785145,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.7480156421661377,0.01583055335805558,0.01583055335805558,0.011006318032741547,TRUE
VERB,ADJ,FALSE,9,10,7,5,1.4,0.33333333333333337,0.24315999448299408,0,0,0.01042854506522417,FALSE
VERB,ADJ,FALSE,9,10,10,5,2.0,0.2666666666666667,0.1275092363357544,0,0,0.00985260121524334,FALSE
VERB,ADJ,FALSE,9,10,9,5,1.8,0.1428571428571429,0.2796873152256012,0,0,0.009805217385292053,FALSE
VERB,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.0,0.7387925386428833,0.0053196754871263794,0.0053196754871263794,0.058717280626297,FALSE
VERB,ADJ,FALSE,9,7,7,3,2.3333333333333335,0.4,0.6998836994171143,0.018483428632005385,0.018483428632005385,0.015240325592458248,FALSE
VERB,ADJ,FALSE,9,10,5,3,1.6666666666666667,0.25,0.6732885837554932,0,0,0.01320207491517067,FALSE
VERB,NUM,FALSE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.5565751791000366,0,0,0.010939457453787327,FALSE
VERB,ADJ,FALSE,9,4,4,3,1.3333333333333333,0.0,0.7377834320068359,0.018859018893591536,0.018859018893591536,0.006342639680951834,FALSE
NOUN,NOUN,TRUE,5,8,5,5,1.0,0.19999999999999996,0.26331090927124023,0.015959026461379137,0.015959026461379137,0.1945224553346634,FALSE
NOUN,NOUN,TRUE,3,6,4,5,0.8,0.0,0.4047091603279114,0.026588313655830212,0.026588313655830212,0.05673389509320259,FALSE
NOUN,NOUN,TRUE,2,7,4,5,0.8,0.4444444444444444,0.5379767417907715,0.013381090662638272,0.013381090662638272,0.03546123951673508,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.4,0.3823973536491394,0.07261344726558022,0.07261344726558022,0.025968996807932854,TRUE
NOUN,NOUN,TRUE,4,5,6,5,1.2,0.18181818181818177,0.5884697437286377,0.07133595277717274,0.07133595277717274,0.017780868336558342,FALSE
VERB,VERB,TRUE,9,8,7,5,1.4,0.16666666666666663,0.5376473665237427,0.03166110671611116,0.03166110671611116,0.018862592056393623,FALSE
VERB,VERB,TRUE,6,7,3,5,0.6,0.0,0.5703890919685364,0.026598377435631898,0.026598377435631898,0.016351839527487755,FALSE
VERB,VERB,TRUE,5,9,5,5,1.0,0.19999999999999996,0.5264251828193665,0.01406613252339633,0.01406613252339633,0.012488809414207935,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.49167031049728394,0.0053196754871263794,0.0053196754871263794,0.01228116825222969,TRUE
NOUN,NOUN,TRUE,5,4,7,6,1.1666666666666667,0.3076923076923077,0.6570990085601807,0.048231415789109396,0.048231415789109396,0.01834259368479252,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.5599639415740967,0.05504510688030696,0.05504510688030696,0.012223021127283573,FALSE
NOUN,NOUN,TRUE,6,10,6,6,1.0,0.33333333333333337,0.4290022850036621,0,0,0.009996701031923294,FALSE
VERB,VERB,TRUE,4,5,6,6,1.0,0.16666666666666663,0.5733420252799988,0.07133595277717274,0.07133595277717274,0.033053893595933914,FALSE
VERB,VERB,TRUE,8,7,5,6,0.8333333333333334,0.0,0.34621208906173706,0.016267715684483767,0.016267715684483767,0.027079181745648384,FALSE
VERB,VERB,TRUE,9,10,9,3,3.0,0.16666666666666663,0.5465452671051025,0,0,0.09968844801187515,FALSE
VERB,VERB,TRUE,6,10,7,3,2.3333333333333335,0.19999999999999996,0.5995498895645142,0,0,0.02741767279803753,FALSE
VERB,VERB,TRUE,9,10,9,3,3.0,0.33333333333333337,0.45351552963256836,0,0,0.015953559428453445,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.25,-0.01808491349220276,0.021104196446588175,0.021104196446588175,0.025277558714151382,FALSE
VERB,VERB,TRUE,9,7,6,9,0.6666666666666666,0.4,0.1875721961259842,0.01555022606528271,0.01555022606528271,0.021034440025687218,FALSE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.25,0.02500706911087036,0.04922841870545696,0.04922841870545696,0.017918182536959648,FALSE
VERB,VERB,TRUE,1,4,7,9,0.7777777777777778,0.25,0.10841430723667145,0.018511136092636007,0.018511136092636007,0.015400752425193787,TRUE
NOUN,NOUN,TRUE,5,5,6,6,1.0,0.33333333333333337,0.3633642792701721,0.04155740845747564,0.04155740845747564,0.0084232734516263,TRUE
VERB,PROPN,FALSE,6,10,5,4,1.25,0.2222222222222222,0.8029206991195679,0,0,0.06707554310560226,FALSE
VERB,NOUN,FALSE,7,4,4,4,1.0,0.0,0.675093948841095,0.03784174222085818,0.03784174222085818,0.029561223462224007,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.0,0.6479335427284241,0,0,0.02389420196413994,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.0,0.5785735845565796,0,0,0.019627073779702187,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.0,0.6304903030395508,0,0,0.018287520855665207,FALSE
VERB,VERB,TRUE,7,10,4,4,1.0,0.0,0.6644240021705627,0,0,0.01477699726819992,FALSE
VERB,VERB,TRUE,5,9,4,4,1.0,0.25,0.574271559715271,0.01583055335805558,0.01583055335805558,0.01443492155522108,FALSE
VERB,VERB,TRUE,2,5,4,4,1.0,0.25,0.8470526337623596,0.022310018739885733,0.022310018739885733,0.014227252453565598,TRUE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.6357488036155701,0.008862771218610071,0.008862771218610071,0.011543246917426586,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.0,0.6613635420799255,0,0,0.0087144048884511,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.6013189554214478,0.02824792030185143,0.02824792030185143,0.008324230089783669,FALSE
VERB,NOUN,FALSE,4,9,4,4,1.0,0.75,1.0,0.010639350974252759,0.010639350974252759,0.007297507952898741,TRUE
VERB,PROPN,FALSE,2,4,6,4,1.5,0.19999999999999996,0.6386545300483704,0.06283456641060844,0.06283456641060844,0.025048770010471344,FALSE
VERB,PROPN,FALSE,5,10,8,4,2.0,0.33333333333333337,0.4927871525287628,0,0,0.019241949543356895,FALSE
VERB,PROPN,FALSE,3,6,4,4,1.0,0.25,0.5568910837173462,0.029417359035810192,0.029417359035810192,0.016233259811997414,FALSE
