@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.24999868869781494,0.012478599744746067,0.012478599744746067,0.052270498126745224,FALSE
VERB,VERB,TRUE,2,8,6,9,0.6666666666666666,0.2666666666666667,0.6262573599815369,0.024957199489492134,0.024957199489492134,0.021680472418665886,FALSE
VERB,VERB,TRUE,8,10,11,9,1.2222222222222223,0.09999999999999998,0.3166261613368988,0,0,0.012854556553065777,FALSE
NOUN,ADJ,FALSE,9,7,4,6,0.6666666666666666,0.0,0.576622724533081,0.019868059178895996,0.019868059178895996,0.014109956100583076,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.5,0.5487815737724304,0.00552226698115048,0.00552226698115048,0.012870530597865582,FALSE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.5463743805885315,0,0,0.011269183829426765,FALSE
NOUN,NOUN,TRUE,9,10,12,6,2.0,0.11111111111111116,0.3102494478225708,0,0,0.008672765456140041,FALSE
NOUN,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5286888480186462,0,0,0.00862759631127119,FALSE
NOUN,ADJ,FALSE,6,9,8,6,1.3333333333333333,0.5714285714285714,0.4988166391849518,0.007890240243230713,0.007890240243230713,0.00832012016326189,FALSE
NOUN,NOUN,TRUE,4,7,4,6,0.6666666666666666,0.19999999999999996,0.408579558134079,0.026103788097070542,0.026103788097070542,0.0065631563775241375,FALSE
NOUN,ADV,FALSE,8,10,7,4,1.75,0.18181818181818177,0.6499118804931641,0,0,0.038477081805467606,FALSE
NOUN,ADV,FALSE,9,10,7,4,1.75,0.18181818181818177,0.2938770055770874,0,0,0.012371535412967205,FALSE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.125,0.533006489276886,0.020474911934632092,0.020474911934632092,0.03956584259867668,TRUE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.5818382501602173,0,0,0.012750555761158466,TRUE
VERB,VERB,TRUE,3,5,4,9,0.4444444444444444,0.15384615384615385,0.6554372906684875,0.020395108746917846,0.020395108746917846,0.01092621497809887,FALSE
VERB,VERB,TRUE,6,10,3,3,1.0,0.33333333333333337,0.6021792888641357,0,0,0.0020617544651031494,TRUE
VERB,VERB,TRUE,9,9,6,3,2.0,0.2222222222222222,0.7743569612503052,0.00552226698115048,0.00552226698115048,0.0016652768244966865,FALSE
VERB,NOUN,FALSE,9,10,6,3,2.0,0.2222222222222222,0.5074371695518494,0,0,0.001145432237535715,FALSE
NOUN,NOUN,TRUE,4,6,4,11,0.36363636363636365,0.1333333333333333,0.5944830179214478,0.02921374524883752,0.02921374524883752,0.012602565810084343,FALSE
NOUN,NOUN,TRUE,8,10,3,11,0.2727272727272727,0.1428571428571429,0.30775681138038635,0,0,0.011274287477135658,FALSE
NOUN,NOUN,TRUE,8,10,3,11,0.2727272727272727,0.1428571428571429,0.30775681138038635,0,0,0.010647997260093689,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.503838062286377,0.012478599744746067,0.012478599744746067,0.009746354073286057,FALSE
NOUN,NOUN,TRUE,5,9,4,11,0.36363636363636365,0.1333333333333333,0.5426047444343567,0.00552226698115048,0.00552226698115048,0.009170948527753353,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.1428571428571429,0.7921323776245117,0,0,0.019416330382227898,FALSE
VERB,VERB,TRUE,5,8,7,8,0.875,0.2666666666666667,0.4884960353374481,0.012083081795614542,0.012083081795614542,0.012963640503585339,FALSE
VERB,VERB,TRUE,8,10,11,8,1.375,0.3157894736842105,0.7652380466461182,0,0,0.011122172698378563,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.5,0.12407651543617249,0.010928580395170603,0.010928580395170603,0.026845986023545265,FALSE
NOUN,NOUN,TRUE,5,10,4,6,0.6666666666666666,0.4,0.19827716052532196,0,0,0.02203359641134739,FALSE
NOUN,NOUN,TRUE,5,7,5,6,0.8333333333333334,0.18181818181818177,0.31575360894203186,0.02273110683116521,0.02273110683116521,0.016254382207989693,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.1938512921333313,0,0,0.015194159001111984,FALSE
NOUN,NOUN,TRUE,3,8,5,6,0.8333333333333334,0.18181818181818177,0.540191650390625,0.01636288564314975,0.01636288564314975,0.011053795926272869,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.33333333333333337,0.0707220807671547,0.014293603800633927,0.014293603800633927,0.009946182370185852,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.37596654891967773,0,0,0.01579304225742817,FALSE
NOUN,NOUN,TRUE,9,7,13,8,1.625,0.19047619047619047,0.46526697278022766,0.02713942182281931,0.02713942182281931,0.005765805020928383,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.25,0.6739861965179443,0.02208906792460192,0.02208906792460192,0.003415605053305626,FALSE
NOUN,NOUN,TRUE,1,5,4,7,0.5714285714285714,0.36363636363636365,0.5220323204994202,0.029438503193926425,0.029438503193926425,0.015046123415231705,TRUE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.6666666666666667,0.1519501805305481,0.012478599744746067,0.012478599744746067,0.010628696531057358,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.5162537097930908,0.018991841855983366,0.018991841855983366,0.008620779030025005,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.0,0.4613572657108307,0.00552226698115048,0.00552226698115048,0.005687975790351629,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.012478599744746067,0.012478599744746067,0.005063286051154137,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.4,0.5190557837486267,0.016616390130043443,0.016616390130043443,0.03179798647761345,FALSE
VERB,VERB,TRUE,5,9,10,8,1.25,0.33333333333333337,0.7315988540649414,0.028048652752273754,0.028048652752273754,0.014648955315351486,FALSE
VERB,VERB,TRUE,3,5,6,8,0.75,0.4285714285714286,0.7360551357269287,0.02744420016190572,0.02744420016190572,0.00968423392623663,TRUE
NOUN,NOUN,TRUE,7,9,6,12,0.5,0.4444444444444444,0.31080904603004456,0.013041008955285614,0.013041008955285614,0.03355535492300987,FALSE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.2727272727272727,0.3394944965839386,0,0,0.02782595343887806,FALSE
NOUN,NOUN,TRUE,4,5,7,12,0.5833333333333334,0.42105263157894735,0.6259799003601074,0.022507749380913007,0.022507749380913007,0.02391250990331173,FALSE
NOUN,NOUN,TRUE,3,2,8,12,0.6666666666666666,0.5,0.5525726079940796,0.08039576700399158,0.08039576700399158,0.018306490033864975,TRUE
NOUN,NOUN,TRUE,6,7,9,12,0.75,0.47619047619047616,0.3755231499671936,0.027611334905752398,0.027611334905752398,0.011677801609039307,FALSE
NOUN,ADJ,FALSE,9,10,11,4,2.75,0.2666666666666667,0.7257657647132874,0,0,0.006294339429587126,FALSE
NOUN,ADJ,FALSE,4,7,14,4,3.5,0.33333333333333337,0.41225624084472656,0.022956491430942753,0.022956491430942753,0.005336819216609001,FALSE
NOUN,VERB,FALSE,6,10,6,4,1.5,0.4,0.5051954984664917,0,0,0.0035234715323895216,FALSE
NOUN,NOUN,TRUE,2,6,7,4,1.75,0.5454545454545454,0.5858005285263062,0.011802658884295674,0.011802658884295674,0.002951245754957199,TRUE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.36363636363636365,0.5968148112297058,0.028048652752273754,0.028048652752273754,0.0029156473465263844,FALSE
NOUN,NOUN,TRUE,4,1,11,4,2.75,0.2666666666666667,0.45564591884613037,0.30673543132894415,0.30673543132894415,0.002424782607704401,TRUE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.6378123760223389,0.037435799234238204,0.037435799234238204,0.03507441654801369,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.749999463558197,0.00552226698115048,0.00552226698115048,0.023935901001095772,TRUE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.5729069709777832,0,0,0.010987159796059132,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.6051539182662964,0,0,0.010715660639107227,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.2666666666666667,0.6855892539024353,0,0,0.005933943670243025,FALSE
NOUN,VERB,FALSE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.6785610318183899,0.02208906792460192,0.02208906792460192,0.0004452186403796077,FALSE
NOUN,VERB,FALSE,6,8,7,11,0.6363636363636364,0.5555555555555556,0.5108843445777893,0.007651190637904709,0.007651190637904709,0.00024511312949471176,TRUE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.0033436338417232037,FALSE
NOUN,NOUN,TRUE,7,10,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0,0,0.000870133691933006,FALSE
VERB,VERB,TRUE,1,3,8,9,0.8888888888888888,0.9411764705882353,0.7681034803390503,0.036620493702202994,0.036620493702202994,0.2604511082172394,TRUE
VERB,VERB,TRUE,4,8,7,9,0.7777777777777778,0.25,0.39314258098602295,0.015173627730725328,0.015173627730725328,0.11885945498943329,FALSE
VERB,VERB,TRUE,5,10,5,9,0.5555555555555556,0.2857142857142857,0.4649525284767151,0,0,0.04619605466723442,TRUE
VERB,VERB,TRUE,1,3,6,9,0.6666666666666666,0.5333333333333333,0.5847077369689941,0.025222834099044023,0.025222834099044023,0.04475413262844086,FALSE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.5,0.3569149076938629,0.016616390130043443,0.016616390130043443,0.040985867381095886,FALSE
VERB,VERB,TRUE,4,9,7,9,0.7777777777777778,0.25,0.5961178541183472,0.00552226698115048,0.00552226698115048,0.027276474982500076,TRUE
VERB,VERB,TRUE,5,8,7,9,0.7777777777777778,0.5,0.5244340300559998,0.012083081795614542,0.012083081795614542,0.013749196194112301,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.4808604121208191,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.0122139947488904,FALSE
NOUN,NOUN,TRUE,4,6,13,12,1.0833333333333333,0.24,0.6111426949501038,0.028760784488819607,0.028760784488819607,0.010713939554989338,FALSE
NOUN,NOUN,TRUE,7,10,10,12,0.8333333333333334,0.18181818181818177,0.6005474925041199,0,0,0.008259131573140621,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.0071043516509234905,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.006053578108549118,FALSE
NOUN,NOUN,TRUE,4,9,8,12,0.6666666666666666,0.30000000000000004,0.5486261248588562,0.00552226698115048,0.00552226698115048,0.006050040479749441,FALSE
VERB,ADJ,FALSE,8,10,7,9,0.7777777777777778,0.125,0.09302272647619247,0,0,0.07326958328485489,FALSE
VERB,NOUN,FALSE,6,9,4,9,0.4444444444444444,0.15384615384615385,0.6598499417304993,0.017464983201018157,0.017464983201018157,0.054618459194898605,FALSE
VERB,NOUN,FALSE,9,10,7,9,0.7777777777777778,0.375,0.4652876555919647,0,0,0.020179713144898415,FALSE
VERB,NOUN,FALSE,7,8,3,9,0.3333333333333333,0.33333333333333337,0.5184392333030701,0.03912302686585684,0.03912302686585684,0.016009492799639702,FALSE
VERB,NOUN,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.41080403327941895,0,0,0.013242170214653015,FALSE
NOUN,VERB,FALSE,1,8,4,9,0.4444444444444444,0.3076923076923077,0.20292383432388306,0.0398214679915785,0.0398214679915785,0.0045636738650500774,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.9523809523809523,0.761459469795227,0.017464983201018157,0.017464983201018157,0.07070611417293549,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.4545454545454546,0.615424633026123,0,0,0.059981413185596466,FALSE
NOUN,NOUN,TRUE,6,9,4,11,0.36363636363636365,0.1333333333333333,0.5188290476799011,0.017464983201018157,0.017464983201018157,0.050596240907907486,FALSE
NOUN,NOUN,TRUE,7,9,13,11,1.1818181818181819,0.6666666666666667,0.6077646017074585,0.00552226698115048,0.00552226698115048,0.03497377038002014,FALSE
NOUN,NOUN,TRUE,9,10,14,11,1.2727272727272727,0.48,0.2933531701564789,0,0,0.031562741845846176,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.717366099357605,0.01104453396230096,0.01104453396230096,0.031352829188108444,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.4974293112754822,0,0,0.022713331505656242,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.4444444444444444,0.20075708627700806,0,0,0.021822834387421608,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.3974815011024475,0.016566800943451438,0.016566800943451438,0.02162003517150879,FALSE
NOUN,NOUN,TRUE,6,8,5,11,0.45454545454545453,0.25,0.6181639432907104,0.015173627730725328,0.015173627730725328,0.019832849502563477,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.525715708732605,0.01104453396230096,0.01104453396230096,0.01321134902536869,FALSE
NOUN,NOUN,TRUE,7,9,4,3,1.3333333333333333,0.2857142857142857,0.8591617941856384,0.00552226698115048,0.00552226698115048,0.09050841629505157,TRUE
NOUN,NOUN,TRUE,6,7,9,3,3.0,0.0,0.5451006889343262,0.027611334905752398,0.027611334905752398,0.06187897548079491,FALSE
NOUN,NOUN,TRUE,9,10,11,3,3.6666666666666665,0.2857142857142857,0.3267122507095337,0,0,0.02449176274240017,FALSE
NOUN,NOUN,TRUE,8,9,9,3,3.0,0.0,0.5414651036262512,0.01104453396230096,0.01104453396230096,0.024007055908441544,FALSE
NOUN,NOUN,TRUE,7,10,10,3,3.3333333333333335,0.15384615384615385,0.5081872940063477,0,0,0.02203112095594406,TRUE
NOUN,NOUN,TRUE,9,10,11,3,3.6666666666666665,0.0,0.4132068157196045,0,0,0.017347462475299835,FALSE
NOUN,NOUN,TRUE,7,10,6,3,2.0,0.0,0.7036961913108826,0,0,0.014779926277697086,FALSE
NOUN,NOUN,TRUE,9,10,7,3,2.3333333333333335,0.0,0.6056801676750183,0,0,0.009673381224274635,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.1333333333333333,0.4920109212398529,0.012478599744746067,0.012478599744746067,0.06720547378063202,FALSE
NOUN,NOUN,TRUE,7,7,7,7,1.0,1.0,1.0,0.021323505005606803,0.021323505005606803,0.02880988083779812,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.47729599475860596,0,0,0.010915908962488174,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.1333333333333333,0.8050257563591003,0.007890240243230713,0.007890240243230713,0.010671323165297508,TRUE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.26646608114242554,0,0,0.004122696351259947,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.5950965881347656,0,0,0.0007027025567367673,FALSE
NOUN,NOUN,TRUE,1,5,4,11,0.36363636363636365,0.2666666666666667,0.4645834267139435,0.029438503193926425,0.029438503193926425,0.0005478899111039937,TRUE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.2222222222222222,0.4670666754245758,0,0,0.0004945096443407238,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.875,0.7957640886306763,0.00552226698115048,0.00552226698115048,0.7541552782058716,TRUE
VERB,VERB,TRUE,3,5,9,9,1.0,0.33333333333333337,0.7192350029945374,0.01532165630774231,0.01532165630774231,0.029179206117987633,FALSE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.4180566966533661,0.013041008955285614,0.013041008955285614,0.003846305189654231,FALSE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.5567117929458618,0,0,0.0015435534296557307,FALSE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.125,0.4723167419433594,0.016616390130043443,0.016616390130043443,0.0007388427620753646,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.2857142857142857,0.4676215648651123,0.0207921731501484,0.0207921731501484,0.00041243841405957937,FALSE
VERB,VERB,TRUE,3,5,6,9,0.6666666666666666,0.4,0.5898188352584839,0.02744420016190572,0.02744420016190572,0.00019080445053987205,TRUE
NOUN,NOUN,TRUE,3,10,5,5,1.0,0.4,0.5134817957878113,0,0,0.02868923358619213,TRUE
NOUN,NOUN,TRUE,7,10,11,5,2.2,0.125,0.44443491101264954,0,0,0.027486218139529228,FALSE
NOUN,NOUN,TRUE,4,7,4,5,0.8,0.4444444444444444,0.411199688911438,0.019868059178895996,0.019868059178895996,0.02527488023042679,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.42641520500183105,0.028048652752273754,0.028048652752273754,0.01895071007311344,FALSE
NOUN,NOUN,TRUE,7,6,9,5,1.8,0.2857142857142857,0.5370225310325623,0.0685595079056521,0.0685595079056521,0.01769544743001461,FALSE
NOUN,NOUN,TRUE,3,3,7,5,1.4,0.33333333333333337,0.5428582429885864,0.05333593207182677,0.05333593207182677,0.015396286733448505,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.43991270661354065,0,0,0.012489035725593567,FALSE
NOUN,NOUN,TRUE,4,10,7,5,1.4,0.33333333333333337,0.5026955008506775,0.01813038692045937,0.01813038692045937,0.010737848468124866,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.5454545454545454,0.2754439413547516,0.012478599744746067,0.012478599744746067,0.006802237126976252,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.0,0.378831148147583,0,0,0.004948855843394995,TRUE
VERB,VERB,TRUE,5,10,4,5,0.8,0.2222222222222222,0.47960877418518066,0,0,0.0020746325608342886,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.37179461121559143,0.012478599744746067,0.012478599744746067,0.0015632930444553494,FALSE
VERB,VERB,TRUE,9,10,3,5,0.6,0.0,0.2882136404514313,0,0,0.0014662115136161447,FALSE
VERB,VERB,TRUE,6,4,4,5,0.8,0.2222222222222222,0.36670351028442383,0.045512126735561216,0.045512126735561216,0.000581358908675611,FALSE
VERB,NOUN,FALSE,3,9,4,5,0.8,0.0,0.5581806898117065,0.010119846598568911,0.010119846598568911,0.0005247908993624151,FALSE
NOUN,NOUN,TRUE,8,9,5,11,0.45454545454545453,0.125,0.4246520698070526,0.0165416776818389,0.0165416776818389,0.006992901675403118,TRUE
NOUN,PROPN,FALSE,8,10,8,11,0.7272727272727273,0.5263157894736843,0.15589690208435059,0,0,0.004280171822756529,FALSE
NOUN,NOUN,TRUE,7,10,10,11,0.9090909090909091,0.47619047619047616,0.4421868324279785,0,0,0.004197519738227129,FALSE
NOUN,PROPN,FALSE,0,4,11,11,1.0,0.4545454545454546,0.5533075928688049,0.03511210935199517,0.03511210935199517,0.0036443285644054413,FALSE
NOUN,NOUN,TRUE,7,10,11,11,1.0,0.4545454545454546,0.3742995858192444,0,0,0.0035044276155531406,FALSE
NOUN,NOUN,TRUE,9,8,10,11,0.9090909090909091,0.5714285714285714,0.21853123605251312,0.023434361834278744,0.023434361834278744,0.003055369947105646,FALSE
NOUN,VERB,FALSE,6,7,6,11,0.5454545454545454,0.23529411764705888,0.27846693992614746,0.017174601958287284,0.017174601958287284,0.0024701268412172794,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.2963683307170868,0,0,0.002256684936583042,FALSE
NOUN,NOUN,TRUE,8,10,8,11,0.7272727272727273,0.5263157894736843,0.15589690208435059,0,0,0.0020472134929150343,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.375,0.6169503927230835,0,0,0.017460938543081284,TRUE
VERB,VERB,TRUE,7,9,9,8,1.125,0.3529411764705882,0.42914456129074097,0.012478599744746067,0.012478599744746067,0.01470324769616127,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.1428571428571429,0.4142434597015381,0.007890240243230713,0.007890240243230713,0.012424478307366371,FALSE
VERB,ADJ,FALSE,8,9,9,5,1.8,0.1428571428571429,0.42183730006217957,0.00552226698115048,0.00552226698115048,0.04370313137769699,FALSE
VERB,VERB,TRUE,7,8,9,5,1.8,0.1428571428571429,0.5011094808578491,0.01897628928152147,0.01897628928152147,0.03960743546485901,FALSE
VERB,ADJ,FALSE,8,10,11,5,2.2,0.125,0.4388468265533447,0,0,0.02429800108075142,FALSE
VERB,ADJ,FALSE,7,5,3,5,0.6,0.5,0.6846246719360352,0.022807904739963095,0.022807904739963095,0.0186347384005785,FALSE
VERB,ADJ,FALSE,9,6,5,5,1.0,0.0,0.48503655195236206,0.02229518000880455,0.02229518000880455,0.01130229327827692,FALSE
VERB,NOUN,FALSE,7,10,6,10,0.6,0.25,0.3063833713531494,0,0,0.0260466355830431,FALSE
VERB,NOUN,FALSE,9,9,8,10,0.8,0.33333333333333337,0.539129912853241,0.030176549511017604,0.030176549511017604,0.013862951658666134,FALSE
VERB,NOUN,FALSE,6,9,11,10,1.1,0.2857142857142857,0.31027376651763916,0.013041008955285614,0.013041008955285614,0.013162607327103615,TRUE
VERB,NOUN,FALSE,7,8,7,10,0.7,0.11764705882352944,0.24391219019889832,0.024957199489492134,0.024957199489492134,0.012397242709994316,TRUE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.4580588936805725,0,0,0.018295355141162872,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.4089101254940033,0,0,0.013817185536026955,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.4,0.2970167398452759,0,0,0.008420081809163094,FALSE
NOUN,NOUN,TRUE,7,10,11,7,1.5714285714285714,0.5555555555555556,0.46259790658950806,0,0,0.008381721563637257,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.5,0.4631994366645813,0,0,0.008208222687244415,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.5333333333333333,0.4728265106678009,0,0,0.0033366894349455833,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4947317838668823,0.007890240243230713,0.007890240243230713,0.002652630675584078,FALSE
PROPN,NOUN,FALSE,9,4,8,10,0.8,0.2222222222222222,0.5532230138778687,0.08283400471725719,0.08283400471725719,0.016920598223805428,FALSE
VERB,VERB,TRUE,3,3,7,10,0.7,0.8235294117647058,0.862658679485321,0.01988069651082194,0.01988069651082194,0.08414892107248306,TRUE
VERB,VERB,TRUE,3,5,6,10,0.6,0.375,0.48557642102241516,0.02744420016190572,0.02744420016190572,0.05319920554757118,TRUE
VERB,VERB,TRUE,5,10,5,10,0.5,0.2666666666666667,0.6596158742904663,0,0,0.02707209438085556,TRUE
VERB,VERB,TRUE,4,9,7,10,0.7,0.3529411764705882,0.2723362445831299,0.00552226698115048,0.00552226698115048,0.022176092490553856,TRUE
VERB,VERB,TRUE,2,4,4,10,0.4,0.1428571428571429,0.34193354845046997,0.04714287797054548,0.04714287797054548,0.010089385323226452,FALSE
VERB,VERB,TRUE,1,8,4,10,0.4,0.1428571428571429,0.37453049421310425,0.0398214679915785,0.0398214679915785,0.008573846891522408,TRUE
VERB,NOUN,FALSE,4,9,10,7,1.4285714285714286,0.47058823529411764,0.6456957459449768,0.007890240243230713,0.007890240243230713,0.06633277237415314,FALSE
VERB,NOUN,FALSE,8,10,7,7,1.0,1.0,1.0,0,0,0.03731687739491463,FALSE
VERB,NOUN,FALSE,5,5,11,7,1.5714285714285714,0.33333333333333337,0.7133283019065857,0.058685037413700514,0.058685037413700514,0.028609715402126312,FALSE
VERB,NOUN,FALSE,5,8,4,7,0.5714285714285714,0.7272727272727273,0.7828590869903564,0.015173627730725328,0.015173627730725328,0.013480805791914463,TRUE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.5333333333333333,0.6054525375366211,0,0,0.009613600559532642,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.1333333333333333,0.4231729805469513,0,0,0.04581340402364731,FALSE
NOUN,NOUN,TRUE,3,2,8,4,2.0,0.5,0.6380049586296082,0.051563142337312906,0.051563142337312906,0.03891412168741226,FALSE
NOUN,NOUN,TRUE,5,8,7,4,1.75,0.36363636363636365,0.6182778477668762,0.0387089514915873,0.0387089514915873,0.010662397369742393,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.7218316197395325,0.01104453396230096,0.01104453396230096,0.008796499110758305,FALSE
NOUN,NOUN,TRUE,3,6,8,4,2.0,0.33333333333333337,0.5382762551307678,0.0289198883947102,0.0289198883947102,0.0069004627875983715,FALSE
VERB,VERB,TRUE,4,5,6,4,1.5,0.19999999999999996,0.6321463584899902,0.02252994756231017,0.02252994756231017,0.060183774679899216,TRUE
VERB,NOUN,FALSE,8,9,8,4,2.0,0.16666666666666663,0.40089717507362366,0.018991841855983366,0.018991841855983366,0.02198893018066883,FALSE
