@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,0,7,7,3,2.3333333333333335,0.0,0.6366226673126221,0.011600780490448964,0.011600780490448964,0.0009153386927209795,FALSE
VERB,NOUN,FALSE,9,8,5,10,0.5,0.2666666666666667,0.3875419497489929,0.007875789425283145,0.007875789425283145,0.12092877924442291,TRUE
VERB,NOUN,FALSE,7,10,4,10,0.4,0.0,0.2538353502750397,0,0,0.008365271613001823,FALSE
VERB,NOUN,FALSE,6,7,8,10,0.8,0.33333333333333337,0.4810631275177002,0.029076237549170474,0.029076237549170474,0.008218091912567616,TRUE
VERB,NOUN,FALSE,7,6,5,10,0.5,0.1333333333333333,0.193162202835083,0.03924734344580793,0.03924734344580793,0.005022734869271517,FALSE
VERB,NOUN,FALSE,6,8,4,10,0.4,0.2857142857142857,0.375849187374115,0.021385232615917793,0.021385232615917793,0.004935011267662048,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.5,0.2617764472961426,0,0,0.003980710171163082,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.2551601827144623,0,0,0.22984886169433594,FALSE
VERB,VERB,TRUE,9,5,7,5,1.4,0.33333333333333337,0.2645104229450226,0.012253482222224788,0.012253482222224788,0.05196895822882652,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.5,0.5478991270065308,0,0,0.03217214345932007,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.46907177567481995,0,0,0.026317253708839417,FALSE
VERB,VERB,TRUE,9,10,10,5,2.0,0.2666666666666667,0.042561549693346024,0,0,0.025174587965011597,FALSE
VERB,VERB,TRUE,7,8,3,5,0.6,0.25,0.31643062829971313,0.010294669885205953,0.010294669885205953,0.015913568437099457,TRUE
VERB,VERB,TRUE,9,6,5,5,1.0,0.4,0.3005397319793701,0.025195798057734205,0.025195798057734205,0.014062047936022282,FALSE
VERB,VERB,TRUE,4,8,4,4,1.0,0.75,1.0,0.009205222658939822,0.009205222658939822,0.4386368691921234,TRUE
VERB,PROPN,FALSE,6,9,5,4,1.25,0.2222222222222222,0.8029206991195679,0.012465732491059136,0.012465732491059136,0.06707554310560226,FALSE
VERB,NOUN,FALSE,6,4,4,4,1.0,0.0,0.675093948841095,0.040196984216134136,0.040196984216134136,0.029561223462224007,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.0,0.6479335427284241,0,0,0.02389420196413994,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.0,0.5785735845565796,0,0,0.019627073779702187,FALSE
VERB,NOUN,FALSE,7,10,5,4,1.25,0.0,0.6304903030395508,0,0,0.018287520855665207,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.6644240021705627,0,0,0.01477699726819992,FALSE
VERB,VERB,TRUE,5,10,4,4,1.0,0.0,0.8260378837585449,0,0,0.014611010439693928,TRUE
VERB,VERB,TRUE,5,7,4,4,1.0,0.25,0.574271559715271,0.0178199579432684,0.0178199579432684,0.01443492155522108,FALSE
VERB,VERB,TRUE,1,2,4,4,1.0,0.25,0.8470526337623596,0.024780615305669298,0.024780615305669298,0.014227252453565598,TRUE
VERB,NOUN,FALSE,7,9,5,4,1.25,0.2222222222222222,0.6357488036155701,0.005815247509834095,0.005815247509834095,0.011543246917426586,FALSE
VERB,VERB,TRUE,7,10,3,4,0.75,0.0,0.6613635420799255,0,0,0.0087144048884511,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.6013189554214478,0.02970771698505371,0.02970771698505371,0.008324230089783669,FALSE
VERB,NOUN,FALSE,4,8,4,4,1.0,0.75,1.0,0.009205222658939822,0.009205222658939822,0.007297507952898741,TRUE
VERB,PROPN,FALSE,1,6,6,4,1.5,0.19999999999999996,0.6386545300483704,0.03943841033675022,0.03943841033675022,0.025048770010471344,FALSE
VERB,PROPN,FALSE,6,9,8,4,2.0,0.33333333333333337,0.4927871525287628,0.03233732008147738,0.03233732008147738,0.019241949543356895,FALSE
VERB,PROPN,FALSE,2,7,4,4,1.0,0.25,0.5568910837173462,0.025067996996964374,0.025067996996964374,0.016233259811997414,FALSE
VERB,PROPN,FALSE,0,0,3,4,0.75,0.2857142857142857,0.499092161655426,0.08567124571947389,0.08567124571947389,0.015183012001216412,FALSE
VERB,PROPN,FALSE,4,8,6,4,1.5,0.4,0.510408878326416,0.037397197473177414,0.037397197473177414,0.0132813835516572,FALSE
VERB,NUM,FALSE,5,4,3,4,0.75,0.0,0.45010149478912354,0.01298200723915403,0.01298200723915403,0.01170933898538351,FALSE
VERB,NUM,FALSE,9,4,2,4,0.5,0.0,0.34971290826797485,0.052514533040702666,0.052514533040702666,0.00914248451590538,FALSE
NOUN,ADV,FALSE,9,10,3,12,0.25,0.1333333333333333,0.4980705678462982,0,0,5.275554212857969e-05,FALSE
NOUN,ADV,FALSE,9,10,4,12,0.3333333333333333,0.375,0.37726059556007385,0,0,3.387672040844336e-05,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,3.275362905696966e-05,FALSE
NOUN,ADV,FALSE,9,6,5,12,0.4166666666666667,0.3529411764705882,0.5090932846069336,0.014659822052284414,0.014659822052284414,3.112918420811184e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3022884428501129,0.024931464982118273,0.024931464982118273,0.010811875574290752,FALSE
NOUN,NOUN,TRUE,4,3,6,7,0.8571428571428571,0.15384615384615385,0.4234212338924408,0.03399087947137077,0.03399087947137077,0.007006416097283363,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.32960498332977295,0.005811013421148595,0.005811013421148595,0.006057796534150839,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.008560264483094215,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.006236158311367035,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.004493578337132931,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.004115821328014135,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.0034794139210134745,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.0031642953399568796,FALSE
PROPN,ADJ,FALSE,9,10,7,3,2.3333333333333335,0.0,-0.03600449487566948,0,0,0.021249396726489067,FALSE
PROPN,ADJ,FALSE,9,10,8,3,2.6666666666666665,0.0,0.10711623728275299,0,0,0.01796734146773815,FALSE
PROPN,ADJ,FALSE,9,10,9,3,3.0,0.0,0.06807519495487213,0,0,0.011326495558023453,FALSE
PROPN,ADJ,FALSE,9,10,9,3,3.0,0.0,0.09705954790115356,0,0,0.010146331042051315,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.3157894736842105,0.22620344161987305,0,0,0.0665959045290947,FALSE
NOUN,PROPN,FALSE,8,10,9,10,0.9,0.3157894736842105,0.22620344161987305,0,0,0.04750901088118553,FALSE
NOUN,PROPN,FALSE,9,10,7,10,0.7,0.3529411764705882,0.21178311109542847,0,0,0.03417425602674484,FALSE
NOUN,PROPN,FALSE,9,10,8,10,0.8,0.33333333333333337,0.05437586456537247,0,0,0.0213155560195446,FALSE
NOUN,NOUN,TRUE,6,8,7,10,0.7,0.47058823529411764,0.17020964622497559,0.020418860594454313,0.020418860594454313,0.017379464581608772,FALSE
NOUN,PROPN,FALSE,9,7,6,10,0.6,0.375,0.42898398637771606,0.03160517852932542,0.03160517852932542,0.01604226790368557,FALSE
NOUN,PROPN,FALSE,9,10,6,10,0.6,0.25,0.4279509484767914,0,0,0.012305013835430145,FALSE
NOUN,PROPN,FALSE,10,10,6,10,0.6,0.25,0.3231605887413025,0,0,0.008386238478124142,FALSE
NOUN,PROPN,FALSE,2,1,4,10,0.4,0.1428571428571429,0.26002538204193115,0.09934628320082312,0.09934628320082312,0.008320135064423084,FALSE
NOUN,PROPN,FALSE,6,7,4,10,0.4,0.1428571428571429,0.2594621777534485,0.03457103405764435,0.03457103405764435,0.008139421232044697,FALSE
NOUN,PROPN,FALSE,9,10,5,10,0.5,0.1333333333333333,0.2117995321750641,0,0,0.008035842329263687,FALSE
NOUN,PROPN,FALSE,10,10,3,10,0.3,0.15384615384615385,0.25545942783355713,0,0,0.008031562902033329,FALSE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.9230769230769231,0.8815444111824036,0.010659179430451074,0.010659179430451074,0.9892899394035339,FALSE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.9230769230769231,0.8815444111824036,0.010659179430451074,0.010659179430451074,0.0010213169734925032,FALSE
VERB,VERB,TRUE,4,10,5,7,0.7142857142857143,0.16666666666666663,0.3493819832801819,0,0,0.0007299782009795308,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,0.2857142857142857,0.6533508896827698,0.004968852296609896,0.004968852296609896,0.0006410925416275859,TRUE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.6596431732177734,0.008462466295984194,0.008462466295984194,0.00048392158350907266,FALSE
VERB,NOUN,FALSE,5,7,5,7,0.7142857142857143,0.0,0.633058488368988,0.012419416382874022,0.012419416382874022,0.00030592558323405683,TRUE
VERB,VERB,TRUE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.6585946679115295,0.025392827605254017,0.025392827605254017,0.00030463089933618903,FALSE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.9230769230769231,0.8815444111824036,0.010659179430451074,0.010659179430451074,0.0002793307648971677,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.75,0.8195356726646423,0.0291579832858352,0.0291579832858352,0.0002780221402645111,FALSE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.5289316773414612,0.06632106706220214,0.06632106706220214,8.030928438529372e-05,FALSE
NOUN,NOUN,TRUE,7,4,6,6,1.0,0.16666666666666663,0.6398851871490479,0.025155576903043562,0.025155576903043562,0.0136260399594903,FALSE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.4900415241718292,0.010298289030073574,0.010298289030073574,0.0054770344868302345,TRUE
NOUN,NOUN,TRUE,9,10,12,6,2.0,0.11111111111111116,0.5327818393707275,0,0,0.0032806764356791973,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0,0,0.0031885651405900717,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4712977409362793,0.012465732491059136,0.012465732491059136,0.010613104328513145,FALSE
NOUN,ADJ,FALSE,9,10,8,4,2.0,0.33333333333333337,-0.024945348501205444,0,0,0.009383989498019218,FALSE
NOUN,NOUN,TRUE,5,5,9,6,1.5,0.1333333333333333,0.22982411086559296,0.02294884762168125,0.02294884762168125,0.019672831520438194,FALSE
NOUN,NOUN,TRUE,4,3,4,6,0.6666666666666666,0.4,0.23627950251102448,0.15578183962288494,0.15578183962288494,0.010484324768185616,FALSE
NOUN,NOUN,TRUE,1,4,4,6,0.6666666666666666,0.4,0.5548115372657776,0.04132737349616604,0.04132737349616604,0.010207162238657475,FALSE
NOUN,NOUN,TRUE,1,9,6,6,1.0,0.16666666666666663,0.22885958850383759,0.02528114750116575,0.02528114750116575,0.007405536249279976,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.1428571428571429,0.3318159878253937,0,0,0.0003492087998893112,FALSE
VERB,VERB,TRUE,4,10,5,7,0.7142857142857143,0.33333333333333337,0.2552092373371124,0,0,0.00033551358501426876,FALSE
NOUN,NOUN,TRUE,8,2,4,4,1.0,1.0,1.0,0.0944389563669628,0.0944389563669628,0.2877918481826782,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.49413007497787476,0.005815247509834095,0.005815247509834095,0.059404727071523666,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4484056830406189,0.005815247509834095,0.005815247509834095,0.023226073011755943,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.4204867482185364,0.01163049501966819,0.01163049501966819,0.02129877172410488,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.42972278594970703,0.01163049501966819,0.01163049501966819,0.017887195572257042,FALSE
NOUN,NOUN,TRUE,8,2,4,4,1.0,1.0,1.0,0.0944389563669628,0.0944389563669628,0.004527234472334385,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.42113324999809265,0.012465732491059136,0.012465732491059136,0.003270205808803439,FALSE
NOUN,NOUN,TRUE,9,6,10,4,2.5,0.1428571428571429,0.3449258506298065,0.03794470790007536,0.03794470790007536,0.0022613375913351774,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.5007654428482056,0.005815247509834095,0.005815247509834095,0.014372712932527065,TRUE
VERB,VERB,TRUE,3,7,7,7,1.0,0.4285714285714286,0.6830880641937256,0.017754281833639134,0.017754281833639134,0.037415772676467896,TRUE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.733525812625885,0,0,0.0214114710688591,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.4285714285714286,0.31588277220726013,0,0,0.009480563923716545,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5743533372879028,0.012465732491059136,0.012465732491059136,0.008478861302137375,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6100272536277771,0.012465732491059136,0.012465732491059136,0.0045626102946698666,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.5862324833869934,0.013616890934348454,0.013616890934348454,0.0036058295518159866,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5402092337608337,0.02528114750116575,0.02528114750116575,0.003035249188542366,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.5700170993804932,0.005815247509834095,0.005815247509834095,0.20927026867866516,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.6,0.46575888991355896,0.01162202684229719,0.01162202684229719,0.010909955948591232,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.48588407039642334,0,0,0.010277995839715004,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.4845016300678253,0,0,0.009895655326545238,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.2636638879776001,0.005815247509834095,0.005815247509834095,0.008582191541790962,FALSE
VERB,VERB,TRUE,2,4,4,13,0.3076923076923077,0.11764705882352944,0.38336241245269775,0.01938348598024806,0.01938348598024806,0.06935621052980423,TRUE
VERB,VERB,TRUE,4,7,3,13,0.23076923076923078,0.25,0.34945228695869446,0.029076237549170474,0.029076237549170474,0.019290784373879433,TRUE
VERB,VERB,TRUE,4,7,3,13,0.23076923076923078,0.25,0.34945228695869446,0.029076237549170474,0.029076237549170474,0.009321480989456177,TRUE
VERB,VERB,TRUE,5,7,4,13,0.3076923076923077,0.23529411764705888,0.3206433653831482,0.012074630561030633,0.012074630561030633,0.008784515783190727,TRUE
VERB,VERB,TRUE,2,4,4,13,0.3076923076923077,0.11764705882352944,0.38336241245269775,0.01938348598024806,0.01938348598024806,0.005880781915038824,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.007620982825756073,0,0,3.741280579561135e-06,FALSE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.25,0.38270220160484314,0.016783647199552533,0.016783647199552533,0.00937356986105442,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.5917830467224121,0,0,0.00898600835353136,FALSE
NOUN,NOUN,TRUE,9,10,12,4,3.0,0.125,0.1939917504787445,0,0,0.011297004297375679,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.39546751976013184,0,0,0.0069684237241744995,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.25,0.3235304653644562,0.011381296066724344,0.011381296066724344,0.006834857631474733,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.5,0.4141388237476349,0.04884646197535698,0.04884646197535698,0.006649030838161707,FALSE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.013994155185987754,0.013994155185987754,0.0007998392102308571,FALSE
VERB,VERB,TRUE,4,9,7,9,0.7777777777777778,0.25,0.39314258098602295,0.005815247509834095,0.005815247509834095,0.11885945498943329,FALSE
VERB,VERB,TRUE,4,8,5,9,0.5555555555555556,0.2857142857142857,0.4649525284767151,0.02324405368459438,0.02324405368459438,0.04619605466723442,TRUE
VERB,VERB,TRUE,5,8,7,9,0.7777777777777778,0.5,0.3569149076938629,0.01766719935813859,0.01766719935813859,0.040985867381095886,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.5,0.5244340300559998,0.008464275868418004,0.008464275868418004,0.013749196194112301,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.4808604121208191,FALSE
NOUN,NOUN,TRUE,6,10,10,12,0.8333333333333334,0.18181818181818177,0.6005474925041199,0,0,0.008259131573140621,FALSE
NOUN,NOUN,TRUE,6,8,9,12,0.75,0.38095238095238093,0.6046572327613831,0.01766719935813859,0.01766719935813859,0.00783506315201521,FALSE
NOUN,NOUN,TRUE,0,5,11,12,0.9166666666666666,0.17391304347826086,0.7222387790679932,0.03697335730015896,0.03697335730015896,0.007785634137690067,TRUE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.0071043516509234905,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.006053578108549118,FALSE
NOUN,NOUN,TRUE,3,9,8,12,0.6666666666666666,0.30000000000000004,0.5486261248588562,0.005815247509834095,0.005815247509834095,0.006050040479749441,TRUE
NOUN,ADJ,FALSE,9,9,11,13,0.8461538461538461,0.33333333333333337,0.4706582725048065,0.02528114750116575,0.02528114750116575,0.07607819139957428,FALSE
NOUN,ADJ,FALSE,6,6,7,13,0.5384615384615384,0.19999999999999996,0.2935313880443573,0.04711239420485009,0.04711239420485009,0.04366970434784889,FALSE
NOUN,ADJ,FALSE,9,7,6,13,0.46153846153846156,0.631578947368421,0.4560457170009613,0.014530737841238745,0.014530737841238745,0.0271209254860878,FALSE
NOUN,NOUN,TRUE,8,6,3,13,0.23076923076923078,0.0,0.21567726135253906,0.1094764520856973,0.1094764520856973,0.007255012169480324,TRUE
NOUN,NOUN,TRUE,4,4,9,5,1.8,0.1428571428571429,0.6928720474243164,0.04822957082076766,0.04822957082076766,0.01634184829890728,TRUE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.18181818181818177,0.5255947113037109,0,0,0.011858860030770302,FALSE
NOUN,NOUN,TRUE,0,0,6,5,1.2,0.18181818181818177,0.6264692544937134,0.05493893081713572,0.05493893081713572,0.01151907630264759,TRUE
NOUN,NOUN,TRUE,2,5,6,5,1.2,0.36363636363636365,0.6957297325134277,0.020394255840803524,0.020394255840803524,0.005039823241531849,TRUE
NOUN,NOUN,TRUE,1,9,6,5,1.2,0.0,0.6852472424507141,0.016305712922067443,0.016305712922067443,0.004728762898594141,FALSE
NOUN,NOUN,TRUE,4,10,6,5,1.2,0.18181818181818177,0.46543094515800476,0,0,0.0031760798301547766,TRUE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.37536001205444336,0.012465732491059136,0.012465732491059136,0.0026475866325199604,FALSE
NOUN,NOUN,TRUE,1,5,7,5,1.4,0.33333333333333337,0.5955732464790344,0.01661446059358283,0.01661446059358283,0.002488499041646719,TRUE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.03228758727957835,0.03228758727957835,0.018530847504734993,TRUE
VERB,NOUN,FALSE,9,10,11,5,2.2,0.375,0.40730199217796326,0,0,0.024130770936608315,FALSE
VERB,NOUN,FALSE,9,10,14,5,2.8,0.3157894736842105,0.40140673518180847,0,0,0.012831545434892178,FALSE
VERB,NOUN,FALSE,9,10,10,5,2.0,0.2666666666666667,0.5148626565933228,0,0,0.006484064739197493,FALSE
VERB,NOUN,FALSE,6,4,4,5,0.8,0.2222222222222222,0.444089412689209,0.040196984216134136,0.040196984216134136,0.004512361716479063,TRUE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.6153846153846154,0.5416167974472046,0.013989704210141299,0.013989704210141299,0.0037826516199856997,FALSE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.16666666666666663,0.3343207538127899,0,0,0.003478237660601735,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.5053641200065613,0.027979408420282598,0.027979408420282598,0.0030813803896307945,FALSE
NOUN,NOUN,TRUE,1,3,5,5,1.0,0.19999999999999996,0.371051162481308,0.021321713898001873,0.021321713898001873,6.869004209875129e-06,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0073477718979120255,0,0,3.874844878737349e-06,FALSE
VERB,VERB,TRUE,5,6,5,9,0.5555555555555556,0.2857142857142857,0.4676215648651123,0.01720871845736283,0.01720871845736283,0.0024424241855740547,FALSE
VERB,VERB,TRUE,3,6,9,9,1.0,0.33333333333333337,0.7192350029945374,0.013597549670362967,0.013597549670362967,0.002375723561272025,FALSE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.5567117929458618,0,0,0.0007405037758871913,FALSE
VERB,NOUN,FALSE,9,10,6,9,0.6666666666666666,0.4,0.34139326214790344,0,0,0.0004799984162673354,FALSE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.4180566966533661,0.013989704210141299,0.013989704210141299,0.0004784842021763325,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.5333333333333333,0.6583566665649414,0.013989704210141299,0.013989704210141299,0.010539425536990166,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.15384615384615385,0.5450116395950317,0.01163049501966819,0.01163049501966819,0.009837700985372066,FALSE
NOUN,NOUN,TRUE,3,7,10,4,2.5,0.4285714285714286,0.7848256230354309,0.012241757174190421,0.012241757174190421,0.009375099092721939,TRUE
VERB,VERB,TRUE,9,10,7,10,0.7,0.3529411764705882,0.27105453610420227,0,0,0.03561761602759361,TRUE
VERB,VERB,TRUE,9,10,7,10,0.7,0.3529411764705882,0.035665735602378845,0,0,0.03080681525170803,FALSE
VERB,VERB,TRUE,6,9,11,10,1.1,0.47619047619047616,0.30665919184684753,0.027979408420282598,0.027979408420282598,0.024204863235354424,TRUE
VERB,VERB,TRUE,9,10,5,10,0.5,0.2666666666666667,0.2653774321079254,0,0,0.02081366814672947,FALSE
VERB,VERB,TRUE,9,7,8,10,0.8,0.33333333333333337,0.4857496917247772,0.024518901556205633,0.024518901556205633,0.016777001321315765,TRUE
VERB,VERB,TRUE,7,6,4,10,0.4,0.4285714285714286,0.4271378219127655,0.012196539555384567,0.012196539555384567,0.016221484169363976,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.0,0.5362105965614319,0,0,0.05421903729438782,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.16666666666666663,0.6796779036521912,0,0,0.019725332036614418,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.3088992238044739,0.005815247509834095,0.005815247509834095,0.013885746710002422,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.6225183606147766,0,0,0.04353330284357071,TRUE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.125,0.49416840076446533,0.055958816840565195,0.055958816840565195,0.007690140046179295,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.6631565690040588,0,0,0.006988802924752235,FALSE
VERB,VERB,TRUE,3,3,7,6,1.1666666666666667,0.3076923076923077,0.7961971759796143,0.03546296950966307,0.03546296950966307,0.46279019117355347,TRUE
VERB,VERB,TRUE,5,7,9,6,1.5,0.2666666666666667,0.6174226403236389,0.03676937636364926,0.03676937636364926,0.02541147731244564,FALSE
VERB,VERB,TRUE,6,10,9,6,1.5,0.4,0.684799075126648,0,0,0.01296144723892212,FALSE
VERB,VERB,TRUE,7,9,9,6,1.5,0.2666666666666667,0.7285832166671753,0.02528114750116575,0.02528114750116575,0.006695335265249014,FALSE
VERB,VERB,TRUE,3,8,5,14,0.35714285714285715,0.21052631578947367,-0.3090805411338806,0.015775364134700088,0.015775364134700088,0.0006344178691506386,TRUE
VERB,VERB,TRUE,6,10,6,14,0.42857142857142855,0.19999999999999996,-0.12372579425573349,0,0,0.00044809799874201417,FALSE
VERB,VERB,TRUE,8,10,8,14,0.5714285714285714,0.4545454545454546,0.13649262487888336,0,0,0.0003403392038308084,FALSE
VERB,VERB,TRUE,2,9,4,14,0.2857142857142857,0.2222222222222222,-0.2537972331047058,0.015181868423616738,0.015181868423616738,0.0002993434318341315,FALSE
VERB,VERB,TRUE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.2196381837129593,0.011590508301148468,0.011590508301148468,0.016183048486709595,FALSE
