@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,8,10,11,4,2.75,0.2666666666666667,0.6061656475067139,0,0,0.02265947312116623,FALSE
VERB,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4042317867279053,0.011582822360362816,0.011582822360362816,0.004062712658196688,FALSE
VERB,ADJ,FALSE,9,10,8,4,2.0,0.33333333333333337,0.6642752289772034,0,0,0.0008919796091504395,FALSE
VERB,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.40624576807022095,0.005791411180181408,0.005791411180181408,0.0008733134600333869,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.4080067276954651,0,0,0.00074133271118626,FALSE
VERB,VERB,TRUE,1,4,7,4,1.75,0.18181818181818177,0.7021951079368591,0.017484193558320826,0.017484193558320826,0.0006646119290962815,TRUE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.3156451880931854,0.005791411180181408,0.005791411180181408,0.0006240748334676027,FALSE
VERB,VERB,TRUE,5,7,6,12,0.5,0.2222222222222222,0.25320693850517273,0.012141767549832065,0.012141767549832065,0.04087277129292488,TRUE
VERB,VERB,TRUE,4,6,6,12,0.5,0.0,0.23159323632717133,0.017254777542492612,0.017254777542492612,0.03275686129927635,FALSE
VERB,VERB,TRUE,6,10,5,12,0.4166666666666667,0.0,0.32234424352645874,0,0,0.021169759333133698,FALSE
VERB,VERB,TRUE,3,4,3,12,0.25,0.1333333333333333,0.22077864408493042,0.021617341190270877,0.021617341190270877,0.016164792701601982,TRUE
VERB,VERB,TRUE,6,10,6,12,0.5,0.33333333333333337,0.3821198642253876,0,0,0.011288396082818508,FALSE
VERB,VERB,TRUE,3,8,6,12,0.5,0.0,0.16530537605285645,0.007408766373503041,0.007408766373503041,0.009380873292684555,FALSE
NOUN,NOUN,TRUE,4,5,7,6,1.1666666666666667,0.3076923076923077,0.7073331475257874,0.030292521278590594,0.030292521278590594,0.02334609068930149,FALSE
NOUN,NOUN,TRUE,5,8,6,6,1.0,0.33333333333333337,0.4026376008987427,0.012881658451681016,0.012881658451681016,0.019208401441574097,FALSE
NOUN,NOUN,TRUE,1,2,4,6,0.6666666666666666,0.19999999999999996,0.49243444204330444,0.03151939903078473,0.03151939903078473,0.009543525986373425,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.4803024232387543,0.004992944805605043,0.004992944805605043,0.015972618013620377,TRUE
VERB,ADJ,FALSE,8,7,8,8,1.0,0.25,0.6092158555984497,0.0232939020008352,0.0232939020008352,0.02027386985719204,FALSE
VERB,ADJ,FALSE,8,4,8,8,1.0,0.25,0.5809746980667114,0.03143789755045342,0.03143789755045342,0.01432045642286539,FALSE
ADJ,ADJ,TRUE,7,9,7,7,1.0,0.2857142857142857,0.6173028945922852,0.009084557822538463,0.009084557822538463,0.007055348251014948,FALSE
ADJ,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.4,0.44465819001197815,0.036896106779901294,0.036896106779901294,0.006676758173853159,TRUE
NOUN,NOUN,TRUE,7,10,4,12,0.3333333333333333,0.125,0.5571967959403992,0,0,0.055619072169065475,FALSE
NOUN,NOUN,TRUE,8,6,3,12,0.25,0.0,0.5583414435386658,0.046689246596801175,0.046689246596801175,0.04512334242463112,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.11111111111111116,0.5527693033218384,0.012298702259967096,0.012298702259967096,0.0429488904774189,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.33333333333333337,0.5565492510795593,0.022893290456003582,0.022893290456003582,0.032334454357624054,FALSE
NOUN,NOUN,TRUE,3,1,11,12,0.9166666666666666,0.9565217391304348,0.9172717332839966,0.07713071001283237,0.07713071001283237,0.025337213650345802,TRUE
NOUN,NOUN,TRUE,9,8,3,12,0.25,0.1333333333333333,0.3932395279407501,0.03121845537885745,0.03121845537885745,0.020626861602067947,FALSE
NOUN,NOUN,TRUE,9,10,4,12,0.3333333333333333,0.25,0.4225149154663086,0,0,0.014073455706238747,FALSE
NOUN,NOUN,TRUE,9,8,12,12,1.0,0.33333333333333337,0.5145749449729919,0.049194809039868385,0.049194809039868385,0.010899295099079609,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.42105263157894735,0.6029526591300964,0,0,0.008488388732075691,FALSE
VERB,PROPN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.2905581295490265,0,0,0.07223401963710785,FALSE
VERB,NOUN,FALSE,9,10,7,4,1.75,0.18181818181818177,0.3344251215457916,0,0,0.024437373504042625,FALSE
VERB,ADJ,FALSE,9,10,11,4,2.75,0.1333333333333333,0.511958658695221,0,0,0.01487772911787033,FALSE
VERB,ADJ,FALSE,8,7,6,4,1.5,0.19999999999999996,0.7391999363899231,0.026921262038145002,0.026921262038145002,0.014739294536411762,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.4633823037147522,0.023677830234172824,0.023677830234172824,0.013979052193462849,FALSE
VERB,NOUN,FALSE,9,10,3,4,0.75,0.0,0.381063312292099,0,0,0.01277902815490961,FALSE
VERB,ADJ,FALSE,8,9,7,4,1.75,0.18181818181818177,0.6640295386314392,0.006559265004445624,0.006559265004445624,0.00902284774929285,FALSE
VERB,VERB,TRUE,6,6,7,4,1.75,0.18181818181818177,0.5162262916564941,0.012398373804571303,0.012398373804571303,0.11589609086513519,FALSE
VERB,NOUN,FALSE,3,9,6,4,1.5,0.4,0.6090081334114075,0.008508194013294713,0.008508194013294713,0.04242617264389992,FALSE
VERB,VERB,TRUE,9,10,10,4,2.5,0.1428571428571429,0.3814062476158142,0,0,0.021526450291275978,FALSE
VERB,VERB,TRUE,6,6,7,4,1.75,0.18181818181818177,0.5162262916564941,0.012398373804571303,0.012398373804571303,0.0196657944470644,FALSE
VERB,VERB,TRUE,7,10,5,4,1.25,0.4444444444444444,0.5020213723182678,0,0,0.011529517360031605,FALSE
NOUN,NOUN,TRUE,8,10,10,4,2.5,0.2857142857142857,0.49177494645118713,0,0,0.05455577000975609,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.04540165886282921,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.04127384349703789,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.1333333333333333,0.24883580207824707,0,0,0.027717597782611847,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.018949219956994057,FALSE
NOUN,NOUN,TRUE,9,6,10,4,2.5,0.2857142857142857,0.48006442189216614,0.07587041125540733,0.07587041125540733,0.01493232324719429,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.011344128288328648,FALSE
NOUN,ADJ,FALSE,9,10,6,4,1.5,0.19999999999999996,0.3614477217197418,0,0,0.010627242736518383,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.009933903813362122,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.00847095437347889,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.0,0.40488192439079285,0,0,0.04320498928427696,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.2222222222222222,0.28087112307548523,0,0,0.04101855680346489,FALSE
VERB,ADJ,FALSE,8,10,7,8,0.875,0.4,0.2923569083213806,0,0,0.09215090423822403,FALSE
VERB,VERB,TRUE,3,10,4,8,0.5,0.16666666666666663,-0.06858436018228531,0,0,0.077875517308712,FALSE
VERB,VERB,TRUE,2,8,10,8,1.25,0.2222222222222222,0.08868038654327393,0.010562233929259824,0.010562233929259824,0.014855151064693928,TRUE
VERB,VERB,TRUE,2,4,9,8,1.125,0.23529411764705888,0.2529142498970032,0.038132298943011844,0.038132298943011844,0.011163012124598026,FALSE
VERB,VERB,TRUE,1,6,7,8,0.875,0.2666666666666667,0.24391189217567444,0.06444218985415907,0.06444218985415907,0.008167517371475697,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.028696544468402863,0.012298702259967096,0.012298702259967096,0.007828756235539913,FALSE
VERB,VERB,TRUE,9,10,5,10,0.5,0.4,0.2718358635902405,0,0,0.01625225320458412,FALSE
VERB,VERB,TRUE,5,5,5,10,0.5,0.2666666666666667,0.3504107892513275,0.012662546230344476,0.012662546230344476,0.01460342388600111,TRUE
VERB,VERB,TRUE,6,9,9,10,0.9,0.21052631578947367,0.14722207188606262,0.03580541423350005,0.03580541423350005,0.014496413990855217,FALSE
VERB,NOUN,FALSE,8,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.1904411017894745,FALSE
VERB,NOUN,FALSE,6,8,4,4,1.0,0.25,0.3215797245502472,0.012741730975301162,0.012741730975301162,0.0211781095713377,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.0,0.3882698118686676,0,0,0.011119603179395199,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.0,0.5178953409194946,0,0,0.008284423500299454,FALSE
VERB,NOUN,FALSE,8,10,8,4,2.0,0.16666666666666663,0.12465038895606995,0,0,0.008160330355167389,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.5142510533332825,0,0,0.007622636388987303,FALSE
VERB,NOUN,FALSE,5,7,10,4,2.5,0.1428571428571429,0.37962689995765686,0.009438035538952309,0.009438035538952309,0.007160722278058529,FALSE
VERB,NOUN,FALSE,5,6,6,4,1.5,0.19999999999999996,0.36036932468414307,0.07587041125540733,0.07587041125540733,0.006034972611814737,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.25,0.3882683515548706,0,0,0.005861756857484579,FALSE
VERB,VERB,TRUE,4,6,4,8,0.5,0.33333333333333337,0.4750744700431824,0.02161495386203493,0.02161495386203493,0.2074359953403473,TRUE
VERB,VERB,TRUE,6,10,5,8,0.625,0.3076923076923077,0.6077380180358887,0.08535421266233324,0.08535421266233324,0.07643380016088486,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.16666666666666663,0.28463926911354065,0.03323697126231715,0.03323697126231715,0.04076671227812767,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.4285714285714286,0.2684094309806824,0,0,0.03204234689474106,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.348620742559433,0.012776058791848668,0.012776058791848668,0.01792614348232746,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.33333333333333337,0.4927467405796051,0.008916451556855163,0.008916451556855163,0.014500112272799015,TRUE
VERB,VERB,TRUE,7,10,3,8,0.375,0.36363636363636365,0.5260781049728394,0,0,0.01240337174385786,TRUE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.3213304579257965,0,0,0.011814156547188759,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.23529411764705888,0.5560385584831238,0,0,0.011575699783861637,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.38068491220474243,0.012298702259967096,0.012298702259967096,0.01109369657933712,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.5356569886207581,0,0,0.033487290143966675,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.15384615384615385,0.7219247817993164,0.012662546230344476,0.012662546230344476,0.01676514372229576,TRUE
NOUN,NOUN,TRUE,7,10,9,8,1.125,0.47058823529411764,0.43011850118637085,0,0,0.010877310298383236,FALSE
NOUN,NOUN,TRUE,4,9,9,8,1.125,0.5882352941176471,0.7471559643745422,0.005836155824600147,0.005836155824600147,0.007077150512486696,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7893973588943481,0.011582822360362816,0.011582822360362816,0.015024100430309772,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.125,0.7313264012336731,0.011582822360362816,0.011582822360362816,0.008471310138702393,FALSE
NOUN,NOUN,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.692151665687561,0.01979497507029663,0.01979497507029663,0.006039312109351158,FALSE
NOUN,NOUN,TRUE,4,7,7,7,1.0,1.0,1.0000001192092896,0.013764902082016795,0.013764902082016795,0.005608546547591686,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5307138562202454,0.005791411180181408,0.005791411180181408,0.002434874651953578,FALSE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.41944974660873413,0.011029790666915033,0.011029790666915033,0.02040749229490757,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.5180772542953491,0.018253504536039734,0.018253504536039734,0.019347498193383217,FALSE
NOUN,NOUN,TRUE,7,10,11,7,1.5714285714285714,0.5555555555555556,0.46259790658950806,0,0,0.014366531744599342,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.23529411764705888,0.40155985951423645,0.009483801406925917,0.009483801406925917,0.011109507642686367,FALSE
NOUN,NOUN,TRUE,7,3,8,8,1.0,1.0,1.0000001192092896,0.03489735006172512,0.03489735006172512,0.028512336313724518,FALSE
NOUN,VERB,FALSE,7,10,11,8,1.375,0.21052631578947367,0.4615660309791565,0,0,0.015574172139167786,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.33333333333333337,0.5096348524093628,0.014381741511670093,0.014381741511670093,0.028223592787981033,TRUE
NOUN,NOUN,TRUE,6,10,7,6,1.1666666666666667,0.6153846153846154,0.49428752064704895,0,0,0.025672055780887604,FALSE
NOUN,VERB,FALSE,0,0,3,6,0.5,0.2222222222222222,0.45633241534233093,0.08854980366806214,0.08854980366806214,0.01728539541363716,TRUE
NOUN,NOUN,TRUE,6,9,9,6,1.5,0.4,0.4177609384059906,0.012654263422813552,0.012654263422813552,0.014700481668114662,FALSE
NOUN,NOUN,TRUE,0,3,5,6,0.8333333333333334,0.18181818181818177,0.42914730310440063,0.024726399877150317,0.024726399877150317,0.014468059875071049,FALSE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.2857142857142857,0.5313016772270203,0.020943436897938168,0.020943436897938168,0.014432421885430813,FALSE
NOUN,NOUN,TRUE,7,8,12,7,1.7142857142857142,0.21052631578947367,0.48247402906417847,0.017016388026589425,0.017016388026589425,0.058299798518419266,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.47525203227996826,0,0,0.017279716208577156,FALSE
NOUN,NOUN,TRUE,9,6,4,7,0.5714285714285714,0.0,0.4217177629470825,0.022646579866859445,0.022646579866859445,0.01433030515909195,FALSE
NOUN,NOUN,TRUE,8,9,12,7,1.7142857142857142,0.21052631578947367,0.3839136064052582,0.005791411180181408,0.005791411180181408,0.01171343494206667,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.5892117023468018,0.032865191689712074,0.032865191689712074,0.011700461618602276,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.5104048848152161,0.012776058791848668,0.012776058791848668,0.011471549980342388,FALSE
NOUN,NOUN,TRUE,7,8,10,7,1.4285714285714286,0.23529411764705888,0.46337828040122986,0.04207585528548502,0.04207585528548502,0.009828685782849789,FALSE
VERB,VERB,TRUE,6,6,5,8,0.625,0.15384615384615385,0.2195740044116974,0.015903405396999075,0.015903405396999075,0.02019394002854824,FALSE
VERB,VERB,TRUE,7,10,3,8,0.375,0.0,0.403022825717926,0,0,0.013404080644249916,TRUE
VERB,VERB,TRUE,6,5,4,8,0.5,0.33333333333333337,0.10074080526828766,0.019548770732297382,0.019548770732297382,0.010579581372439861,FALSE
VERB,VERB,TRUE,1,3,4,8,0.5,0.16666666666666663,0.30647537112236023,0.047893714991119885,0.047893714991119885,0.01003928855061531,TRUE
VERB,NOUN,FALSE,6,8,5,5,1.0,1.0,1.0,0.047419007034629576,0.047419007034629576,0.10027366131544113,FALSE
VERB,NOUN,FALSE,8,10,8,5,1.6,0.15384615384615385,0.32279103994369507,0,0,0.08174916356801987,TRUE
VERB,NOUN,FALSE,8,10,4,5,0.8,0.4444444444444444,0.5991544127464294,0,0,0.06770893186330795,FALSE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.49694108963012695,0,0,0.06444235146045685,FALSE
VERB,NOUN,FALSE,9,9,3,5,0.6,0.0,0.44265228509902954,0.018967602813851833,0.018967602813851833,0.061934903264045715,FALSE
VERB,NOUN,FALSE,6,9,8,5,1.6,0.0,0.09626032412052155,0.007767999779889664,0.007767999779889664,0.031552717089653015,FALSE
VERB,NOUN,FALSE,6,8,5,5,1.0,1.0,1.0,0.047419007034629576,0.047419007034629576,0.02935863845050335,FALSE
VERB,NOUN,FALSE,8,10,5,5,1.0,0.0,0.15850669145584106,0,0,0.022713135927915573,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.5014821887016296,0.006578478614639169,0.006578478614639169,0.021150164306163788,FALSE
VERB,NOUN,FALSE,6,10,5,5,1.0,0.6,0.6297348141670227,0,0,0.010334905236959457,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.24157719314098358,0.009483801406925917,0.009483801406925917,0.01006497535854578,FALSE
VERB,NOUN,FALSE,4,6,4,5,0.8,0.0,0.40607962012290955,0.02161495386203493,0.02161495386203493,0.008580939844250679,TRUE
VERB,NOUN,FALSE,9,10,3,5,0.6,0.25,0.16092725098133087,0,0,0.00848228670656681,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.2222222222222222,0.3700079917907715,0.006559265004445624,0.006559265004445624,0.02422003075480461,FALSE
NOUN,NOUN,TRUE,2,7,3,5,0.6,0.25,0.22135932743549347,0.015632621076044136,0.015632621076044136,0.00858510471880436,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.4,0.38899609446525574,0.07587041125540733,0.07587041125540733,0.004281205125153065,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.5573846101760864,0,0,0.0033869771286845207,FALSE
NOUN,PROPN,FALSE,0,1,5,4,1.25,0.6666666666666667,0.301605224609375,0.09168598819329363,0.09168598819329363,0.0032495735213160515,FALSE
NOUN,NOUN,TRUE,8,6,3,4,0.75,0.2857142857142857,0.43035459518432617,0.05212270062163267,0.05212270062163267,0.0006760463584214449,TRUE
NOUN,ADJ,FALSE,9,9,3,4,0.75,0.2857142857142857,0.4599858224391937,0.02804493233390416,0.02804493233390416,0.00038533133920282125,FALSE
NOUN,PROPN,FALSE,0,1,5,5,1.0,1.0,1.0,0.08271041674145548,0.08271041674145548,0.0006609076517634094,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.33333333333333337,0.44259020686149597,0.1808363673136539,0.1808363673136539,0.0004726182378362864,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.35642775893211365,0.009483801406925917,0.009483801406925917,0.00028601079247891903,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.3970054090023041,0.004992944805605043,0.004992944805605043,0.014250286854803562,TRUE
VERB,VERB,TRUE,9,8,9,5,1.8,0.4285714285714286,0.519436240196228,0.010498272265293783,0.010498272265293783,0.005902640055865049,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.4,0.49142470955848694,0.007787213390083209,0.007787213390083209,0.004531783517450094,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.4104328751564026,0.023677830234172824,0.023677830234172824,0.0018979879096150398,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.6105855703353882,0.006972862758846912,0.006972862758846912,0.0018564591882750392,FALSE
VERB,VERB,TRUE,8,9,3,5,0.6,0.25,0.50172358751297,0.012298702259967096,0.012298702259967096,0.0016805398045107722,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.6924995183944702,0.005791411180181408,0.005791411180181408,0.001474816002883017,FALSE
VERB,VERB,TRUE,6,8,4,5,0.8,0.2222222222222222,0.5562750101089478,0.011677897121470196,0.011677897121470196,0.0014013891341164708,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.11111111111111116,0.6687785983085632,0.009483801406925917,0.009483801406925917,0.013550983741879463,TRUE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.11764705882352944,0.4418942928314209,0,0,0.00977187231183052,FALSE
VERB,VERB,TRUE,6,10,6,7,0.8571428571428571,0.0,0.3659246265888214,0,0,0.049039989709854126,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.34296914935112,0.009483801406925917,0.009483801406925917,0.030142610892653465,FALSE
VERB,VERB,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.35747668147087097,0.0758700257198019,0.0758700257198019,0.0158954206854105,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.2027927041053772,0,0,0.015348751097917557,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.0,0.5850014686584473,0.05564673739120196,0.05564673739120196,0.0003815163508988917,FALSE
NOUN,NOUN,TRUE,6,10,7,5,1.4,0.33333333333333337,0.438010573387146,0,0,0.0002733678848017007,FALSE
VERB,NOUN,FALSE,7,9,4,4,1.0,1.0,1.0,0.012298702259967096,0.012298702259967096,0.9638515114784241,TRUE
VERB,NOUN,FALSE,8,9,4,4,1.0,0.5,0.7281373739242554,0.005791411180181408,0.005791411180181408,0.0010408692760393023,FALSE
VERB,NOUN,FALSE,8,4,8,4,2.0,0.16666666666666663,0.6490139365196228,0.02441657801814297,0.02441657801814297,0.000689767359290272,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.23490199446678162,0,0,0.0004144356644246727,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.23490199446678162,0,0,0.00023393564333673567,FALSE
NOUN,NOUN,TRUE,5,9,6,3,2.0,0.2222222222222222,0.42097780108451843,0.007972979447200945,0.007972979447200945,0.08566302806138992,FALSE
NOUN,NOUN,TRUE,7,8,3,3,1.0,1.0,1.0,0.03832817637554601,0.03832817637554601,0.03811169043183327,FALSE
NOUN,NOUN,TRUE,9,4,4,3,1.3333333333333333,0.0,0.6486793160438538,0.09337849319360235,0.09337849319360235,0.021705366671085358,TRUE
NOUN,NOUN,TRUE,9,7,4,3,1.3333333333333333,0.2857142857142857,0.247226282954216,0.024603140361965335,0.024603140361965335,0.020917706191539764,FALSE
NOUN,NOUN,TRUE,6,10,5,3,1.6666666666666667,0.0,0.34963515400886536,0,0,0.01862237975001335,FALSE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.0,0.6436924338340759,0.007787213390083209,0.007787213390083209,0.009872497990727425,FALSE
NOUN,NOUN,TRUE,8,7,6,3,2.0,0.2222222222222222,0.35485872626304626,0.06638660984848141,0.06638660984848141,0.008189593441784382,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.19999999999999996,0.32318127155303955,0,0,0.013502891175448895,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.3076923076923077,0.5790112614631653,0.009483801406925917,0.009483801406925917,0.00973497238010168,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.017232708632946014,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.3376111090183258,0,0,0.012648159638047218,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.4350370466709137,0.19516567464046333,0.19516567464046333,0.032824672758579254,FALSE
VERB,VERB,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.47760826349258423,0.026386968753938953,0.026386968753938953,0.021205857396125793,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.6606532335281372,0.008527407623488258,0.008527407623488258,0.012430688366293907,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,0.2857142857142857,0.45865872502326965,0.012511182429302924,0.012511182429302924,0.00976518727838993,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3512587547302246,0.1808363673136539,0.1808363673136539,0.013028584420681,FALSE
NOUN,VERB,FALSE,6,8,10,6,1.6666666666666667,0.375,0.26757144927978516,0.00605044995748982,0.00605044995748982,0.010320238769054413,FALSE
NOUN,NOUN,TRUE,5,6,7,6,1.1666666666666667,0.15384615384615385,0.4481237828731537,0.017983219733034666,0.017983219733034666,0.00976206362247467,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.37667301297187805,0,0,0.008388166315853596,FALSE
VERB,VERB,TRUE,5,10,7,3,2.3333333333333335,0.19999999999999996,0.5995498895645142,0,0,0.02741767279803753,FALSE
VERB,VERB,TRUE,9,9,9,3,3.0,0.33333333333333337,0.45351552963256836,0.012298702259967096,0.012298702259967096,0.015953559428453445,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.5418771505355835,0.012776058791848668,0.012776058791848668,0.01179281622171402,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.020731326192617416,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.01637185737490654,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.5,0.1858648657798767,0.015283128978533976,0.015283128978533976,0.04264869913458824,FALSE
