@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.33333333333333337,0.5192387700080872,0,0,0.0012141454499214888,FALSE
NOUN,NOUN,TRUE,9,7,9,11,0.8181818181818182,0.30000000000000004,0.3654198944568634,0.0327030824296392,0.0327030824296392,0.001112750149331987,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.5333333333333333,0.6011152863502502,0,0,0.0009072401444427669,FALSE
NOUN,NOUN,TRUE,3,6,6,11,0.5454545454545454,0.23529411764705888,0.38257044553756714,0.034149077843699076,0.034149077843699076,0.0009008214110508561,FALSE
NOUN,NOUN,TRUE,4,5,4,6,0.6666666666666666,0.19999999999999996,0.32709479331970215,0.02414910668280878,0.02414910668280878,0.002038592705503106,TRUE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.36363636363636365,0.33999472856521606,0.03330414897154684,0.03330414897154684,0.0007331179222092032,FALSE
NOUN,NOUN,TRUE,7,10,9,6,1.5,0.2666666666666667,0.311536580324173,0,0,0.0006447728956118226,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.36363636363636365,0.3446185290813446,0.018260765633881595,0.018260765633881595,0.0006046646158210933,TRUE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.3076923076923077,0.1680050641298294,0.039524399931651126,0.039524399931651126,0.06499120593070984,FALSE
NOUN,NOUN,TRUE,7,10,10,5,2.0,0.1333333333333333,0.15062963962554932,0,0,0.03257734701037407,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.39095833897590637,0,0,0.027617836371064186,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.31755417585372925,0.013174799977217043,0.013174799977217043,0.01845369301736355,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.21577748656272888,0.012466010220722211,0.012466010220722211,0.017805499956011772,TRUE
NOUN,VERB,FALSE,9,10,6,6,1.0,0.16666666666666663,0.361416757106781,0,0,0.008815499022603035,FALSE
NOUN,VERB,FALSE,6,8,3,6,0.5,0.2222222222222222,0.5770140290260315,0.02346790519486923,0.02346790519486923,0.001785051659680903,TRUE
NOUN,VERB,FALSE,8,10,6,6,1.0,0.16666666666666663,0.5710856318473816,0,0,0.0015974066918715835,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.0,0.5293075442314148,0.012562624248068295,0.012562624248068295,0.0015064262552186847,TRUE
NOUN,VERB,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.5701054930686951,0.016572743121527515,0.016572743121527515,0.0012162841157987714,FALSE
NOUN,VERB,FALSE,9,10,6,6,1.0,0.33333333333333337,0.37596672773361206,0,0,0.0011973594082519412,FALSE
NOUN,VERB,FALSE,1,1,4,6,0.6666666666666666,0.0,0.595875084400177,0.06681579446521774,0.06681579446521774,0.0011631171219050884,TRUE
NOUN,VERB,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.6417951583862305,0,0,0.00104623066727072,FALSE
NOUN,VERB,FALSE,3,9,5,6,0.8333333333333334,0.0,0.6792716383934021,0.01999929320572153,0.01999929320572153,0.0007753382087685168,FALSE
NOUN,ADJ,FALSE,4,8,4,13,0.3076923076923077,0.23529411764705888,0.3409944772720337,0.02572585845751648,0.02572585845751648,0.014732246287167072,FALSE
NOUN,VERB,FALSE,7,10,3,13,0.23076923076923078,0.25,0.07581489533185959,0,0,0.009398720227181911,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.4763675928115845,0.013174799977217043,0.013174799977217043,0.04080958664417267,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.5659986734390259,0.026349599954434085,0.026349599954434085,0.014508076012134552,FALSE
VERB,PROPN,FALSE,9,10,2,4,0.5,0.0,0.1379714459180832,0,0,0.011798345483839512,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.5615411400794983,0,0,0.011519043706357479,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3347982168197632,0,0,0.06303136795759201,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3347982168197632,0,0,0.03975130245089531,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3347982168197632,0,0,0.025475479662418365,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3347982168197632,0,0,0.013672462664544582,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3347982168197632,0,0,0.005338326096534729,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3347982168197632,0,0,0.005230901762843132,FALSE
VERB,VERB,TRUE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.40834006667137146,0,0,0.08058478683233261,FALSE
VERB,VERB,TRUE,9,10,8,3,2.6666666666666665,0.0,0.26879286766052246,0,0,0.019247207790613174,FALSE
VERB,VERB,TRUE,6,10,11,3,3.6666666666666665,0.1428571428571429,0.2584517300128937,0,0,0.012337000109255314,FALSE
VERB,VERB,TRUE,8,10,8,3,2.6666666666666665,0.18181818181818177,0.5069178342819214,0,0,0.010329145938158035,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.10526315789473684,0.5170363187789917,0,0,0.01284031756222248,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.30000000000000004,0.07638164609670639,0,0,0.009839518927037716,FALSE
VERB,VERB,TRUE,6,9,7,4,1.75,0.36363636363636365,0.6667332649230957,0.014572002070660945,0.014572002070660945,0.00704971281811595,FALSE
VERB,VERB,TRUE,6,7,4,4,1.0,0.0,0.49184706807136536,0.02512524849613659,0.02512524849613659,0.001388956094160676,TRUE
VERB,VERB,TRUE,2,7,4,4,1.0,0.25,0.5423755049705505,0.011227743125990276,0.011227743125990276,0.0010619424283504486,TRUE
VERB,VERB,TRUE,3,8,6,4,1.5,0.4,0.5254167914390564,0.02076069066522169,0.02076069066522169,0.0009390827617608011,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.32403039932250977,0.013174799977217043,0.013174799977217043,0.0009349079336971045,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.5637987852096558,0,0,0.01062056515365839,FALSE
VERB,VERB,TRUE,6,7,6,9,0.6666666666666666,0.1333333333333333,0.39467790722846985,0.04971822936458255,0.04971822936458255,0.025845609605312347,FALSE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.25,0.3733832836151123,0,0,0.006400373298674822,FALSE
NOUN,NOUN,TRUE,9,7,10,11,0.9090909090909091,0.2857142857142857,0.5212706923484802,0.02512524849613659,0.02512524849613659,0.032343506813049316,FALSE
VERB,VERB,TRUE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.4068929851055145,0,0,0.023617757484316826,FALSE
VERB,VERB,TRUE,1,4,5,11,0.45454545454545453,0.125,0.6073722839355469,0.039339039144929505,0.039339039144929505,0.020927205681800842,TRUE
VERB,VERB,TRUE,9,8,4,11,0.36363636363636365,0.1333333333333333,0.2831101715564728,0.03739803066216663,0.03739803066216663,0.020616812631487846,FALSE
NOUN,NOUN,TRUE,8,7,4,10,0.4,0.2857142857142857,0.2953234016895294,0.022792287388959498,0.022792287388959498,0.05911678448319435,FALSE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.5882352941176471,0.48171454668045044,0.022425110109770663,0.022425110109770663,0.031708817929029465,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.7777777777777778,0.7423538565635681,0,0,0.030997276306152344,FALSE
NOUN,NOUN,TRUE,9,5,8,10,0.8,0.2222222222222222,0.5828158259391785,0.033782166963479125,0.033782166963479125,0.02938888594508171,TRUE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.4,0.2872922122478485,0.08134922151267819,0.08134922151267819,0.024600008502602577,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.3157894736842105,0.32089075446128845,0.013174799977217043,0.013174799977217043,0.024137502536177635,TRUE
NOUN,NOUN,TRUE,7,9,14,10,1.4,0.41666666666666663,0.321442574262619,0.016572743121527515,0.016572743121527515,0.02223237417638302,FALSE
NOUN,NOUN,TRUE,7,10,9,10,0.9,0.3157894736842105,0.3749445676803589,0,0,0.019111424684524536,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.25,0.30598828196525574,0,0,0.1210930347442627,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.49224764108657837,0.014572002070660945,0.014572002070660945,0.09567807614803314,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.15742172300815582,0,0,0.07041966170072556,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.125,0.24999868869781494,0.012466010220722211,0.012466010220722211,0.052270498126745224,FALSE
VERB,VERB,TRUE,1,5,6,9,0.6666666666666666,0.2666666666666667,0.6262573599815369,0.04552299741304413,0.04552299741304413,0.021680472418665886,FALSE
VERB,VERB,TRUE,8,9,11,9,1.2222222222222223,0.09999999999999998,0.3166261613368988,0.016572743121527515,0.016572743121527515,0.012854556553065777,TRUE
VERB,VERB,TRUE,2,1,7,9,0.7777777777777778,0.25,0.4969993829727173,0.044759737221812944,0.044759737221812944,0.009362686425447464,TRUE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.0,0.576622724533081,0.013174799977217043,0.013174799977217043,0.014109956100583076,FALSE
NOUN,ADJ,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.5357507467269897,0,0,0.011709696613252163,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5463743805885315,0.013174799977217043,0.013174799977217043,0.011269183829426765,FALSE
NOUN,NOUN,TRUE,9,10,12,6,2.0,0.11111111111111116,0.3102494478225708,0,0,0.008672765456140041,FALSE
NOUN,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.6499118804931641,0.013174799977217043,0.013174799977217043,0.038477081805467606,FALSE
NOUN,ADV,FALSE,9,10,7,4,1.75,0.18181818181818177,0.2938770055770874,0,0,0.012371535412967205,FALSE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.875,0.8514105081558228,0.0205454581250027,0.0205454581250027,0.0484660379588604,TRUE
VERB,VERB,TRUE,2,3,4,9,0.4444444444444444,0.15384615384615385,0.6571776270866394,0.0362517455222483,0.0362517455222483,0.016757532954216003,TRUE
VERB,VERB,TRUE,3,5,4,9,0.4444444444444444,0.15384615384615385,0.6554372906684875,0.0211223846922078,0.0211223846922078,0.01092621497809887,FALSE
VERB,ADJ,FALSE,9,5,6,4,1.5,0.19999999999999996,0.5979223251342773,0.02376996762348089,0.02376996762348089,0.00831681676208973,FALSE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.7212967276573181,0.013174799977217043,0.013174799977217043,0.006855833809822798,FALSE
VERB,ADJ,FALSE,9,10,5,4,1.25,0.2222222222222222,0.6632054448127747,0,0,0.00492441700771451,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.11341945827007294,0,0,0.004720820114016533,FALSE
NOUN,ADV,FALSE,8,2,4,7,0.5714285714285714,0.18181818181818177,0.5363448858261108,0.033876439890861205,0.033876439890861205,0.2279352992773056,FALSE
NOUN,ADV,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.536516547203064,0.039524399931651126,0.039524399931651126,0.08899503946304321,FALSE
NOUN,ADV,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5958050489425659,0.012466010220722211,0.012466010220722211,0.056592538952827454,FALSE
NOUN,ADV,FALSE,9,9,9,7,1.2857142857142858,0.25,0.6692569255828857,0.013174799977217043,0.013174799977217043,0.037804462015628815,FALSE
NOUN,ADV,FALSE,9,3,5,7,0.7142857142857143,0.5,0.6666247844696045,0.022246385948557854,0.022246385948557854,0.035125501453876495,FALSE
NOUN,ADV,FALSE,9,9,7,7,1.0,0.2857142857142857,0.7127034068107605,0.013174799977217043,0.013174799977217043,0.021623341366648674,FALSE
NOUN,ADV,FALSE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.49809497594833374,0,0,0.019109921529889107,FALSE
NOUN,ADV,FALSE,9,9,6,7,0.8571428571428571,0.0,0.6676543354988098,0.016572743121527515,0.016572743121527515,0.012767964974045753,FALSE
NOUN,ADV,FALSE,9,3,7,7,1.0,0.0,0.5950906872749329,0.04360487874175978,0.04360487874175978,0.011146304197609425,FALSE
NOUN,ADV,FALSE,9,10,6,7,0.8571428571428571,0.0,0.6569831371307373,0,0,0.010228696279227734,FALSE
NOUN,ADV,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.6476937532424927,0,0,0.007813082076609135,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07279598712921143,0,0,0.010477266274392605,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.4609495997428894,0,0,0.006697231903672218,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.45195019245147705,0,0,0.005942836403846741,FALSE
VERB,ADJ,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.2521749436855316,0.01490580623238223,0.01490580623238223,0.05024063214659691,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.172893226146698,0.013174799977217043,0.013174799977217043,0.01510220393538475,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.3481312394142151,0,0,0.01383229810744524,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.21052631578947367,0.6446800231933594,0,0,0.03681829199194908,FALSE
NOUN,NOUN,TRUE,8,10,13,10,1.3,0.17391304347826086,0.4833317697048187,0,0,0.024209480732679367,FALSE
NOUN,NOUN,TRUE,8,10,8,10,0.8,0.2222222222222222,0.5550593137741089,0,0,0.02346036024391651,FALSE
NOUN,NOUN,TRUE,4,8,4,10,0.4,0.1428571428571429,0.4392458200454712,0.012771329197546357,0.012771329197546357,0.020668065175414085,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.5555555555555556,0.38413384556770325,0.014572002070660945,0.014572002070660945,0.013301781378686428,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.4,0.5141398906707764,0.014572002070660945,0.014572002070660945,0.01001918874680996,FALSE
NOUN,NOUN,TRUE,9,9,7,17,0.4117647058823529,0.33333333333333337,0.0,0.022425110109770663,0.022425110109770663,0.03643717244267464,FALSE
NOUN,NOUN,TRUE,9,10,10,17,0.5882352941176471,0.4444444444444444,0.0,0,0,0.03227538987994194,FALSE
NOUN,NOUN,TRUE,9,9,9,17,0.5294117647058824,0.23076923076923073,0.0,0.014572002070660945,0.014572002070660945,0.02915290556848049,FALSE
NOUN,NOUN,TRUE,9,10,10,17,0.5882352941176471,0.2962962962962963,0.0,0,0,0.0196226853877306,TRUE
NOUN,NOUN,TRUE,9,10,11,17,0.6470588235294118,0.5714285714285714,0.0,0,0,0.018550889566540718,FALSE
NOUN,NOUN,TRUE,9,10,7,17,0.4117647058823529,0.5833333333333333,0.0,0,0,0.016168789938092232,FALSE
NOUN,NOUN,TRUE,9,10,6,17,0.35294117647058826,0.34782608695652173,0.0,0,0,0.015343775041401386,FALSE
NOUN,NOUN,TRUE,8,10,4,11,0.36363636363636365,0.1333333333333333,0.273685485124588,0,0,0.04116012156009674,FALSE
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.3139186501502991,0,0,0.010602359659969807,FALSE
NOUN,NOUN,TRUE,8,10,4,11,0.36363636363636365,0.1333333333333333,0.273685485124588,0,0,0.009495336562395096,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.11764705882352944,0.22436454892158508,0,0,0.00909137912094593,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.21365566551685333,0,0,0.007247065659612417,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.47058823529411764,0.4272257089614868,0,0,0.0065797679126262665,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.1644391417503357,0,0,0.006068350747227669,FALSE
X,SCONJ,FALSE,9,9,4,1,4.0,0.0,0.0,0.024932020441444422,0.024932020441444422,0.02677527442574501,FALSE
X,ADP,FALSE,9,9,5,1,5.0,0.0,0.0,0.013174799977217043,0.013174799977217043,0.025339262560009956,FALSE
VERB,VERB,TRUE,3,7,5,8,0.625,0.7692307692307692,0.9328159093856812,0.01564937590904213,0.01564937590904213,0.36990904808044434,FALSE
VERB,NOUN,FALSE,9,10,7,8,0.875,0.4,0.756026029586792,0,0,0.12393804639577866,FALSE
VERB,VERB,TRUE,5,7,5,8,0.625,0.3076923076923077,0.8155375719070435,0.010333443919104622,0.010333443919104622,0.08799879252910614,FALSE
VERB,VERB,TRUE,6,2,4,8,0.5,0.16666666666666663,0.5915921330451965,0.03985923835729831,0.03985923835729831,0.04278954863548279,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.2857142857142857,0.5780696272850037,0,0,0.03563174605369568,FALSE
VERB,VERB,TRUE,6,2,4,8,0.5,0.16666666666666663,0.5915921330451965,0.03985923835729831,0.03985923835729831,0.0297361109405756,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.6611878871917725,0.013174799977217043,0.013174799977217043,0.018024960532784462,FALSE
VERB,VERB,TRUE,5,4,4,8,0.5,0.16666666666666663,0.6900138258934021,0.02988386197477385,0.02988386197477385,0.018022794276475906,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.47058823529411764,0.35230985283851624,0.013228479319435271,0.013228479319435271,0.016230875626206398,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.4285714285714286,-0.32960548996925354,0,0,0.007906767539680004,TRUE
VERB,VERB,TRUE,5,4,3,8,0.375,0.18181818181818177,0.5589081645011902,0.03024885459227873,0.03024885459227873,0.007576256524771452,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.3529411764705882,0.29969522356987,0,0,0.0074396380223333836,TRUE
VERB,VERB,TRUE,5,7,5,8,0.625,0.3076923076923077,0.8155375719070435,0.010333443919104622,0.010333443919104622,0.006817749701440334,FALSE
VERB,VERB,TRUE,8,7,7,11,0.6363636363636364,0.2222222222222222,0.20123492181301117,0.027196714274475824,0.027196714274475824,0.055181026458740234,FALSE
VERB,VERB,TRUE,8,10,8,11,0.7272727272727273,0.631578947368421,0.30346667766571045,0,0,0.04832346737384796,FALSE
VERB,VERB,TRUE,5,6,3,11,0.2727272727272727,0.2857142857142857,0.37704935669898987,0.014142715918652373,0.014142715918652373,0.047164369374513626,FALSE
VERB,VERB,TRUE,6,9,7,11,0.6363636363636364,0.4444444444444444,0.5097773671150208,0.01473479785712512,0.01473479785712512,0.038764841854572296,FALSE
VERB,VERB,TRUE,8,8,4,11,0.36363636363636365,0.1333333333333333,0.4123179018497467,0.012263296691766673,0.012263296691766673,0.027524089440703392,FALSE
VERB,VERB,TRUE,9,10,7,11,0.6363636363636364,0.33333333333333337,0.3641998767852783,0,0,0.025304730981588364,FALSE
VERB,VERB,TRUE,5,7,8,11,0.7272727272727273,0.21052631578947367,0.32414311170578003,0.014817594356413484,0.014817594356413484,0.02449427917599678,FALSE
VERB,VERB,TRUE,7,10,6,11,0.5454545454545454,0.3529411764705882,0.08244524896144867,0,0,0.023509956896305084,FALSE
VERB,VERB,TRUE,9,10,4,11,0.36363636363636365,0.4,0.49256831407546997,0,0,0.015850434079766273,FALSE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.3789389729499817,0,0,0.06307852268218994,FALSE
VERB,NOUN,FALSE,9,4,2,9,0.2222222222222222,0.18181818181818177,0.6419967412948608,0.018204028833065607,0.018204028833065607,0.03394196927547455,TRUE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.3231510818004608,0.016572743121527515,0.016572743121527515,0.01886008493602276,TRUE
VERB,VERB,TRUE,6,5,5,9,0.5555555555555556,0.2857142857142857,0.499065101146698,0.020970564238926015,0.020970564238926015,0.013929158449172974,FALSE
VERB,ADJ,FALSE,9,10,14,9,1.5555555555555556,0.34782608695652173,0.48741382360458374,0,0,0.012996014207601547,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.4232611060142517,0.022425110109770663,0.022425110109770663,0.011727861128747463,FALSE
VERB,NOUN,FALSE,9,10,9,9,1.0,0.33333333333333337,0.5275065898895264,0,0,0.01078783068805933,FALSE
VERB,NOUN,FALSE,7,10,8,9,0.8888888888888888,0.47058823529411764,0.300903856754303,0,0,0.00944633036851883,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.4444444444444444,0.467790812253952,0.012466010220722211,0.012466010220722211,0.009018553420901299,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.4,0.5777916312217712,0,0,0.008540048263967037,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.2222222222222222,0.4061099886894226,0.03314548624305503,0.03314548624305503,0.024143198505043983,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.0,0.6084904074668884,0.026349599954434085,0.026349599954434085,0.01830042153596878,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.6052790880203247,0,0,0.013547227717936039,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.29917284846305847,0,0,0.012518245726823807,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.47994375228881836,0,0,0.011341500096023083,FALSE
NOUN,SPACE,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,9.744953786139376e-06,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.20350682735443115,0,0,0.03202296048402786,FALSE
VERB,VERB,TRUE,4,9,7,8,0.875,0.1333333333333333,0.30034956336021423,0.013174799977217043,0.013174799977217043,0.019467974081635475,TRUE
NOUN,NOUN,TRUE,5,7,5,6,0.8333333333333334,0.36363636363636365,0.34600305557250977,0.019306546285206325,0.019306546285206325,0.000936636293772608,TRUE
VERB,VERB,TRUE,9,10,5,3,1.6666666666666667,0.0,0.6200816631317139,0,0,0.01016443595290184,TRUE
VERB,ADP,FALSE,9,4,6,3,2.0,0.0,0.5935717821121216,0.018707194467591802,0.018707194467591802,0.008241819217801094,FALSE
VERB,SCONJ,FALSE,7,9,7,3,2.3333333333333335,0.4,0.6150398254394531,0.014572002070660945,0.014572002070660945,0.0051719811744987965,FALSE
VERB,VERB,TRUE,9,9,11,8,1.375,0.42105263157894735,0.6622740030288696,0.013174799977217043,0.013174799977217043,0.019188497215509415,TRUE
NOUN,NOUN,TRUE,9,8,9,5,1.8,0.2857142857142857,0.2815893888473511,0.012562624248068295,0.012562624248068295,0.01679086498916149,FALSE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.2666666666666667,0.28367722034454346,0.026349599954434085,0.026349599954434085,0.0164991095662117,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.2857142857142857,0.5995076298713684,0.016572743121527515,0.016572743121527515,0.013440495356917381,FALSE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.5,0.5343946814537048,0.02914400414132189,0.02914400414132189,0.013294174335896969,TRUE
VERB,NOUN,FALSE,9,6,10,4,2.5,0.0,-0.08482354879379272,0.01761533668031574,0.01761533668031574,0.09863682836294174,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.3567964434623718,0,0,0.0783972218632698,FALSE
VERB,NOUN,FALSE,9,0,7,4,1.75,0.0,0.6972376704216003,0.11636239108990501,0.11636239108990501,0.03600836917757988,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.0,-0.0849568098783493,0,0,0.025099659338593483,FALSE
VERB,NOUN,FALSE,9,8,8,4,2.0,0.0,0.23000144958496094,0.010828318253494448,0.010828318253494448,0.013945319689810276,FALSE
VERB,NOUN,FALSE,6,9,6,4,1.5,0.19999999999999996,0.6907190084457397,0.014572002070660945,0.014572002070660945,0.012320605106651783,TRUE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.2666666666666667,0.2841951847076416,0.026349599954434085,0.026349599954434085,0.04606819525361061,FALSE
NOUN,NOUN,TRUE,3,10,5,5,1.0,1.0,0.9999998807907104,0,0,0.012386724352836609,FALSE
VERB,VERB,TRUE,8,8,8,11,0.7272727272727273,0.21052631578947367,0.45017576217651367,0.012263296691766673,0.012263296691766673,0.027371585369110107,FALSE
VERB,VERB,TRUE,7,7,7,11,0.6363636363636364,0.33333333333333337,0.34685733914375305,0.017771004791212942,0.017771004791212942,0.025755586102604866,FALSE
VERB,VERB,TRUE,5,9,9,11,0.8181818181818182,0.19999999999999996,0.3252418637275696,0.035985274234056834,0.035985274234056834,0.020702676847577095,FALSE
