@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,2,7,12,0.5833333333333334,0.3157894736842105,0.23140636086463928,0.05106381583036357,0.05106381583036357,0.10211217403411865,TRUE
NOUN,PRON,FALSE,9,10,5,12,0.4166666666666667,0.23529411764705888,0.36917930841445923,0,0,0.07568428665399551,FALSE
NOUN,NOUN,TRUE,4,4,4,12,0.3333333333333333,0.125,0.23298202455043793,0.018334554187022355,0.018334554187022355,0.058893926441669464,TRUE
NOUN,NOUN,TRUE,1,1,7,12,0.5833333333333334,0.3157894736842105,0.16212022304534912,0.06818662423330143,0.06818662423330143,0.04965238645672798,FALSE
NOUN,NOUN,TRUE,2,7,6,12,0.5,0.2222222222222222,0.3644741177558899,0.005833282763219836,0.005833282763219836,0.04303646460175514,TRUE
NOUN,NOUN,TRUE,7,9,8,12,0.6666666666666666,0.4,0.34568050503730774,0.011957595717172562,0.011957595717172562,0.03938870504498482,FALSE
NOUN,NOUN,TRUE,3,5,4,12,0.3333333333333333,0.375,0.22932220995426178,0.013747827880511957,0.013747827880511957,0.036882903426885605,TRUE
NOUN,NOUN,TRUE,4,4,7,12,0.5833333333333334,0.3157894736842105,0.06437412649393082,0.028519444228070828,0.028519444228070828,0.025761038064956665,TRUE
NOUN,NOUN,TRUE,6,8,8,12,0.6666666666666666,0.19999999999999996,0.4556732177734375,0.021777495475790856,0.021777495475790856,0.02356838993728161,FALSE
NOUN,NOUN,TRUE,0,0,6,12,0.5,0.2222222222222222,0.2807508707046509,0.13938345528690213,0.13938345528690213,0.02252962253987789,TRUE
NOUN,NOUN,TRUE,1,2,11,12,0.9166666666666666,0.26086956521739135,0.07040049135684967,0.030958384819187633,0.030958384819187633,0.01643253304064274,FALSE
NOUN,NOUN,TRUE,5,8,4,12,0.3333333333333333,0.375,0.41435471177101135,0.009003878800881226,0.009003878800881226,0.015706311911344528,FALSE
NOUN,NOUN,TRUE,1,2,7,12,0.5833333333333334,0.3157894736842105,0.21762938797473907,0.028280075039927077,0.028280075039927077,0.01443797443062067,FALSE
NOUN,NOUN,TRUE,9,10,4,12,0.3333333333333333,0.125,0.09457725286483765,0,0,0.014345125295221806,FALSE
NOUN,NOUN,TRUE,7,4,8,12,0.6666666666666666,0.4,0.21521839499473572,0.04721950045451691,0.04721950045451691,0.012984136119484901,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,1.0,0.010351955081151656,0.010351955081151656,0.5292370319366455,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.28095224499702454,0.0072209101765426135,0.0072209101765426135,0.004393441136926413,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.19821767508983612,0,0,0.0041552213951945305,FALSE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.28543877601623535,0.008102214338332477,0.008102214338332477,0.0016992684686556458,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.2623794376850128,0.04420893448130669,0.04420893448130669,0.0013241301057860255,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.625,0.6948639750480652,0.006901303387434438,0.006901303387434438,0.003722877474501729,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.5299435257911682,0.010687911203016326,0.010687911203016326,0.003455154364928603,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.4371219277381897,0,0,0.0033305336255580187,FALSE
NOUN,VERB,FALSE,4,7,7,6,1.1666666666666667,0.3076923076923077,0.4490303695201874,0.010470563396443347,0.010470563396443347,0.09235477447509766,TRUE
NOUN,VERB,FALSE,9,7,7,6,1.1666666666666667,0.46153846153846156,0.26077306270599365,0.012073095477011136,0.012073095477011136,0.01336839608848095,FALSE
NOUN,VERB,FALSE,8,10,8,6,1.3333333333333333,0.2857142857142857,0.37484899163246155,0,0,0.012982536107301712,FALSE
NOUN,VERB,FALSE,8,9,6,6,1.0,0.16666666666666663,0.34032467007637024,0.007612067161080794,0.007612067161080794,0.011667853221297264,FALSE
NOUN,VERB,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.3007919192314148,0.004467977529189196,0.004467977529189196,0.011395100504159927,FALSE
NOUN,NOUN,TRUE,6,4,4,10,0.4,0.1428571428571429,0.3590216338634491,0.03655890514354758,0.03655890514354758,0.016681920737028122,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.42382916808128357,0.06375107110081425,0.06375107110081425,0.006501989904791117,FALSE
NOUN,NOUN,TRUE,8,10,6,10,0.6,0.375,0.13683867454528809,0,0,0.005424474831670523,FALSE
NOUN,NOUN,TRUE,6,7,3,10,0.3,0.0,0.288017213344574,0.011588111285044632,0.011588111285044632,0.004000031854957342,TRUE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.09898854792118073,0,0,0.0036876299418509007,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.2666666666666667,0.3503453731536865,0.018052275441356534,0.018052275441356534,0.002487598219886422,TRUE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.5,0.34680432081222534,0.006201376066181557,0.006201376066181557,0.0020244058687239885,TRUE
NOUN,NOUN,TRUE,7,6,4,10,0.4,0.1428571428571429,0.2929943799972534,0.021348669247903698,0.021348669247903698,0.0018486278131604195,FALSE
NOUN,VERB,FALSE,5,4,5,7,0.7142857142857143,0.33333333333333337,0.3372564911842346,0.025037119989625396,0.025037119989625396,0.012453150935471058,TRUE
NOUN,NOUN,TRUE,6,10,5,7,0.7142857142857143,0.33333333333333337,0.6424285769462585,0,0,0.010879190638661385,FALSE
NOUN,NOUN,TRUE,4,10,3,7,0.42857142857142855,0.19999999999999996,0.7266760468482971,0,0,0.010528627783060074,FALSE
NOUN,ADJ,FALSE,6,6,8,7,1.1428571428571428,0.2666666666666667,0.3742310702800751,0.012832169712413499,0.012832169712413499,0.010306990705430508,FALSE
VERB,VERB,TRUE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.39901137351989746,0,0,0.009312321431934834,FALSE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.16666666666666663,0.27189183235168457,0.021368563774404773,0.021368563774404773,0.00758093548938632,TRUE
VERB,VERB,TRUE,7,8,7,7,1.0,0.1428571428571429,0.4069892168045044,0.006863618508107158,0.006863618508107158,0.005491975229233503,FALSE
NOUN,ADV,FALSE,9,9,12,4,3.0,0.375,0.49654266238212585,0.0036104550882713068,0.0036104550882713068,0.011071084067225456,FALSE
VERB,VERB,TRUE,9,10,9,9,1.0,0.5555555555555556,0.43146631121635437,0,0,0.018304787576198578,FALSE
VERB,ADJ,FALSE,7,6,4,8,0.5,0.0,0.436558336019516,0.012515379778721566,0.012515379778721566,0.027938641607761383,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.40645965933799744,0,0,0.01627439074218273,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.6912549734115601,0,0,0.014771088026463985,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.5263157894736843,0.5905407071113586,0,0,0.008647838607430458,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.4668119549751282,0.004467977529189196,0.004467977529189196,0.013376545161008835,FALSE
VERB,ADV,FALSE,9,10,13,7,1.8571428571428572,0.30000000000000004,0.46211472153663635,0,0,0.03849862515926361,FALSE
VERB,ADV,FALSE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.6459911465644836,0.007163967359753937,0.007163967359753937,0.026773404330015182,FALSE
VERB,ADV,FALSE,9,10,13,7,1.8571428571428572,0.4,0.39780154824256897,0,0,0.013095550239086151,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.1333333333333333,0.23545563220977783,0.011945208729190844,0.011945208729190844,0.002558839740231633,FALSE
VERB,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,-0.1176283210515976,0,0,0.0025108291301876307,FALSE
VERB,VERB,TRUE,5,9,6,7,0.8571428571428571,0.9230769230769231,0.9069137573242188,0.010351955081151656,0.010351955081151656,0.0022503987420350313,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.1973162144422531,0.008102214338332477,0.008102214338332477,0.001692658057436347,TRUE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.16766352951526642,0.04420893448130669,0.04420893448130669,0.0014208226930350065,FALSE
VERB,NOUN,FALSE,9,10,9,7,1.2857142857142858,0.25,0.13790014386177063,0,0,0.001404950045980513,FALSE
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.0,0.16764768958091736,0.0140095098026166,0.0140095098026166,0.041502829641103745,FALSE
VERB,VERB,TRUE,8,9,9,3,3.0,0.33333333333333337,0.08310891687870026,0.009995804675324346,0.009995804675324346,0.026730390265583992,FALSE
VERB,VERB,TRUE,9,7,7,3,2.3333333333333335,0.6,0.5227879881858826,0.008136680572942423,0.008136680572942423,0.020157191902399063,TRUE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.378998726606369,0.003450651693717219,0.003450651693717219,0.01441054604947567,FALSE
VERB,VERB,TRUE,5,7,8,3,2.6666666666666665,0.18181818181818177,0.48088717460632324,0.007633879930238744,0.007633879930238744,0.013556485064327717,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.5,0.7575264573097229,0.0030012929336270754,0.0030012929336270754,0.009952553547918797,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.6091609001159668,0,0,0.003245608415454626,FALSE
VERB,VERB,TRUE,7,7,6,4,1.5,0.4,0.8008886575698853,0.015204980765831475,0.015204980765831475,0.0023570365738123655,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.708651065826416,0,0,0.0022039059549570084,FALSE
NOUN,NOUN,TRUE,9,7,4,12,0.3333333333333333,0.125,0.6181122064590454,0.013814577001250128,0.013814577001250128,0.09845922142267227,TRUE
NOUN,NOUN,TRUE,9,9,13,12,1.0833333333333333,0.48,0.5494486093521118,0.005697282764191816,0.005697282764191816,0.02214076742529869,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.5837140679359436,0,0,0.01801786944270134,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.19999999999999996,0.6213766932487488,0,0,0.017626017332077026,FALSE
NOUN,NOUN,TRUE,9,10,12,12,1.0,1.0,1.0,0,0,0.0163371991366148,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.5833333333333333,0.5409026741981506,0.042371942778378996,0.042371942778378996,0.013025248423218727,FALSE
NOUN,NOUN,TRUE,9,8,11,12,0.9166666666666666,0.5217391304347826,0.5627668499946594,0.09089608378960756,0.09089608378960756,0.009123595431447029,FALSE
NOUN,NOUN,TRUE,7,8,6,5,1.2,0.18181818181818177,0.24906082451343536,0.15937767775203565,0.15937767775203565,0.029611637815833092,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.30457741022109985,0.0036104550882713068,0.0036104550882713068,0.027503283694386482,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.23711039125919342,0.031875535550407126,0.031875535550407126,0.02260494977235794,FALSE
NOUN,NOUN,TRUE,9,7,11,5,2.2,0.375,0.07784560322761536,0.0696729518134528,0.0696729518134528,0.022406011819839478,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.0,0.26072266697883606,0.029859836491479774,0.029859836491479774,0.014327898621559143,FALSE
NOUN,NOUN,TRUE,9,10,12,5,2.4,0.23529411764705888,0.22160807251930237,0,0,0.0132940374314785,FALSE
NOUN,PROPN,FALSE,8,5,10,10,1.0,0.19999999999999996,0.22381719946861267,0.03362662955123634,0.03362662955123634,0.009877637960016727,FALSE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,0.3837934136390686,0.021860033294337472,0.021860033294337472,0.009805233217775822,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.1333333333333333,0.859418511390686,0.006077458823015839,0.006077458823015839,0.04916207864880562,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.0,0.5510150790214539,0.0036104550882713068,0.0036104550882713068,0.04721927270293236,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.4444444444444444,0.7261819839477539,0.0036104550882713068,0.0036104550882713068,0.01571209542453289,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.25,0.5477654933929443,0,0,0.012466732412576675,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.24923771619796753,0.006012221196824245,0.006012221196824245,0.026729408651590347,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.2869974970817566,0.0036104550882713068,0.0036104550882713068,0.007777736987918615,TRUE
VERB,ADJ,FALSE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.5166946649551392,0.009953278830493259,0.009953278830493259,0.05709327012300491,FALSE
VERB,ADJ,FALSE,9,7,9,9,1.0,0.2222222222222222,0.5092766284942627,0.11578706493275509,0.11578706493275509,0.013095890171825886,FALSE
VERB,AUX,FALSE,8,1,3,5,0.6,0.0,0.7141633629798889,0.038269752225850856,0.038269752225850856,0.7896872758865356,FALSE
VERB,AUX,FALSE,9,8,5,5,1.0,0.19999999999999996,0.668459951877594,0.008629274887513444,0.008629274887513444,0.005522835534065962,FALSE
VERB,AUX,FALSE,8,3,5,5,1.0,0.19999999999999996,0.6211041808128357,0.01750819606203859,0.01750819606203859,0.005092349834740162,FALSE
VERB,AUX,FALSE,8,4,4,5,0.8,0.2222222222222222,0.6140697598457336,0.025936544658339434,0.025936544658339434,0.0030294808093458414,FALSE
VERB,ADV,FALSE,9,10,9,5,1.8,0.2857142857142857,0.3691476583480835,0,0,0.002597962971776724,FALSE
VERB,VERB,TRUE,8,8,10,4,2.5,0.1428571428571429,0.5136024951934814,0.005492348301411023,0.005492348301411023,0.009459327906370163,FALSE
VERB,VERB,TRUE,7,5,6,4,1.5,0.4,0.7354468107223511,0.011912512211136619,0.011912512211136619,0.0006530092796310782,FALSE
VERB,VERB,TRUE,4,5,4,4,1.0,1.0,1.0,0.013281664055570764,0.013281664055570764,0.0006401126738637686,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.46842336654663086,0,0,0.017450878396630287,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.5375245213508606,0.003450651693717219,0.003450651693717219,0.008698200806975365,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.4287929832935333,0.0036104550882713068,0.0036104550882713068,0.006593599915504456,TRUE
NOUN,NOUN,TRUE,9,10,7,13,0.5384615384615384,0.19999999999999996,0.30764031410217285,0,0,0.0006034797406755388,FALSE
NOUN,NOUN,TRUE,9,10,7,13,0.5384615384615384,0.30000000000000004,0.01737024635076523,0,0,0.0003278038348071277,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.31999999999999995,0.1729341447353363,0,0,0.00025526489480398595,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.42663636803627014,0,0,0.00014410493895411491,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.6666666666666667,0.2925529479980469,0,0,8.709386020200327e-05,FALSE
NOUN,VERB,FALSE,8,10,5,5,1.0,0.19999999999999996,0.3349989056587219,0,0,0.008002695627510548,FALSE
NOUN,VERB,FALSE,9,8,11,5,2.2,0.25,0.4389415979385376,0.011619581285136267,0.011619581285136267,0.0064954571425914764,FALSE
NOUN,NOUN,TRUE,6,3,4,8,0.5,0.33333333333333337,0.06390209496021271,0.061793319205132494,0.061793319205132494,0.2944115102291107,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.2623383402824402,0.003450651693717219,0.003450651693717219,0.03282373026013374,FALSE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.33333333333333337,-0.29615628719329834,0.010054023919711162,0.010054023919711162,0.02941812202334404,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.47633159160614014,0.0036104550882713068,0.0036104550882713068,0.025253042578697205,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.0,-0.12648695707321167,0.0036104550882713068,0.0036104550882713068,0.022992106154561043,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.16666666666666663,-0.06188847869634628,0.005697282764191816,0.005697282764191816,0.007544499356299639,TRUE
NOUN,NOUN,TRUE,9,9,6,13,0.46153846153846156,0.3157894736842105,0.49126678705215454,0.0036104550882713068,0.0036104550882713068,0.06330286711454391,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.25,0.7034552097320557,0.009953278830493259,0.009953278830493259,0.03413650393486023,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.4347826086956522,0.24916604161262512,0.0072209101765426135,0.0072209101765426135,0.01266638282686472,FALSE
NOUN,NOUN,TRUE,6,8,7,13,0.5384615384615384,0.30000000000000004,0.03597511351108551,0.009146675499145749,0.009146675499145749,0.010597843676805496,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.522447407245636,0.004467977529189196,0.004467977529189196,0.017017696052789688,FALSE
VERB,NOUN,FALSE,9,8,7,7,1.0,0.4285714285714286,0.5387147665023804,0.013802606774868876,0.013802606774868876,0.010265231132507324,FALSE
VERB,NOUN,FALSE,7,6,4,7,0.5714285714285714,0.7272727272727273,0.7828590869903564,0.011466865331126373,0.011466865331126373,0.004675686825066805,TRUE
VERB,NOUN,FALSE,9,10,11,7,1.5714285714285714,0.4444444444444444,0.6500157117843628,0,0,0.004486484918743372,FALSE
VERB,NOUN,FALSE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.6219674348831177,0,0,0.0016923543298617005,FALSE
VERB,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.7617860436439514,0.009953278830493259,0.009953278830493259,0.001494400785304606,FALSE
VERB,NOUN,FALSE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5627337098121643,0.00576520650669465,0.00576520650669465,0.0011122392024844885,TRUE
VERB,VERB,TRUE,6,8,4,4,1.0,0.25,0.5320155024528503,0.014158479101451207,0.014158479101451207,0.018737580627202988,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5745134949684143,0.019906557660986517,0.019906557660986517,0.015391960740089417,TRUE
NOUN,NOUN,TRUE,7,9,11,8,1.375,0.21052631578947367,0.7028455138206482,0.028631725704154096,0.028631725704154096,0.01674123853445053,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.5498605370521545,0,0,0.009193163365125656,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.5247896313667297,0,0,0.004622917156666517,TRUE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.5,0.7585635185241699,0.007476219676075126,0.007476219676075126,0.10159982740879059,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.64,0.6639764308929443,0,0,0.007358253002166748,FALSE
NOUN,NOUN,TRUE,9,10,11,13,0.8461538461538461,0.33333333333333337,0.37573930621147156,0,0,0.007314804010093212,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.30196690559387207,0.003450651693717219,0.003450651693717219,0.016390450298786163,FALSE
NOUN,NOUN,TRUE,4,9,6,11,0.5454545454545454,0.11764705882352944,0.15504992008209229,0.0030012929336270754,0.0030012929336270754,0.010481752455234528,FALSE
NOUN,NOUN,TRUE,3,9,6,5,1.2,0.18181818181818177,0.6380388140678406,0.0077669208306818,0.0077669208306818,0.008092589676380157,FALSE
NOUN,NOUN,TRUE,6,10,5,5,1.0,0.19999999999999996,0.4250097870826721,0,0,0.006425925996154547,FALSE
VERB,ADJ,FALSE,9,8,6,4,1.5,0.4,0.6096519827842712,0.013497811727924615,0.013497811727924615,0.012602399103343487,FALSE
NOUN,NOUN,TRUE,8,8,10,9,1.1111111111111112,0.3157894736842105,0.41184836626052856,0.006201376066181557,0.006201376066181557,0.08497292548418045,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.3628840744495392,0.0036104550882713068,0.0036104550882713068,0.06710485368967056,TRUE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.3628840744495392,0.0036104550882713068,0.0036104550882713068,0.03577485308051109,TRUE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.7058823529411764,0.33500027656555176,0,0,0.026322055608034134,FALSE
NOUN,NOUN,TRUE,9,8,4,9,0.4444444444444444,0.46153846153846156,0.29464787244796753,0.007112774766040539,0.007112774766040539,0.01180795393884182,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.44302815198898315,0.0036104550882713068,0.0036104550882713068,0.011586814187467098,FALSE
NOUN,NOUN,TRUE,9,6,5,9,0.5555555555555556,0.2857142857142857,0.49588268995285034,0.021348669247903698,0.021348669247903698,0.011415895074605942,FALSE
NOUN,NOUN,TRUE,6,10,10,5,2.0,0.4,0.4569622278213501,0,0,1.603097734914627e-05,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.23529411764705888,-0.047854214906692505,0.015094267000336994,0.015094267000336994,0.0231480710208416,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.4,0.10493362694978714,0,0,0.012032493017613888,FALSE
ADJ,NOUN,FALSE,8,9,11,10,1.1,0.38095238095238093,0.08620578050613403,0.01066036673966711,0.01066036673966711,0.009306550957262516,TRUE
NOUN,VERB,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.22320178151130676,0.011052233620326672,0.011052233620326672,0.038849908858537674,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.44122523069381714,0.010351955081151656,0.010351955081151656,0.004880102351307869,FALSE
NOUN,NOUN,TRUE,9,7,4,11,0.36363636363636365,0.1333333333333333,0.14782708883285522,0.014412724382751554,0.014412724382751554,0.012055134400725365,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.15173177421092987,0,0,0.04646391049027443,TRUE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.676104724407196,0.019906557660986517,0.019906557660986517,0.022798290476202965,FALSE
VERB,NOUN,FALSE,8,10,1,7,0.14285714285714285,0.0,-0.16267696022987366,0,0,0.019428100436925888,FALSE
VERB,NOUN,FALSE,8,10,1,7,0.14285714285714285,0.0,-0.16267696022987366,0,0,0.014119330793619156,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.46361663937568665,0.010687911203016326,0.010687911203016326,0.009426087141036987,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.29781389236450195,0,0,0.008396590128540993,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.515118420124054,0.00965277634521162,0.00965277634521162,0.01004500687122345,FALSE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.33333333333333337,0.7044363617897034,0.0088454833604239,0.0088454833604239,0.005118005909025669,TRUE
VERB,VERB,TRUE,9,8,6,8,0.75,0.2857142857142857,0.13292843103408813,0.00760511794782194,0.00760511794782194,0.019211553037166595,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.33333333333333337,0.2841609716415405,0.00752879400958503,0.00752879400958503,0.013663249090313911,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.3197186589241028,0.02137582240603265,0.02137582240603265,0.011345534585416317,FALSE
VERB,VERB,TRUE,1,1,7,8,0.875,0.4,0.35050562024116516,0.06437169820985743,0.06437169820985743,0.005390925332903862,TRUE
PROPN,PROPN,TRUE,10,10,9,1,9.0,0.0,0.0,0,0,0.060092732310295105,FALSE
