@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.5018042325973511,0,0,0.0060099465772509575,FALSE
NOUN,ADJ,FALSE,8,10,9,7,1.2857142857142858,0.25,0.2909964621067047,0,0,0.0058645205572247505,FALSE
VERB,ADV,FALSE,9,10,7,4,1.75,0.18181818181818177,0.7382979989051819,0,0,0.10068685561418533,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.15384615384615385,0.6164723038673401,0.007148921873591786,0.007148921873591786,0.0692363753914833,FALSE
VERB,ADV,FALSE,9,6,7,4,1.75,0.18181818181818177,0.8505540490150452,0.015105247287159349,0.015105247287159349,0.05888047441840172,FALSE
VERB,ADV,FALSE,9,10,11,4,2.75,0.2666666666666667,0.4635232388973236,0,0,0.05548664182424545,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.25,0.5841806530952454,0.027029133367594455,0.027029133367594455,0.04112138971686363,FALSE
VERB,ADV,FALSE,6,2,4,4,1.0,0.25,0.8876516819000244,0.033954232847885596,0.033954232847885596,0.036490678787231445,FALSE
VERB,ADV,FALSE,8,10,3,4,0.75,0.2857142857142857,0.7563645243644714,0,0,0.036235928535461426,FALSE
VERB,ADV,FALSE,9,5,9,4,2.25,0.15384615384615385,0.651702344417572,0.019851721241657676,0.019851721241657676,0.03317483142018318,FALSE
VERB,ADV,FALSE,9,9,11,4,2.75,0.2666666666666667,0.5594512224197388,0.01098005383229145,0.01098005383229145,0.03283260762691498,FALSE
VERB,ADV,FALSE,9,10,8,4,2.0,0.33333333333333337,0.6123607754707336,0,0,0.026600245386362076,FALSE
VERB,ADV,FALSE,9,10,5,4,1.25,0.2222222222222222,0.7707555294036865,0,0,0.026326099410653114,FALSE
VERB,ADV,FALSE,9,10,12,4,3.0,0.125,0.6490621566772461,0,0,0.02361035719513893,FALSE
VERB,ADV,FALSE,9,10,12,4,3.0,0.125,0.5099599361419678,0,0,0.022678395733237267,FALSE
NOUN,PROPN,FALSE,7,10,9,7,1.2857142857142858,0.25,0.5898274183273315,0,0,0.05219569802284241,FALSE
NOUN,PROPN,FALSE,8,10,7,7,1.0,0.2857142857142857,0.5357072353363037,0,0,0.017554709687829018,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.2666666666666667,0.6005800366401672,0.018870248296186505,0.018870248296186505,0.04464267939329147,TRUE
VERB,VERB,TRUE,6,9,5,8,0.625,0.6153846153846154,0.3401978313922882,0.003574460936795893,0.003574460936795893,0.021215293556451797,TRUE
VERB,VERB,TRUE,9,10,6,8,0.75,0.5714285714285714,0.40229710936546326,0,0,0.013904309831559658,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.24992573261260986,0.01735896676915829,0.01735896676915829,0.010856099426746368,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.33333333333333337,0.4736025035381317,0.007007553350506038,0.007007553350506038,0.0105101577937603,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.3189360201358795,0,0,0.06382311880588531,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4740214943885803,0.003574460936795893,0.003574460936795893,0.05676529183983803,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.5714285714285714,0.3615969717502594,0,0,0.02982749231159687,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.5562751889228821,0,0,0.02594662457704544,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.6884744167327881,0.009040512118090325,0.009040512118090325,0.01622987538576126,TRUE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.2666666666666667,0.49430984258651733,0.019920162105314228,0.019920162105314228,0.045259445905685425,FALSE
NOUN,NOUN,TRUE,9,5,10,10,1.0,0.6,0.3006175458431244,0.04103520791832341,0.04103520791832341,0.033910755068063736,TRUE
NOUN,NOUN,TRUE,6,8,10,10,1.0,0.6,0.4968087077140808,0.018304956962447282,0.018304956962447282,0.012044481001794338,TRUE
NOUN,ADV,FALSE,9,9,10,10,1.0,0.30000000000000004,0.2964606285095215,0.013449043921244044,0.013449043921244044,0.010043272748589516,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.47619047619047616,0.5479748845100403,0.003574460936795893,0.003574460936795893,0.008575020357966423,FALSE
VERB,VERB,TRUE,6,6,5,9,0.5555555555555556,0.1428571428571429,0.43230128288269043,0.015888773845641597,0.015888773845641597,0.08050307631492615,TRUE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.5149495601654053,0.010994604046442076,0.010994604046442076,0.07492543011903763,FALSE
VERB,ADP,FALSE,9,8,5,9,0.5555555555555556,0.0,0.3607824444770813,0.021400767833780587,0.021400767833780587,0.06082037091255188,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.5574102997779846,0.00853364918450384,0.00853364918450384,0.058351147919893265,TRUE
VERB,ADV,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.4472733736038208,0.003574460936795893,0.003574460936795893,0.04074852541089058,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.125,0.20852692425251007,0.031245393204366156,0.031245393204366156,0.03718431293964386,FALSE
VERB,VERB,TRUE,7,7,3,9,0.3333333333333333,0.33333333333333337,0.44139397144317627,0.018355889695544532,0.018355889695544532,0.020833896473050117,TRUE
VERB,ADJ,FALSE,9,10,12,9,1.3333333333333333,0.2857142857142857,0.34073305130004883,0,0,0.018007397651672363,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.8180413842201233,0.003574460936795893,0.003574460936795893,0.014661483466625214,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.33510392904281616,0.03798100596960019,0.03798100596960019,0.008129041641950607,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.6668598651885986,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.21493463218212128,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0679100975394249,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.013896471820771694,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.00841719750314951,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.006028467323631048,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0035075987689197063,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0020609297789633274,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.001750628580339253,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.001524447463452816,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0014202571474015713,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0012248719576746225,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.001116621890105307,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.000676501716952771,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0006688728462904692,FALSE
NOUN,NOUN,TRUE,6,5,8,12,0.6666666666666666,0.4,0.49888813495635986,0.09840464250205913,0.09840464250205913,0.003970610909163952,FALSE
NOUN,NOUN,TRUE,2,3,6,6,1.0,1.0,0.9999998807907104,0.0650836717316396,0.0650836717316396,0.1939154714345932,TRUE
NOUN,NOUN,TRUE,3,7,4,6,0.6666666666666666,0.0,0.8298478722572327,0.021828979978604612,0.021828979978604612,0.17642536759376526,TRUE
NOUN,NOUN,TRUE,0,8,4,6,0.6666666666666666,0.19999999999999996,0.5162204504013062,0.016850060286060477,0.016850060286060477,0.017389094457030296,TRUE
NOUN,NOUN,TRUE,4,5,5,6,0.8333333333333334,0.36363636363636365,0.6472762227058411,0.01741716075366631,0.01741716075366631,0.012627221643924713,TRUE
NOUN,PROPN,FALSE,7,6,8,6,1.3333333333333333,0.2857142857142857,0.6337268352508545,0.042893531241550716,0.042893531241550716,0.007520496379584074,FALSE
VERB,VERB,TRUE,7,10,10,7,1.4285714285714286,0.23529411764705888,0.4020422399044037,0,0,0.0157227274030447,FALSE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.25,0.22034844756126404,0,0,0.015120673924684525,FALSE
VERB,VERB,TRUE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.5384688377380371,0.019785829872219687,0.019785829872219687,0.01425848063081503,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.17431700229644775,0.018990502984800095,0.018990502984800095,0.024966642260551453,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.36363636363636365,0.30234968662261963,0,0,0.01818082667887211,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.3445941209793091,0,0,0.014071326702833176,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.21142765879631042,0,0,0.012686127796769142,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.4457484185695648,0.012822642945649837,0.012822642945649837,0.01093287207186222,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.23488998413085938,0.024135067536154797,0.024135067536154797,0.2401471585035324,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.3046361207962036,0,0,0.053258828818798065,FALSE
VERB,VERB,TRUE,8,9,11,4,2.75,0.1333333333333333,0.4672890603542328,0.010723382810387679,0.010723382810387679,0.005962677765637636,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5199305415153503,0.003574460936795893,0.003574460936795893,0.004022003151476383,FALSE
VERB,ADJ,FALSE,9,10,6,4,1.5,0.19999999999999996,0.1345069706439972,0,0,0.0038677603006362915,FALSE
NOUN,VERB,FALSE,8,8,7,7,1.0,0.4285714285714286,0.095558300614357,0.02443338496603195,0.02443338496603195,0.014581835828721523,FALSE
NOUN,NOUN,TRUE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.5576085448265076,0.021279413223500566,0.021279413223500566,0.004735111724585295,TRUE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.27386608719825745,0,0,0.024944569915533066,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.2344943881034851,0,0,0.011058012954890728,FALSE
VERB,ADJ,FALSE,9,7,7,8,0.875,0.4,0.3844231963157654,0.013515164014667463,0.013515164014667463,0.0005786705878563225,FALSE
NOUN,VERB,FALSE,1,5,6,7,0.8571428571428571,0.3076923076923077,0.4997766315937042,0.028334695696300607,0.028334695696300607,0.02829541452229023,TRUE
NOUN,VERB,FALSE,3,8,5,7,0.7142857142857143,0.16666666666666663,0.2964925765991211,0.008006006728967768,0.008006006728967768,0.02215283364057541,TRUE
NOUN,NOUN,TRUE,9,8,3,9,0.3333333333333333,0.33333333333333337,0.3584637939929962,0.011693857320966804,0.011693857320966804,0.18156200647354126,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.495039165019989,0.024135067536154797,0.024135067536154797,0.15062056481838226,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.016508720815181732,0,0,0.06892091780900955,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.28561100363731384,0,0,0.026410073041915894,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.4,0.41352924704551697,0.015935488111945492,0.015935488111945492,0.012546489015221596,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.40683507919311523,0.007148921873591786,0.007148921873591786,0.01094695832580328,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4868166148662567,0.007148921873591786,0.007148921873591786,0.01602446474134922,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.33643829822540283,0,0,0.011231782846152782,FALSE
NOUN,VERB,FALSE,5,9,6,5,1.2,0.18181818181818177,0.5754193663597107,0.006992407072307308,0.006992407072307308,0.04948961362242699,FALSE
NOUN,VERB,FALSE,6,7,6,5,1.2,0.36363636363636365,0.4732617735862732,0.016445728327374193,0.016445728327374193,0.045861292630434036,FALSE
NOUN,VERB,FALSE,5,8,3,5,0.6,0.25,0.4178408086299896,0.010670778091786175,0.010670778091786175,0.039752863347530365,FALSE
NOUN,VERB,FALSE,5,5,5,5,1.0,0.19999999999999996,0.5593048334121704,0.023343106837149255,0.023343106837149255,0.03148788586258888,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.46562403440475464,0,0,0.02259932830929756,FALSE
NOUN,VERB,FALSE,9,9,5,5,1.0,0.19999999999999996,0.46169620752334595,0.01580625688803123,0.01580625688803123,0.014802821911871433,FALSE
NOUN,VERB,FALSE,8,9,5,5,1.0,0.4,0.39363351464271545,0.011749513762607725,0.011749513762607725,0.011104965582489967,FALSE
VERB,NOUN,FALSE,8,9,4,10,0.4,0.2857142857142857,0.20332568883895874,0.007148921873591786,0.007148921873591786,0.018392791971564293,FALSE
VERB,NOUN,FALSE,8,8,4,10,0.4,0.1428571428571429,0.33904072642326355,0.015742823179090117,0.015742823179090117,0.01344133261591196,FALSE
VERB,VERB,TRUE,9,7,5,9,0.5555555555555556,0.1428571428571429,0.14702999591827393,0.025778980818816303,0.025778980818816303,0.005260266829282045,FALSE
VERB,NOUN,FALSE,8,9,3,9,0.3333333333333333,0.0,0.5270463228225708,0.014297843747183571,0.014297843747183571,0.004235379863530397,FALSE
VERB,NOUN,FALSE,2,2,7,9,0.7777777777777778,0.75,0.8497958183288574,0.02973725142834771,0.02973725142834771,0.004144504200667143,TRUE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4934431314468384,0.003574460936795893,0.003574460936795893,0.0027579599991440773,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.5454545454545454,0.39959704875946045,0.024135067536154797,0.024135067536154797,0.010132426396012306,FALSE
VERB,VERB,TRUE,2,2,7,8,0.875,0.9333333333333333,0.7843884229660034,0.02973725142834771,0.02973725142834771,0.006791713181883097,TRUE
VERB,VERB,TRUE,3,3,3,8,0.375,0.18181818181818177,0.4675731062889099,0.06638704595929672,0.06638704595929672,0.001265358878299594,TRUE
VERB,VERB,TRUE,4,6,4,8,0.5,0.33333333333333337,0.41162335872650146,0.01636078206834007,0.01636078206834007,0.0006032220553606749,TRUE
VERB,VERB,TRUE,5,6,7,8,0.875,0.4,0.33323585987091064,0.0158465382367826,0.0158465382367826,0.0002781969087664038,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.16666666666666663,0.20988503098487854,0.01735896676915829,0.01735896676915829,0.00015619963232893497,FALSE
VERB,VERB,TRUE,7,6,6,8,0.75,0.2857142857142857,0.4347240626811981,0.015671724048959935,0.015671724048959935,0.00011936173541471362,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.16666666666666663,0.37829482555389404,0.017690154061561297,0.017690154061561297,0.00010831464169314131,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.125,0.3474177420139313,0.012822642945649837,0.012822642945649837,0.0031617837958037853,FALSE
NOUN,NOUN,TRUE,8,6,8,6,1.3333333333333333,0.2857142857142857,0.613709568977356,0.032792785510238356,0.032792785510238356,0.015017098747193813,FALSE
NOUN,NOUN,TRUE,9,9,14,6,2.3333333333333335,0.30000000000000004,0.6696286797523499,0.017667493417016462,0.017667493417016462,0.0043942891061306,FALSE
NOUN,NOUN,TRUE,7,6,10,6,1.6666666666666667,0.25,0.35374167561531067,0.05004245311514249,0.05004245311514249,0.019496949389576912,TRUE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.2954927980899811,0,0,0.012080327607691288,FALSE
NOUN,NOUN,TRUE,7,8,10,6,1.6666666666666667,0.25,0.5473961234092712,0.010074891296700372,0.010074891296700372,0.011067184619605541,FALSE
NOUN,NOUN,TRUE,8,10,10,6,1.6666666666666667,0.25,0.444135457277298,0,0,0.010423005558550358,FALSE
VERB,VERB,TRUE,5,7,5,7,0.7142857142857143,0.33333333333333337,0.5845462083816528,0.04011873012979424,0.04011873012979424,0.13760703802108765,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.6328220367431641,0.003574460936795893,0.003574460936795893,0.019621243700385094,TRUE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.4322572946548462,0,0,0.10414823889732361,FALSE
NOUN,NOUN,TRUE,7,10,8,8,1.0,0.125,0.3261086046695709,0,0,0.025589890778064728,TRUE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.2978723645210266,0,0,0.007908614352345467,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.6093461513519287,0,0,0.004716557450592518,FALSE
NOUN,NOUN,TRUE,8,8,9,8,1.125,0.23529411764705888,0.23481029272079468,0.01289951823818472,0.01289951823818472,0.0042037274688482285,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.44175222516059875,0,0,0.003983939532190561,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.4285714285714286,0.446727991104126,0,0,0.0037805435713380575,TRUE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.4444444444444444,0.26837849617004395,0.04469223920633883,0.04469223920633883,0.03132965415716171,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.4695509672164917,0,0,0.021923603489995003,FALSE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.21052631578947367,0.3300083875656128,0.011196959476671695,0.011196959476671695,0.01672663912177086,FALSE
NOUN,NOUN,TRUE,8,10,10,10,1.0,0.30000000000000004,0.05434161052107811,0,0,0.015343591570854187,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.5032278299331665,0.02848612508628527,0.02848612508628527,0.0132117485627532,FALSE
NOUN,NOUN,TRUE,4,7,8,10,0.8,0.4444444444444444,0.4188148081302643,0.02529229264962793,0.02529229264962793,0.012404118664562702,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.20299410820007324,0.012642385032016222,0.012642385032016222,0.011500491760671139,TRUE
NOUN,NOUN,TRUE,5,9,9,10,0.9,0.3157894736842105,0.3205324113368988,0.028708240872038826,0.028708240872038826,0.009925509802997112,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.5202040672302246,0.010383562885907412,0.010383562885907412,0.04470149055123329,TRUE
NOUN,NOUN,TRUE,5,8,9,6,1.5,0.4,0.3123690187931061,0.011162300527226334,0.011162300527226334,0.02640954591333866,FALSE
NOUN,NOUN,TRUE,7,5,3,6,0.5,0.0,0.5600313544273376,0.014832612894906597,0.014832612894906597,0.01255358662456274,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.6547586917877197,0.012642385032016222,0.012642385032016222,0.010950103402137756,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.6252965927124023,0.017667493417016462,0.017667493417016462,0.004523715935647488,FALSE
VERB,VERB,TRUE,2,6,6,6,1.0,1.0,1.0,0.009959279207498051,0.009959279207498051,0.0005343445227481425,TRUE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.0943087637424469,0.0070701309843772065,0.0070701309843772065,0.8096584677696228,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.41602998971939087,0.01247100837859003,0.01247100837859003,0.02626795694231987,FALSE
NOUN,ADJ,FALSE,9,10,9,5,1.8,0.1428571428571429,0.2882210314273834,0,0,0.011805844493210316,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.42929142713546753,0.012642385032016222,0.012642385032016222,0.00971728190779686,FALSE
NOUN,ADJ,FALSE,9,10,12,5,2.4,0.23529411764705888,0.20564422011375427,0,0,0.007016444578766823,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.15384615384615385,0.47712862491607666,0,0,0.003940586466342211,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.22898942232131958,0,0,0.0035599414259195328,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.34103626012802124,0.01580625688803123,0.01580625688803123,0.003169830422848463,FALSE
NOUN,ADJ,FALSE,9,10,7,5,1.4,0.33333333333333337,0.4142276346683502,0,0,0.0027703680098056793,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.5882352941176471,0.5741980075836182,0,0,0.019882116466760635,FALSE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.5598854422569275,0.014758550617514911,0.014758550617514911,0.015969879925251007,FALSE
NOUN,NOUN,TRUE,6,10,4,9,0.4444444444444444,0.15384615384615385,0.536360502243042,0,0,0.007754292339086533,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.4,0.6033912897109985,0,0,0.0013568098656833172,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.6580350399017334,0.009729599307730534,0.009729599307730534,0.017691288143396378,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.5,0.17650866508483887,0.033799233878286775,0.033799233878286775,0.038431212306022644,FALSE
VERB,VERB,TRUE,6,9,8,8,1.0,0.25,0.2743207812309265,0.003574460936795893,0.003574460936795893,0.022634467110037804,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.40782174468040466,0.012822642945649837,0.012822642945649837,0.011254340410232544,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.14118844270706177,0.017667493417016462,0.017667493417016462,0.04525671899318695,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.33333333333333337,0.21182216703891754,0.0070701309843772065,0.0070701309843772065,0.014016682282090187,FALSE
VERB,ADJ,FALSE,8,10,7,8,0.875,0.4,0.1844407171010971,0,0,0.07148954272270203,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.6129743456840515,0,0,0.0013562132371589541,FALSE
VERB,ADP,FALSE,9,8,6,8,0.75,0.2857142857142857,0.4900330901145935,0.008871533598049887,0.008871533598049887,0.009154349565505981,FALSE
VERB,ADP,FALSE,9,8,7,8,0.875,0.2666666666666667,0.20536336302757263,0.010230133740782509,0.010230133740782509,0.0030998503789305687,FALSE
VERB,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.45933404564857483,0.035334986834032925,0.035334986834032925,0.026189906522631645,FALSE
VERB,ADJ,FALSE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.5811769366264343,0,0,0.011236274614930153,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5569296479225159,0.00915914180469376,0.00915914180469376,0.0021032558288425207,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.2617835998535156,0,0,0.010510282590985298,FALSE
NOUN,VERB,FALSE,3,8,5,9,0.5555555555555556,0.2857142857142857,0.3828739523887634,0.008006006728967768,0.008006006728967768,0.12875699996948242,TRUE
NOUN,VERB,FALSE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.2974013388156891,0.02467174511277025,0.02467174511277025,0.028787551447749138,FALSE
NOUN,VERB,FALSE,5,9,6,9,0.6666666666666666,0.2666666666666667,0.35678476095199585,0.003574460936795893,0.003574460936795893,0.023739730939269066,FALSE
NOUN,VERB,FALSE,3,6,7,9,0.7777777777777778,0.125,0.5728328227996826,0.0372599447645411,0.0372599447645411,0.017675619572401047,TRUE
NOUN,NOUN,TRUE,5,10,4,7,0.5714285714285714,0.0,0.6924593448638916,0,0,0.00011819333303719759,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.4267074167728424,0.003574460936795893,0.003574460936795893,0.003695734776556492,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.32887712121009827,0,0,0.0036284271627664566,FALSE
VERB,VERB,TRUE,4,6,5,5,1.0,0.19999999999999996,0.4005686342716217,0.025628572930648335,0.025628572930648335,0.05957574397325516,FALSE
VERB,VERB,TRUE,5,6,4,5,0.8,0.4444444444444444,0.5525866746902466,0.01600441151467224,0.01600441151467224,0.0472089946269989,TRUE
VERB,VERB,TRUE,9,10,5,5,1.0,0.4,0.24954310059547424,0,0,0.040795084089040756,FALSE
VERB,VERB,TRUE,6,5,6,5,1.2,0.36363636363636365,0.3431386947631836,0.01627215179327199,0.01627215179327199,0.039269160479307175,FALSE
VERB,VERB,TRUE,5,9,4,5,0.8,0.2222222222222222,0.559939980506897,0.007148921873591786,0.007148921873591786,0.028702735900878906,TRUE
VERB,VERB,TRUE,8,9,4,5,0.8,0.0,0.42909741401672363,0.043446493055014995,0.043446493055014995,0.02850295417010784,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.0,0.5875453352928162,0.021815816580702682,0.021815816580702682,0.02639063075184822,TRUE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.49041616916656494,0,0,0.025602200999855995,FALSE
VERB,NOUN,FALSE,6,9,3,5,0.6,0.0,0.3390090763568878,0.011274225427514528,0.011274225427514528,0.018721792846918106,FALSE
