@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,2,4,4,9,0.4444444444444444,0.15384615384615385,0.5913034677505493,0.011597298728339556,0.011597298728339556,0.009098376147449017,TRUE
VERB,VERB,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.4362141489982605,0.0075142113047833355,0.0075142113047833355,0.6145899295806885,FALSE
VERB,VERB,TRUE,9,9,13,6,2.1666666666666665,0.3157894736842105,0.3962724208831787,0.02299109873792483,0.02299109873792483,0.17552129924297333,FALSE
VERB,VERB,TRUE,8,10,9,6,1.5,0.4,0.5823714733123779,0,0,0.01858525536954403,TRUE
VERB,VERB,TRUE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.3256925046443939,0.018752375389998768,0.018752375389998768,0.004340413026511669,FALSE
VERB,VERB,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.4362141489982605,0.0075142113047833355,0.0075142113047833355,0.004223615862429142,FALSE
VERB,VERB,TRUE,8,7,9,6,1.5,0.2666666666666667,0.3949199616909027,0.01869342000273763,0.01869342000273763,0.002751752734184265,TRUE
VERB,VERB,TRUE,8,10,6,6,1.0,0.16666666666666663,0.48425358533859253,0,0,0.0026098107919096947,FALSE
VERB,VERB,TRUE,9,10,12,6,2.0,0.33333333333333337,0.40080198645591736,0,0,0.002311890944838524,FALSE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.4460366666316986,0.04379476742949426,0.04379476742949426,0.0022784436587244272,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4291645586490631,0.016848293577435676,0.016848293577435676,0.002119764918461442,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.23203511536121368,0,0,0.05201149731874466,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.5081940293312073,0,0,0.035758741199970245,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.44633445143699646,0.08758953485898852,0.08758953485898852,0.03031741827726364,FALSE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.23529411764705888,0.4255368113517761,0.014541333360978771,0.014541333360978771,0.01963411085307598,FALSE
NOUN,NOUN,TRUE,6,4,4,7,0.5714285714285714,0.0,0.42411527037620544,0.023245184720270297,0.023245184720270297,0.012665634974837303,FALSE
VERB,NOUN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.36530059576034546,0.028115166253440422,0.028115166253440422,0.013925332576036453,FALSE
VERB,NOUN,FALSE,8,10,6,6,1.0,0.33333333333333337,0.37315094470977783,0,0,0.010715103708207607,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.5540410876274109,0,0,5.0500038923928514e-05,TRUE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.6595792770385742,0,0,0.0007687145262025297,FALSE
VERB,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.2937568724155426,0,0,0.001248153275810182,FALSE
NOUN,NOUN,TRUE,9,6,5,5,1.0,0.19999999999999996,0.3216044306755066,0.11633066688783017,0.11633066688783017,0.011185337789356709,FALSE
VERB,VERB,TRUE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.46374449133872986,0,0,0.004327239003032446,FALSE
VERB,VERB,TRUE,9,9,11,3,3.6666666666666665,0.0,0.3713180422782898,0.021678662649736755,0.021678662649736755,0.0024331274908035994,FALSE
VERB,VERB,TRUE,6,7,8,9,0.8888888888888888,0.3529411764705882,0.4007999002933502,0.01610536804205708,0.01610536804205708,0.24069586396217346,FALSE
VERB,DET,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.3843725323677063,0.008641377096537686,0.008641377096537686,0.06762038171291351,FALSE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.3864384889602661,0.015839555660372765,0.015839555660372765,0.022567367181181908,FALSE
VERB,VERB,TRUE,5,5,5,9,0.5555555555555556,0.2857142857142857,0.38244783878326416,0.01944848670163443,0.01944848670163443,0.01725124754011631,TRUE
VERB,VERB,TRUE,5,9,5,9,0.5555555555555556,0.1428571428571429,0.2461247593164444,0.02299109873792483,0.02299109873792483,0.015323002822697163,FALSE
VERB,VERB,TRUE,5,9,6,9,0.6666666666666666,0.8,0.8198300004005432,0.0154690573995353,0.0154690573995353,0.015190845355391502,TRUE
VERB,VERB,TRUE,6,9,5,9,0.5555555555555556,0.2857142857142857,0.4277500510215759,0.0075142113047833355,0.0075142113047833355,0.012811899185180664,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.24809630215168,0.01087880239163301,0.01087880239163301,0.011628356762230396,FALSE
VERB,VERB,TRUE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.05123676732182503,0.0768411484533135,0.0768411484533135,0.011197886429727077,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.125,0.49257272481918335,0.01963116683842152,0.01963116683842152,0.01090210024267435,FALSE
NOUN,NOUN,TRUE,8,5,9,6,1.5,0.1333333333333333,0.2747354805469513,0.02687443745571944,0.02687443745571944,0.0473814532160759,FALSE
NOUN,NOUN,TRUE,7,6,8,6,1.3333333333333333,0.1428571428571429,0.2965549826622009,0.019532634181145602,0.019532634181145602,0.03250057250261307,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.17502622306346893,0.029082666721957542,0.029082666721957542,0.016870178282260895,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.24876146018505096,0,0,0.016483593732118607,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.4079503118991852,0,0,0.013875522650778294,FALSE
NOUN,NOUN,TRUE,6,3,5,6,0.8333333333333334,0.36363636363636365,0.40866246819496155,0.07000696573900607,0.07000696573900607,0.01348021812736988,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.3703914284706116,0.028115166253440422,0.028115166253440422,0.013085738755762577,FALSE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.46153846153846156,0.4871053099632263,0,0,0.011391903273761272,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.3975619673728943,0,0,0.010901400819420815,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.3076923076923077,0.36925840377807617,0.01087880239163301,0.01087880239163301,0.04888755455613136,FALSE
VERB,VERB,TRUE,6,4,5,8,0.625,0.46153846153846156,0.48468196392059326,0.01961877951090807,0.01961877951090807,0.024156684055924416,FALSE
VERB,NOUN,FALSE,8,5,9,6,1.5,0.4,0.2291153520345688,0.02687443745571944,0.02687443745571944,0.16898159682750702,FALSE
VERB,NOUN,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.47501063346862793,0.010839331324868378,0.010839331324868378,0.013853298500180244,FALSE
VERB,NOUN,FALSE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.19629627466201782,0.021018135024752187,0.021018135024752187,0.012670326977968216,FALSE
VERB,NOUN,FALSE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.28919345140457153,0,0,0.011291753500699997,FALSE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.4,-0.025039568543434143,0.010709835562741792,0.010709835562741792,0.009875290095806122,FALSE
NOUN,PRON,FALSE,9,5,5,12,0.4166666666666667,0.23529411764705888,0.5801482200622559,0.010108398204089451,0.010108398204089451,0.4356018602848053,FALSE
NOUN,PRON,FALSE,9,7,4,12,0.3333333333333333,0.125,0.4756894111633301,0.007757797714588188,0.007757797714588188,0.21602223813533783,FALSE
NOUN,NOUN,TRUE,4,7,4,12,0.3333333333333333,0.375,0.5370790362358093,0.016928575606282064,0.016928575606282064,0.013589800335466862,TRUE
NOUN,PRON,FALSE,9,10,4,12,0.3333333333333333,0.125,0.5235347747802734,0,0,0.010637733153998852,FALSE
NOUN,NOUN,TRUE,1,5,7,12,0.5833333333333334,0.3157894736842105,0.6176154613494873,0.01847141834572627,0.01847141834572627,0.008190060965716839,FALSE
NOUN,NOUN,TRUE,6,2,7,12,0.5833333333333334,0.3157894736842105,0.6097745299339294,0.025795976255343234,0.025795976255343234,0.0072459508664906025,TRUE
NOUN,NOUN,TRUE,8,5,3,12,0.25,0.1333333333333333,0.5807318091392517,0.028059893949226415,0.028059893949226415,0.006243970710784197,FALSE
NOUN,NOUN,TRUE,1,5,6,12,0.5,0.11111111111111116,0.6677700281143188,0.018627213550314815,0.018627213550314815,0.005629622843116522,TRUE
NOUN,NOUN,TRUE,2,5,6,12,0.5,0.4444444444444444,0.5916105508804321,0.011342641908603074,0.011342641908603074,0.005202624015510082,FALSE
NOUN,NOUN,TRUE,1,5,11,12,0.9166666666666666,0.17391304347826086,0.7222387790679932,0.020869254965088287,0.020869254965088287,0.004744480364024639,FALSE
VERB,VERB,TRUE,3,4,8,9,0.8888888888888888,0.3529411764705882,0.6931366920471191,0.06780009583113114,0.06780009583113114,0.014372670091688633,TRUE
NOUN,ADJ,FALSE,7,8,4,6,0.6666666666666666,0.0,0.6607105731964111,0.011970363976492412,0.011970363976492412,0.016447829082608223,FALSE
NOUN,NOUN,TRUE,3,6,4,10,0.4,0.2857142857142857,0.5186867117881775,0.06067347384336503,0.06067347384336503,0.07679881900548935,FALSE
NOUN,NOUN,TRUE,4,9,6,10,0.6,0.375,0.4928746521472931,0.007968480615720707,0.007968480615720707,0.053767722100019455,FALSE
NOUN,NOUN,TRUE,7,10,8,10,0.8,0.4444444444444444,0.5148720145225525,0,0,0.03568841516971588,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.375,0.31740453839302063,0.014541333360978771,0.014541333360978771,0.021203042939305305,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.317688524723053,0.014335924085162325,0.014335924085162325,0.05406525358557701,FALSE
VERB,ADJ,FALSE,8,7,11,6,1.8333333333333333,0.3529411764705882,0.4179862439632416,0.022849166368125423,0.022849166368125423,0.039399534463882446,FALSE
VERB,VERB,TRUE,8,9,3,6,0.5,0.2222222222222222,0.3029254674911499,0.007616388789375142,0.007616388789375142,0.019150210544466972,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.40536564588546753,0.021678662649736755,0.021678662649736755,0.018384849652647972,FALSE
VERB,SCONJ,FALSE,9,5,5,9,0.5555555555555556,0.5714285714285714,0.45737865567207336,0.02250539402683508,0.02250539402683508,0.011600769124925137,FALSE
VERB,VERB,TRUE,3,3,4,8,0.5,0.16666666666666663,0.7130811810493469,0.015450245087953392,0.015450245087953392,0.010723200626671314,TRUE
VERB,VERB,TRUE,7,6,6,8,0.75,0.2857142857142857,0.5721970796585083,0.027396080099113658,0.027396080099113658,0.006636087782680988,FALSE
VERB,VERB,TRUE,6,7,5,8,0.625,0.3076923076923077,0.5565824508666992,0.018742304875358305,0.018742304875358305,0.0031124944798648357,TRUE
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.4458625912666321,0.010028369655257687,0.010028369655257687,0.0015017094556242228,TRUE
VERB,NOUN,FALSE,7,9,5,7,0.7142857142857143,0.5,0.4706721305847168,0.020056739310515374,0.020056739310515374,0.001043512485921383,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.2314583659172058,0,0,0.012431357987225056,FALSE
VERB,VERB,TRUE,0,9,4,6,0.6666666666666666,0.19999999999999996,0.4753047525882721,0.04379476742949426,0.04379476742949426,0.03887896239757538,FALSE
VERB,VERB,TRUE,3,6,7,6,1.1666666666666667,0.3076923076923077,0.4557202458381653,0.013154741755833125,0.013154741755833125,0.01514880545437336,TRUE
VERB,VERB,TRUE,5,9,8,6,1.3333333333333333,0.2857142857142857,0.496217280626297,0.015184788250398585,0.015184788250398585,0.01053657103329897,TRUE
VERB,ADJ,FALSE,8,10,11,6,1.8333333333333333,0.23529411764705888,0.27114367485046387,0,0,0.008794957771897316,FALSE
VERB,VERB,TRUE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.023828741163015366,0,0,0.00866557564586401,TRUE
NOUN,PRON,FALSE,9,10,3,9,0.3333333333333333,0.33333333333333337,0.37920713424682617,0,0,0.20928893983364105,FALSE
NOUN,PRON,FALSE,9,8,2,9,0.2222222222222222,0.18181818181818177,0.4098221957683563,0.04011347862103075,0.04011347862103075,0.1850198209285736,FALSE
NOUN,PRON,FALSE,7,2,2,9,0.2222222222222222,0.0,0.5179412364959717,0.02683306320779088,0.02683306320779088,0.08394017815589905,FALSE
NOUN,PRON,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.44107377529144287,0.020056739310515374,0.020056739310515374,0.03075900673866272,FALSE
NOUN,NOUN,TRUE,2,4,4,9,0.4444444444444444,0.3076923076923077,0.43279001116752625,0.034805492868030155,0.034805492868030155,0.009350955486297607,TRUE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4352269172668457,0.021454311561092943,0.021454311561092943,0.006499518174678087,FALSE
NOUN,NOUN,TRUE,8,10,7,9,0.7777777777777778,0.25,0.32848235964775085,0,0,0.006226225756108761,FALSE
NOUN,NOUN,TRUE,7,5,6,9,0.6666666666666666,0.2666666666666667,0.294826477766037,0.023030744938369117,0.023030744938369117,0.004984686616808176,FALSE
VERB,VERB,TRUE,8,8,8,4,2.0,0.33333333333333337,0.28052666783332825,0.029263586559325212,0.029263586559325212,0.013561507686972618,FALSE
NOUN,NOUN,TRUE,9,10,7,14,0.5,0.2857142857142857,-0.008392155170440674,0,0,0.010899174027144909,FALSE
NOUN,ADJ,FALSE,9,9,5,14,0.35714285714285715,0.10526315789473684,0.0029799379408359528,0.00957576331091251,0.00957576331091251,0.00938187725841999,FALSE
NOUN,NOUN,TRUE,4,4,4,4,1.0,0.25,0.5060940384864807,0.015945136302561058,0.015945136302561058,0.01735956221818924,TRUE
VERB,NOUN,FALSE,7,8,6,9,0.6666666666666666,0.4,0.70769202709198,0.018336766967153213,0.018336766967153213,0.014311052858829498,TRUE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.5926241874694824,0,0,0.006668762769550085,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.4,0.5601008534431458,0,0,0.005271643865853548,FALSE
NOUN,NOUN,TRUE,8,6,7,6,1.1666666666666667,0.3076923076923077,0.4328101873397827,0.03260513330316815,0.03260513330316815,0.014346551150083542,FALSE
NOUN,NOUN,TRUE,8,3,4,6,0.6666666666666666,0.19999999999999996,0.2191375195980072,0.12182173376948675,0.12182173376948675,0.012468197382986546,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.6294400095939636,0,0,0.00944111030548811,FALSE
NOUN,NOUN,TRUE,8,10,5,11,0.45454545454545453,0.375,0.5347614288330078,0,0,0.005827165208756924,FALSE
NOUN,NOUN,TRUE,8,10,6,10,0.6,0.25,0.4442344903945923,0,0,0.00012031078949803486,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.6226662993431091,0.01101941672211748,0.01101941672211748,0.10722371190786362,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5897752046585083,0.021454311561092943,0.021454311561092943,0.07688459008932114,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.4285714285714286,0.41672858595848083,0,0,0.06023430451750755,FALSE
VERB,VERB,TRUE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.3540654480457306,0.017557461534589446,0.017557461534589446,0.0365736223757267,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.0,0.47459137439727783,0.0075142113047833355,0.0075142113047833355,0.029620878398418427,TRUE
VERB,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.4223778247833252,0,0,0.021361462771892548,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3733925223350525,0.021454311561092943,0.021454311561092943,0.017749905586242676,FALSE
VERB,VERB,TRUE,6,9,8,7,1.1428571428571428,0.4,0.4351910650730133,0.021454311561092943,0.021454311561092943,0.01714535802602768,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.5,0.4481605291366577,0,0,0.016847331076860428,FALSE
VERB,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.5291541218757629,0.01087880239163301,0.01087880239163301,0.014561695978045464,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.46153846153846156,0.3015296161174774,0.02426479409577792,0.02426479409577792,0.008425398729741573,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.6099592447280884,0,0,0.006024809088557959,FALSE
VERB,VERB,TRUE,1,3,6,9,0.6666666666666666,0.4,0.3903018534183502,0.06251028716512702,0.06251028716512702,0.09157853573560715,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.8,0.8625061511993408,0.009448130381118532,0.009448130381118532,0.08190435916185379,FALSE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.3529411764705882,0.5603673458099365,0.010028369655257687,0.010028369655257687,0.06416373699903488,FALSE
VERB,VERB,TRUE,9,10,13,9,1.4444444444444444,0.4545454545454546,0.267794132232666,0,0,0.04075672850012779,FALSE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.25,0.5100699067115784,0.014156719723458886,0.014156719723458886,0.03490099310874939,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.5,0.5090509057044983,0,0,0.03045492246747017,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.3608055114746094,0.015230269635042197,0.015230269635042197,0.015535357408225536,TRUE
VERB,VERB,TRUE,7,8,5,9,0.5555555555555556,0.1428571428571429,0.5370678901672363,0.042839342250967166,0.042839342250967166,0.01545880176126957,FALSE
NOUN,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.0,0.24376201629638672,0,0,0.01827884279191494,FALSE
NOUN,ADV,FALSE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.41725772619247437,0.013697196562781722,0.013697196562781722,0.0127571364864707,FALSE
NOUN,NOUN,TRUE,4,7,8,11,0.7272727272727273,0.5263157894736843,0.5509101152420044,0.02358459827781251,0.02358459827781251,0.10123682022094727,TRUE
NOUN,VERB,FALSE,3,2,4,11,0.36363636363636365,0.2666666666666667,0.5208361744880676,0.06315488873861232,0.06315488873861232,0.009525918401777744,TRUE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.21361306309700012,0,0,0.009353005327284336,FALSE
NOUN,NOUN,TRUE,3,2,4,11,0.36363636363636365,0.2666666666666667,0.5208361744880676,0.06315488873861232,0.06315488873861232,0.006301349960267544,TRUE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.3529411764705882,0.4613243043422699,0.021454311561092943,0.021454311561092943,0.005289033520966768,FALSE
NOUN,ADP,FALSE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.1251358985900879,0.04179238544862754,0.04179238544862754,0.005204388406127691,FALSE
NOUN,NOUN,TRUE,3,5,4,11,0.36363636363636365,0.2666666666666667,0.5075404047966003,0.0115780781357307,0.0115780781357307,0.004921543411910534,TRUE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.22176988422870636,0,0,0.24609564244747162,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.36427125334739685,0.021419671125483583,0.021419671125483583,0.06698660552501678,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.3386220932006836,0.01805627654991161,0.01805627654991161,0.036389295011758804,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.6439434289932251,0.029082666721957542,0.029082666721957542,0.01941075176000595,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.1333333333333333,0.3947316110134125,0.014541333360978771,0.014541333360978771,0.008923144079744816,FALSE
NOUN,NOUN,TRUE,6,6,4,4,1.0,0.0,0.507287859916687,0.016292851529089394,0.016292851529089394,0.008169671520590782,FALSE
NOUN,NOUN,TRUE,9,10,12,4,3.0,0.125,0.3025068938732147,0,0,0.0050511653535068035,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.1727011799812317,0.0075142113047833355,0.0075142113047833355,0.00017844517424236983,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,1.0,1.0,0.017647102024814964,0.017647102024814964,0.00014863369869999588,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.45691245794296265,0.015028422609566671,0.015028422609566671,9.915993723552674e-05,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.2825448513031006,0.01994707789570671,0.01994707789570671,6.163655052660033e-05,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.2666666666666667,0.33591142296791077,0,0,0.010749447159469128,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.40641072392463684,0.0075142113047833355,0.0075142113047833355,0.0023495398927479982,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.75,0.3167913258075714,0.015936961231441414,0.015936961231441414,0.8141251802444458,FALSE
VERB,VERB,TRUE,8,8,8,10,0.8,0.2222222222222222,0.09737333655357361,0.029263586559325212,0.029263586559325212,0.08311420679092407,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.40843209624290466,0.010028369655257687,0.010028369655257687,0.026418538764119148,FALSE
VERB,VERB,TRUE,9,10,9,10,0.9,0.9473684210526316,0.4433619976043701,0,0,0.024388480931520462,FALSE
VERB,VERB,TRUE,8,2,9,10,0.9,0.3157894736842105,0.4438481330871582,0.05911683576422727,0.05911683576422727,0.011079135350883007,FALSE
VERB,VERB,TRUE,8,8,8,10,0.8,0.2222222222222222,0.48703086376190186,0.012124083477442446,0.012124083477442446,0.009456012398004532,FALSE
VERB,VERB,TRUE,8,6,5,10,0.5,0.2666666666666667,0.019626442342996597,0.013871270178509539,0.013871270178509539,0.007837985642254353,TRUE
VERB,VERB,TRUE,5,2,5,10,0.5,0.1333333333333333,0.1569695621728897,0.04751735795890892,0.04751735795890892,0.007006621453911066,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.2222222222222222,0.007615193724632263,0.010028369655257687,0.010028369655257687,0.0035642788279801607,FALSE
VERB,VERB,TRUE,9,10,10,10,1.0,0.19999999999999996,0.1689276099205017,0,0,0.002628986956551671,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.11764705882352944,0.17773178219795227,0.015028422609566671,0.015028422609566671,0.0009847396286204457,FALSE
VERB,VERB,TRUE,8,9,4,10,0.4,0.1428571428571429,-0.011383939534425735,0.010028369655257687,0.010028369655257687,0.0004801586619578302,FALSE
VERB,VERB,TRUE,9,9,10,10,1.0,0.19999999999999996,0.2562268376350403,0.014541333360978771,0.014541333360978771,0.00037557980976998806,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.33333333333333337,0.10051348060369492,0,0,0.007959666661918163,FALSE
NOUN,NOUN,TRUE,7,10,7,11,0.6363636363636364,0.2222222222222222,0.3299659490585327,0,0,0.004888585768640041,FALSE
NOUN,NOUN,TRUE,7,6,8,11,0.7272727272727273,0.42105263157894735,0.0550413653254509,0.030829918136166472,0.030829918136166472,0.0034140197094529867,FALSE
VERB,PROPN,FALSE,6,4,7,10,0.7,0.3529411764705882,-0.23938405513763428,0.015662118462894576,0.015662118462894576,0.07116296142339706,FALSE
VERB,ADJ,FALSE,3,6,7,10,0.7,0.23529411764705888,-0.16372516751289368,0.027910809714126884,0.027910809714126884,0.025561681017279625,FALSE
VERB,PROPN,FALSE,8,8,5,10,0.5,0.2666666666666667,0.09116899967193604,0.014005755776697942,0.014005755776697942,0.02147235907614231,FALSE
VERB,VERB,TRUE,3,6,4,10,0.4,0.2857142857142857,-0.0661347508430481,0.06067347384336503,0.06067347384336503,0.020768938586115837,FALSE
