@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.47747498750686646,0,0,0.005543899722397327,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.0,0.19042177498340607,0,0,0.0016044997610151768,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.0,0.2990829050540924,0,0,0.0010143531253561378,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0.01140997726438887,0.01140997726438887,0.00023075562785379589,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.42663636803627014,0.018121216340975976,0.018121216340975976,0.00014410493895411491,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.6666666666666667,0.2925529479980469,0.06906670810064115,0.06906670810064115,8.709386020200327e-05,FALSE
NOUN,VERB,FALSE,8,9,7,5,1.4,0.5,0.3897934854030609,0.00819568655882536,0.00819568655882536,0.10125413537025452,FALSE
NOUN,VERB,FALSE,6,10,5,5,1.0,0.0,0.6170099377632141,0,0,0.05919572710990906,FALSE
NOUN,VERB,FALSE,7,8,7,5,1.4,0.33333333333333337,0.42182764410972595,0.014286764710125459,0.014286764710125459,0.032893165946006775,TRUE
NOUN,VERB,FALSE,6,9,7,5,1.4,0.33333333333333337,0.42300525307655334,0.03422993179316661,0.03422993179316661,0.027643509209156036,FALSE
NOUN,VERB,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3349989056587219,0.010013628208008845,0.010013628208008845,0.008002695627510548,FALSE
NOUN,VERB,FALSE,8,9,11,5,2.2,0.25,0.4389415979385376,0.010311276678607963,0.010311276678607963,0.0064954571425914764,FALSE
NOUN,NOUN,TRUE,4,2,4,8,0.5,0.33333333333333337,0.06390209496021271,0.056059499468254434,0.056059499468254434,0.2944115102291107,TRUE
NOUN,NOUN,TRUE,6,8,4,8,0.5,0.16666666666666663,0.38339516520500183,0.017365240714491817,0.017365240714491817,0.1645035296678543,FALSE
NOUN,NOUN,TRUE,8,5,9,8,1.125,0.3529411764705882,0.03770967200398445,0.03261696223295831,0.03261696223295831,0.10046390444040298,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.1428571428571429,0.1377505213022232,0.02258506283202755,0.02258506283202755,0.06816618144512177,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.18646378815174103,0.02762668324025646,0.02762668324025646,0.03912707790732384,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.2623383402824402,0.025381147895026462,0.025381147895026462,0.03282373026013374,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.33333333333333337,-0.29615628719329834,0.013415889152899005,0.013415889152899005,0.02941812202334404,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.47633159160614014,0,0,0.025253042578697205,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.0,-0.12648695707321167,0.018121216340975976,0.018121216340975976,0.022992106154561043,FALSE
NOUN,NOUN,TRUE,6,7,10,8,1.25,0.2222222222222222,0.2015291154384613,0.031981849151855125,0.031981849151855125,0.0055440571159124374,TRUE
NOUN,NOUN,TRUE,9,8,6,13,0.46153846153846156,0.3157894736842105,0.49126678705215454,0.04476580831848348,0.04476580831848348,0.06330286711454391,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.25,0.7034552097320557,0.011499886390032205,0.011499886390032205,0.03413650393486023,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.4347826086956522,0.24916604161262512,0.012175537575559586,0.012175537575559586,0.01266638282686472,FALSE
NOUN,NOUN,TRUE,6,9,7,13,0.5384615384615384,0.30000000000000004,0.03597511351108551,0.01140997726438887,0.01140997726438887,0.010597843676805496,FALSE
VERB,NOUN,FALSE,8,10,10,7,1.4285714285714286,0.3529411764705882,0.522447407245636,0,0,0.017017696052789688,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.6549772620201111,0.009513099994429713,0.009513099994429713,0.011000871658325195,FALSE
VERB,NOUN,FALSE,8,9,7,7,1.0,0.4285714285714286,0.5387147665023804,0.010013628208008845,0.010013628208008845,0.010265231132507324,FALSE
VERB,NOUN,FALSE,5,6,4,7,0.5714285714285714,0.7272727272727273,0.7828590869903564,0.01580314687828268,0.01580314687828268,0.004675686825066805,TRUE
VERB,NOUN,FALSE,9,10,11,7,1.5714285714285714,0.4444444444444444,0.6500157117843628,0,0,0.004486484918743372,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.7617860436439514,0.010174143512720073,0.010174143512720073,0.001494400785304606,FALSE
VERB,NOUN,FALSE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.5627337098121643,0.01330291217875953,0.01330291217875953,0.0011122392024844885,FALSE
VERB,VERB,TRUE,5,7,8,4,2.0,0.16666666666666663,0.5884230136871338,0.020754619441589146,0.020754619441589146,0.04120422527194023,TRUE
VERB,VERB,TRUE,4,2,7,4,1.75,0.36363636363636365,0.6605550646781921,0.10278924725949845,0.10278924725949845,0.02712184377014637,FALSE
VERB,VERB,TRUE,6,6,4,4,1.0,0.25,0.5320155024528503,0.020432430079088962,0.020432430079088962,0.018737580627202988,TRUE
VERB,VERB,TRUE,7,8,7,4,1.75,0.18181818181818177,0.5745134949684143,0.014286764710125459,0.014286764710125459,0.015391960740089417,TRUE
NOUN,NOUN,TRUE,7,3,8,8,1.0,0.25,0.5712518692016602,0.047705812158934366,0.047705812158934366,0.010828682221472263,FALSE
NOUN,NOUN,TRUE,9,2,10,8,1.25,0.33333333333333337,0.5247896313667297,0.5980001392522072,0.5980001392522072,0.004622917156666517,TRUE
NOUN,NOUN,TRUE,3,0,6,11,0.5454545454545454,0.47058823529411764,0.4729732871055603,0.1339176046612454,0.1339176046612454,0.027614058926701546,TRUE
NOUN,NOUN,TRUE,9,8,12,11,1.0909090909090908,0.4347826086956522,0.15878047049045563,0.017317482551450665,0.017317482551450665,0.015647152438759804,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.5883398652076721,0.01381334162012823,0.01381334162012823,0.004418861120939255,FALSE
NOUN,NOUN,TRUE,6,7,10,11,0.9090909090909091,0.2857142857142857,0.3132743239402771,0.015901529087664183,0.015901529087664183,0.030083337798714638,TRUE
NOUN,NOUN,TRUE,5,10,7,11,0.6363636363636364,0.33333333333333337,0.19395369291305542,0,0,0.007185251452028751,FALSE
NOUN,ADV,FALSE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.5222532749176025,0,0,0.14394167065620422,FALSE
NOUN,ADV,FALSE,8,5,4,9,0.4444444444444444,0.15384615384615385,0.5994491577148438,0.029785492770654762,0.029785492770654762,0.06955547630786896,FALSE
NOUN,ADV,FALSE,8,5,4,9,0.4444444444444444,0.15384615384615385,0.5994491577148438,0.029785492770654762,0.029785492770654762,0.0464588887989521,FALSE
NOUN,ADV,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5919370055198669,0.011211071699328915,0.011211071699328915,0.03828783333301544,FALSE
NOUN,ADV,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5919370055198669,0.011211071699328915,0.011211071699328915,0.02077149972319603,FALSE
NOUN,CCONJ,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.6694252490997314,0.02002725641601769,0.02002725641601769,0.011799028143286705,FALSE
NOUN,NOUN,TRUE,8,9,5,11,0.45454545454545453,0.375,0.5335395932197571,0.01140997726438887,0.01140997726438887,0.16441264748573303,FALSE
NOUN,ADJ,FALSE,9,10,5,11,0.45454545454545453,0.375,0.5112873315811157,0,0,0.029575753957033157,FALSE
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.2857142857142857,0.44052615761756897,0,0,0.00779655110090971,FALSE
NOUN,ADJ,FALSE,7,7,3,11,0.2727272727272727,0.0,0.6957561373710632,0.00937935350384697,0.00937935350384697,0.006873231381177902,FALSE
VERB,NOUN,FALSE,5,9,10,5,2.0,0.1333333333333333,0.613997220993042,0.01140997726438887,0.01140997726438887,0.04867897927761078,FALSE
VERB,NOUN,FALSE,9,10,12,5,2.4,0.23529411764705888,0.45786187052726746,0,0,0.008542596362531185,FALSE
NOUN,NOUN,TRUE,6,10,5,4,1.25,0.2222222222222222,0.4615178406238556,0,0,0.025231242179870605,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.5,0.16958431899547577,0,0,0.022127944976091385,FALSE
NOUN,VERB,FALSE,7,9,7,11,0.6363636363636364,0.33333333333333337,0.26354455947875977,0.02159222173214463,0.02159222173214463,0.855886697769165,FALSE
NOUN,VERB,FALSE,8,4,4,11,0.36363636363636365,0.2666666666666667,0.09046250581741333,0.017116410486046816,0.017116410486046816,0.03247565031051636,FALSE
NOUN,VERB,FALSE,7,9,7,11,0.6363636363636364,0.7777777777777778,0.09304426610469818,0.01381334162012823,0.01381334162012823,0.020240653306245804,FALSE
NOUN,VERB,FALSE,7,9,7,11,0.6363636363636364,0.33333333333333337,0.26354455947875977,0.02159222173214463,0.02159222173214463,0.00525880791246891,FALSE
NOUN,VERB,FALSE,5,2,4,11,0.36363636363636365,0.4,0.158660888671875,0.044204472079416225,0.044204472079416225,0.0030067465268075466,FALSE
NOUN,VERB,FALSE,8,7,6,11,0.5454545454545454,0.3529411764705882,0.25479596853256226,0.014085932919546634,0.014085932919546634,0.0023793489672243595,FALSE
NOUN,VERB,FALSE,7,9,4,11,0.36363636363636365,0.2666666666666667,0.3637264370918274,0.015056708554685034,0.015056708554685034,0.0019528715638443828,TRUE
NOUN,VERB,FALSE,6,10,10,11,0.9090909090909091,0.9523809523809523,0.7682526707649231,0,0,0.0016339727444574237,FALSE
NOUN,VERB,FALSE,4,8,5,11,0.45454545454545453,0.125,0.3137718439102173,0.010404099028522079,0.010404099028522079,0.0010723359882831573,TRUE
NOUN,NOUN,TRUE,8,7,5,10,0.5,0.1333333333333333,0.38252711296081543,0.052698479941397626,0.052698479941397626,0.1490049511194229,TRUE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.16702339053153992,0.02258506283202755,0.02258506283202755,0.012082650326192379,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.1495562195777893,0,0,0.006818518973886967,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.2857142857142857,0.24964430928230286,0,0,0.00637888815253973,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.14723750948905945,0.007528354277342517,0.007528354277342517,0.0062305983155965805,FALSE
NOUN,NOUN,TRUE,5,4,4,9,0.4444444444444444,0.15384615384615385,-0.09336873143911362,0.15809543982419286,0.15809543982419286,0.2773730456829071,FALSE
NOUN,NOUN,TRUE,8,7,5,9,0.5555555555555556,0.1428571428571429,0.07170136272907257,0.052698479941397626,0.052698479941397626,0.12437146157026291,TRUE
NOUN,NOUN,TRUE,6,10,6,9,0.6666666666666666,0.1333333333333333,-0.08215019106864929,0.011211071699328915,0.011211071699328915,0.03377903252840042,FALSE
NOUN,NOUN,TRUE,5,0,6,9,0.6666666666666666,0.0,-0.2800731658935547,0.1711759403033333,0.1711759403033333,0.02860584296286106,FALSE
NOUN,NOUN,TRUE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.01277458667755127,0,0,0.02426230162382126,FALSE
NOUN,NOUN,TRUE,7,1,5,9,0.5555555555555556,0.1428571428571429,0.05331328511238098,0.06800036558238436,0.06800036558238436,0.023813525214791298,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,-0.10744442045688629,0.007528354277342517,0.007528354277342517,0.02169545367360115,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.2222222222222222,0.07019844651222229,0,0,0.0204889178276062,FALSE
NOUN,NOUN,TRUE,7,10,4,9,0.4444444444444444,0.0,-0.03979848697781563,0,0,0.019242528825998306,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.3458046317100525,0,0,0.23774710297584534,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5119373202323914,0.007528354277342517,0.007528354277342517,0.017089994624257088,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.6067577600479126,0.02258506283202755,0.02258506283202755,0.012571136467158794,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.26229429244995117,0.0214458415183637,0.0214458415183637,0.008537263609468937,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.4933851957321167,0,0,0.0011982535943388939,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.3290294110774994,0,0,0.0006673968164250255,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.5977469682693481,0.007528354277342517,0.007528354277342517,0.029147109016776085,FALSE
NOUN,NOUN,TRUE,9,8,14,6,2.3333333333333335,0.09999999999999998,0.7862028479576111,0.02087385238598101,0.02087385238598101,0.02393847331404686,FALSE
NOUN,NOUN,TRUE,7,10,6,6,1.0,0.16666666666666663,0.5885721445083618,0,0,0.02060197852551937,FALSE
NOUN,NOUN,TRUE,9,8,11,6,1.8333333333333333,0.11764705882352944,0.33057668805122375,0.014644739630643158,0.014644739630643158,0.01506278570741415,FALSE
NOUN,ADJ,FALSE,9,10,4,6,0.6666666666666666,0.0,0.1829530894756317,0,0,0.008285365998744965,FALSE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.2222222222222222,0.36302515864372253,0.015542954255819325,0.015542954255819325,0.00817672535777092,TRUE
NOUN,NOUN,TRUE,8,10,10,10,1.0,1.0,1.0000001192092896,0,0,0.001763531006872654,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.375,0.4145788848400116,0.01753907327150207,0.01753907327150207,0.001520780730061233,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.16666666666666663,0.5583584308624268,0,0,0.05261147767305374,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.43508198857307434,0,0,0.01593535579741001,FALSE
NOUN,PROPN,FALSE,8,10,10,6,1.6666666666666667,0.125,0.5077311396598816,0,0,0.007650397717952728,FALSE
VERB,VERB,TRUE,9,6,6,7,0.8571428571428571,0.3076923076923077,0.7723810076713562,0.014797125590506768,0.014797125590506768,0.1404191255569458,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,1.0,0.9999999403953552,0.01140997726438887,0.01140997726438887,0.06565438956022263,TRUE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.15384615384615385,0.6302222013473511,0.10379918124357106,0.10379918124357106,0.05313747376203537,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.2820684015750885,0.04484428679731566,0.04484428679731566,0.022686738520860672,FALSE
VERB,VERB,TRUE,8,3,5,7,0.7142857142857143,0.33333333333333337,0.5234178900718689,0.023719546691419232,0.023719546691419232,0.017045237123966217,FALSE
VERB,VERB,TRUE,9,6,9,7,1.2857142857142858,0.375,0.7022294998168945,0.026624015305433013,0.026624015305433013,0.010550866834819317,FALSE
VERB,ADJ,FALSE,8,10,7,8,0.875,0.2666666666666667,0.060330040752887726,0,0,0.029576390981674194,FALSE
NOUN,ADJ,FALSE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.5038002133369446,0.01999858204340083,0.01999858204340083,0.006813290528953075,FALSE
NOUN,ADJ,FALSE,9,10,5,11,0.45454545454545453,0.25,0.5241104364395142,0,0,0.014393556863069534,FALSE
VERB,VERB,TRUE,3,7,9,6,1.5,0.5333333333333333,0.6753125786781311,0.008472644903229272,0.008472644903229272,0.016786670312285423,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5459753274917603,0.01381334162012823,0.01381334162012823,0.014290901832282543,FALSE
NOUN,VERB,FALSE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.48384085297584534,0.022407515714149402,0.022407515714149402,0.014706028625369072,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.2857142857142857,0.40879690647125244,0.01140997726438887,0.01140997726438887,0.0014914609491825104,FALSE
NOUN,NOUN,TRUE,6,8,3,5,0.6,0.0,0.3444365859031677,0.009045242598494969,0.009045242598494969,0.001199753605760634,FALSE
NOUN,ADV,FALSE,9,9,8,5,1.6,0.3076923076923077,0.6721283793449402,0.011499886390032205,0.011499886390032205,0.0011905691353604198,FALSE
VERB,VERB,TRUE,6,9,3,7,0.42857142857142855,0.0,0.28468242287635803,0.011499886390032205,0.011499886390032205,0.0031594845931977034,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.16766352951526642,0.04484428679731566,0.04484428679731566,0.0031015556305646896,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,-0.1176283210515976,0,0,0.002880545798689127,FALSE
VERB,VERB,TRUE,9,10,3,7,0.42857142857142855,0.0,0.2214941531419754,0,0,0.001512947608716786,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.6921219229698181,0.030774211065986424,0.030774211065986424,0.001381709473207593,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.8441326022148132,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.07140851020812988,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0037227990105748177,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0031264794524759054,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0028686742298305035,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0016964024398475885,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0016297971596941352,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0016031406121328473,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0015080636367201805,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0014862117823213339,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0012957481667399406,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0011861053062602878,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.2857142857142857,0.3827548921108246,0.01328760176848812,0.01328760176848812,0.01603405363857746,TRUE
VERB,VERB,TRUE,8,5,7,9,0.7777777777777778,0.25,0.39921680092811584,0.016271697516109577,0.016271697516109577,0.007582984399050474,FALSE
NOUN,ADV,FALSE,9,9,10,4,2.5,0.1428571428571429,0.5200713276863098,0.010954464605617897,0.010954464605617897,0.27473676204681396,FALSE
NOUN,ADV,FALSE,8,8,9,4,2.25,0.46153846153846156,0.6340989470481873,0.02116609528919158,0.02116609528919158,0.048630356788635254,FALSE
NOUN,ADV,FALSE,9,10,11,4,2.75,0.1333333333333333,0.4490496516227722,0,0,0.04158301651477814,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.4730072617530823,0.03103868287451852,0.03103868287451852,0.03287060186266899,FALSE
NOUN,ADV,FALSE,9,10,7,4,1.75,0.0,0.4614911675453186,0,0,0.022327518090605736,FALSE
NOUN,ADV,FALSE,9,10,8,4,2.0,0.16666666666666663,0.4577576220035553,0,0,0.02002401277422905,FALSE
NOUN,ADJ,FALSE,9,8,4,4,1.0,0.25,0.4216737449169159,0.01106514254681244,0.01106514254681244,0.013146728277206421,FALSE
NOUN,ADV,FALSE,9,9,10,4,2.5,0.1428571428571429,0.24852801859378815,0.0171862494805,0.0171862494805,0.012857381254434586,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.364372193813324,0.007528354277342517,0.007528354277342517,0.011315067298710346,FALSE
VERB,VERB,TRUE,7,10,4,4,1.0,0.25,0.4577377438545227,0,0,0.28221169114112854,FALSE
VERB,VERB,TRUE,9,10,9,4,2.25,0.15384615384615385,0.4524143636226654,0,0,0.05046505108475685,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.0,0.6701447367668152,0.010849351833263507,0.010849351833263507,0.04201792925596237,FALSE
VERB,VERB,TRUE,6,6,4,4,1.0,0.5,0.8087674379348755,0.013542606600167291,0.013542606600167291,0.018824243918061256,TRUE
VERB,VERB,TRUE,7,8,4,4,1.0,0.0,0.6309013962745667,0.010025455525317853,0.010025455525317853,0.011831396259367466,FALSE
VERB,VERB,TRUE,9,9,3,4,0.75,0.2857142857142857,0.4524153470993042,0.022407515714149402,0.022407515714149402,0.0067608472891151905,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.37850698828697205,0.018121216340975976,0.018121216340975976,0.010110195726156235,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.18181818181818177,0.32144245505332947,0.03624243268195195,0.03624243268195195,0.009415478445589542,FALSE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.16666666666666663,0.6377983689308167,0,0,0.007808412425220013,TRUE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.337074875831604,0,0,0.007799511309713125,FALSE
VERB,VERB,TRUE,2,9,7,9,0.7777777777777778,0.375,0.4175567626953125,0.02258506283202755,0.02258506283202755,0.009093530476093292,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.4682169556617737,0,0,0.006178445182740688,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.0,0.32700005173683167,0,0,0.00457238731905818,FALSE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.18181818181818177,0.42228519916534424,0,0,0.004360095132142305,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.5001813769340515,0,0,0.00425803754478693,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.522153913974762,0,0,0.0029588218312710524,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5002316832542419,0,0,0.0029221370350569487,TRUE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.4458625912666321,0.010013628208008845,0.010013628208008845,0.002906129229813814,TRUE
VERB,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.5621424317359924,0,0,0.0016953129088506103,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.7142857142857143,0.40370872616767883,0,0,0.0015787442680448294,FALSE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.33333333333333337,0.519608736038208,0.06459303453092259,0.06459303453092259,0.02635938487946987,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.5969707369804382,0.007431900923499939,0.007431900923499939,0.016773659735918045,TRUE
VERB,VERB,TRUE,0,10,4,4,1.0,0.0,0.6759821176528931,0,0,0.013275929726660252,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7982661128044128,0.007528354277342517,0.007528354277342517,0.0027270580176264048,FALSE
NOUN,NOUN,TRUE,7,10,10,7,1.4285714285714286,0.23529411764705888,0.8303363919258118,0,0,0.000971933186519891,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.7792786359786987,0.010013628208008845,0.010013628208008845,0.0007832751143723726,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.0,0.7795290946960449,0.012954943088591834,0.012954943088591834,0.00945900846272707,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.6510900855064392,0.04005451283203538,0.04005451283203538,0.006125943269580603,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.2857142857142857,0.792408287525177,0.010013628208008845,0.010013628208008845,0.005562149453908205,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.0,0.5265139937400818,0,0,0.004348752088844776,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.7158001065254211,0.007528354277342517,0.007528354277342517,0.0031028902158141136,FALSE
VERB,VERB,TRUE,0,10,4,7,0.5714285714285714,0.7272727272727273,0.5850098133087158,0,0,0.00019229446479585022,TRUE
VERB,VERB,TRUE,6,10,5,8,0.625,0.15384615384615385,0.6711893081665039,0,0,0.07058640569448471,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.16666666666666663,0.46347248554229736,0.010013628208008845,0.010013628208008845,0.019094794988632202,TRUE
VERB,VERB,TRUE,2,1,4,8,0.5,0.33333333333333337,0.3904130756855011,0.12147856693716245,0.12147856693716245,0.019007133319973946,TRUE
