@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.6901155710220337,0.012874350218131821,0.012874350218131821,0.015565061941742897,TRUE
VERB,VERB,TRUE,2,3,6,8,0.75,0.2857142857142857,0.541359007358551,0.02038105673819217,0.02038105673819217,0.014488792046904564,TRUE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.875,0.8265702724456787,0,0,0.005521846003830433,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.5401971340179443,0.009177746699745764,0.009177746699745764,0.0041925059631466866,FALSE
NOUN,NOUN,TRUE,8,5,6,7,0.8571428571428571,0.15384615384615385,0.7762253880500793,0.028786939475127418,0.028786939475127418,0.003544032108038664,FALSE
NOUN,VERB,FALSE,9,9,10,6,1.6666666666666667,0.25,0.409061461687088,0.0543747885317935,0.0543747885317935,0.025426296517252922,FALSE
NOUN,VERB,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.5440530180931091,0,0,0.011168494820594788,FALSE
NOUN,VERB,FALSE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.4223220944404602,0.004740222322551064,0.004740222322551064,0.009298207238316536,FALSE
NOUN,NOUN,TRUE,6,5,8,6,1.3333333333333333,0.2857142857142857,0.6477991342544556,0.045205686904268495,0.045205686904268495,0.05627286434173584,TRUE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.6,0.555762767791748,0.025515413567846184,0.025515413567846184,0.01150236465036869,TRUE
VERB,VERB,TRUE,7,8,4,10,0.4,0.2857142857142857,0.3861958086490631,0.014630698982439887,0.014630698982439887,0.063678078353405,TRUE
VERB,VERB,TRUE,7,4,4,10,0.4,0.1428571428571429,0.2833719849586487,0.015217328974516508,0.015217328974516508,0.013828887604176998,TRUE
VERB,VERB,TRUE,8,7,6,10,0.6,0.125,0.34118732810020447,0.01507335359110015,0.01507335359110015,0.0054008848965168,TRUE
VERB,VERB,TRUE,8,4,4,10,0.4,0.0,0.31970134377479553,0.017390292951642915,0.017390292951642915,0.005021366290748119,TRUE
VERB,VERB,TRUE,7,9,7,10,0.7,0.47058823529411764,0.3037112057209015,0.018831874585219052,0.018831874585219052,0.004561197012662888,FALSE
VERB,VERB,TRUE,7,6,5,10,0.5,0.2666666666666667,0.2151699811220169,0.03707405521647172,0.03707405521647172,0.0045022182166576385,FALSE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.2222222222222222,0.6698161363601685,0.07329793241011011,0.07329793241011011,0.016491275280714035,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.4751332104206085,0.01579756369575866,0.01579756369575866,0.011901702731847763,TRUE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.2222222222222222,0.6698161363601685,0.07329793241011011,0.07329793241011011,0.007996234111487865,FALSE
VERB,VERB,TRUE,8,4,4,7,0.5714285714285714,0.18181818181818177,0.623733639717102,0.017390292951642915,0.017390292951642915,0.07318802922964096,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.34828370809555054,0.008243665511589969,0.008243665511589969,0.018376976251602173,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.15711915493011475,0.004740222322551064,0.004740222322551064,0.013786314986646175,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.4108295738697052,0.017054456216443015,0.017054456216443015,0.01333592925220728,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.0,0.4019465446472168,0.15984667925757923,0.15984667925757923,0.011962187476456165,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.3986321985721588,0,0,0.011910438537597656,FALSE
NOUN,VERB,FALSE,4,4,8,4,2.0,0.16666666666666663,-0.2010234296321869,0.0195670628065065,0.0195670628065065,0.10117656737565994,TRUE
NOUN,VERB,FALSE,7,4,4,4,1.0,0.0,0.023923512548208237,0.015217328974516508,0.015217328974516508,0.018718816339969635,TRUE
NOUN,VERB,FALSE,6,6,7,4,1.75,0.18181818181818177,-0.05173370614647865,0.02149246943243674,0.02149246943243674,0.018406353890895844,TRUE
NOUN,VERB,FALSE,6,8,4,4,1.0,0.0,-0.10221873223781586,0.008496588711058234,0.008496588711058234,0.01809695176780224,FALSE
NOUN,VERB,FALSE,1,8,4,4,1.0,0.0,-0.12064100801944733,0.009725382293790132,0.009725382293790132,0.012455479241907597,TRUE
NOUN,NOUN,TRUE,4,2,8,8,1.0,1.0,0.9999999403953552,0.043651565113905985,0.043651565113905985,0.0887567475438118,TRUE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.6558126211166382,0.02965420476911393,0.02965420476911393,0.03360210731625557,FALSE
NOUN,NOUN,TRUE,6,7,4,8,0.5,0.16666666666666663,0.5575172305107117,0.021486835767251893,0.021486835767251893,0.026416007429361343,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.7310506105422974,0.03144691876284521,0.03144691876284521,0.012606645934283733,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23489941656589508,0,0,0.011797183193266392,FALSE
NOUN,NOUN,TRUE,9,4,5,8,0.625,0.15384615384615385,0.7983034253120422,0.022404667877107643,0.022404667877107643,0.011181113310158253,TRUE
NOUN,NOUN,TRUE,9,10,13,8,1.625,0.2857142857142857,0.5764066576957703,0,0,0.007650190033018589,FALSE
NOUN,NOUN,TRUE,9,10,13,8,1.625,0.2857142857142857,0.5764066576957703,0,0,0.007266564294695854,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.6666666666666667,0.795340359210968,0.004740222322551064,0.004740222322551064,0.8512411713600159,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5860542058944702,0.02003165620870538,0.02003165620870538,0.016585074365139008,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.4884892404079437,0,0,0.005515700671821833,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.5886211395263672,0.017964925652818788,0.017964925652818788,0.0051888348534703255,TRUE
VERB,VERB,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.4096287786960602,0.017787294935550077,0.017787294935550077,0.0035868044942617416,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.3518417179584503,0.013687729662729683,0.013687729662729683,0.0032821553759276867,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.6058576703071594,0.009123059355417903,0.009123059355417903,0.003187934635207057,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.4710692763328552,0.021033349145756487,0.021033349145756487,0.0027152348775416613,TRUE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.5284837484359741,0.011856248980940325,0.011856248980940325,0.00268227094784379,TRUE
VERB,VERB,TRUE,5,3,3,7,0.42857142857142855,0.19999999999999996,0.5139467716217041,0.03519721632322392,0.03519721632322392,0.0022923890501260757,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.4913119971752167,0,0,0.0020818605553358793,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.5060799717903137,0.008779614007009875,0.008779614007009875,0.002078686375170946,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.9090909090909091,0.8499638438224792,0,0,0.8595113158226013,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.32019248604774475,0.06803244303440063,0.06803244303440063,0.01715947315096855,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.4,0.321615070104599,0,0,0.009291158057749271,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5562686920166016,0.05603726098767334,0.05603726098767334,0.005761286243796349,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.3539530038833618,0.018659014937830655,0.018659014937830655,0.005072475876659155,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.9090909090909091,0.8499638438224792,0,0,0.004505697172135115,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.2570568919181824,0,0,0.002761865733191371,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.4444444444444444,-0.1582668125629425,0,0,0.0019921630155295134,FALSE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.4,0.3494208753108978,0.018850388130701404,0.018850388130701404,0.0018814434297382832,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.5076375007629395,0,0,0.0015334014315158129,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.29539400339126587,0,0,0.0014621064765378833,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.32019248604774475,0.06803244303440063,0.06803244303440063,0.0014423050452023745,FALSE
VERB,VERB,TRUE,8,8,6,3,2.0,0.4444444444444444,0.3167048394680023,0.01263520863759795,0.01263520863759795,0.10581204295158386,FALSE
VERB,VERB,TRUE,2,3,3,3,1.0,0.0,0.582125723361969,0.014814470058847435,0.014814470058847435,0.048737894743680954,TRUE
VERB,VERB,TRUE,8,7,6,3,2.0,0.2222222222222222,0.48623746633529663,0.01507335359110015,0.01507335359110015,0.02310311049222946,TRUE
VERB,VERB,TRUE,9,10,9,3,3.0,0.0,0.1162201538681984,0,0,0.013150393031537533,FALSE
VERB,VERB,TRUE,8,8,6,3,2.0,0.4444444444444444,0.3167048394680023,0.01263520863759795,0.01263520863759795,0.011632921174168587,FALSE
VERB,VERB,TRUE,8,8,6,3,2.0,0.4444444444444444,0.3167048394680023,0.01263520863759795,0.01263520863759795,0.009804650209844112,FALSE
VERB,VERB,TRUE,2,3,3,3,1.0,0.0,0.582125723361969,0.014814470058847435,0.014814470058847435,0.009239600971341133,TRUE
VERB,VERB,TRUE,5,3,4,3,1.3333333333333333,0.0,0.3885127604007721,0.017684062677631864,0.017684062677631864,0.009142033755779266,TRUE
NOUN,NOUN,TRUE,9,7,11,11,1.0,0.36363636363636365,0.4186079800128937,0.015274487650784338,0.015274487650784338,0.006606237031519413,FALSE
NOUN,NOUN,TRUE,8,7,6,11,0.5454545454545454,0.23529411764705888,0.47170841693878174,0.00971174275964489,0.00971174275964489,0.004752627108246088,FALSE
NOUN,NUM,FALSE,9,9,4,6,0.6666666666666666,0.0,-0.032483719289302826,0.03074026310762335,0.03074026310762335,0.007789555471390486,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.15384615384615385,0.42810186743736267,0.052290626969311804,0.052290626969311804,0.009422807022929192,FALSE
NOUN,PROPN,FALSE,6,10,7,9,0.7777777777777778,0.375,0.529410183429718,0,0,0.014467955566942692,FALSE
NOUN,PROPN,FALSE,8,8,8,9,0.8888888888888888,0.11764705882352944,0.16298449039459229,0.017037004421675134,0.017037004421675134,0.008778338320553303,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.525622546672821,0.007668341774941325,0.007668341774941325,0.03633018583059311,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.23529411764705888,0.3597859740257263,0,0,0.019602740183472633,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.20969580113887787,0.008113618601189181,0.008113618601189181,0.013428677804768085,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.1753089725971222,0,0,0.012592442333698273,FALSE
NOUN,NOUN,TRUE,5,8,5,12,0.4166666666666667,0.3529411764705882,0.5912964940071106,0.022638929431464033,0.022638929431464033,0.019964873790740967,FALSE
NOUN,NOUN,TRUE,9,8,7,12,0.5833333333333334,0.3157894736842105,0.5795326828956604,0.01245153177844375,0.01245153177844375,0.013487127609550953,TRUE
VERB,VERB,TRUE,7,5,5,5,1.0,1.0,0.9999999403953552,0.011064036621905797,0.011064036621905797,0.8355839848518372,TRUE
VERB,VERB,TRUE,7,6,4,5,0.8,0.2222222222222222,0.5562750101089478,0.015097175066236656,0.015097175066236656,0.007329866290092468,FALSE
VERB,VERB,TRUE,8,10,6,5,1.2,0.36363636363636365,0.6924995183944702,0,0,0.0035330576356500387,FALSE
VERB,VERB,TRUE,7,5,5,5,1.0,1.0,0.9999999403953552,0.011064036621905797,0.011064036621905797,0.0009866267209872603,TRUE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.37402886152267456,0.03161803599565012,0.03161803599565012,0.0008380822255276144,FALSE
VERB,VERB,TRUE,7,7,6,5,1.2,0.18181818181818177,0.5613694190979004,0.015323251753328168,0.015323251753328168,0.0005849830922670662,FALSE
VERB,VERB,TRUE,7,5,5,5,1.0,1.0,0.9999999403953552,0.011064036621905797,0.011064036621905797,0.0005615050322376192,TRUE
VERB,VERB,TRUE,8,7,5,5,1.0,0.4,0.5211033821105957,0.010725310973267928,0.010725310973267928,0.0005375442560762167,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,1.0,1.0,0.009995603732472104,0.009995603732472104,0.8339354395866394,TRUE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.5127434134483337,0,0,0.04718572646379471,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.3346998393535614,0.017693925871324324,0.017693925871324324,0.01822463981807232,FALSE
VERB,NOUN,FALSE,9,8,7,4,1.75,0.7272727272727273,0.7841454744338989,0.01245153177844375,0.01245153177844375,0.007347322069108486,TRUE
VERB,VERB,TRUE,9,10,5,4,1.25,0.4444444444444444,0.4433748424053192,0,0,0.003033560933545232,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.2857142857142857,0.4915544390678406,0,0,0.0030153952538967133,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.5935168862342834,0.0072990605653229955,0.0072990605653229955,0.0020812666043639183,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.6294416785240173,0.004740222322551064,0.004740222322551064,0.0016250417102128267,FALSE
VERB,ADV,FALSE,9,9,4,9,0.4444444444444444,0.0,0.6585952043533325,0.008113618601189181,0.008113618601189181,0.2828027009963989,FALSE
VERB,ADV,FALSE,9,10,5,9,0.5555555555555556,0.4285714285714286,0.548132598400116,0,0,0.13069412112236023,FALSE
VERB,PRON,FALSE,9,4,5,9,0.5555555555555556,0.0,0.6863863468170166,0.013882444666493087,0.013882444666493087,0.05387088656425476,FALSE
VERB,PRON,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.606521725654602,0,0,0.0046536982990801334,FALSE
VERB,ADV,FALSE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.7014033198356628,0,0,0.0019410300301387906,FALSE
VERB,SCONJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.6793835759162903,0.009177746699745764,0.009177746699745764,0.001638283021748066,FALSE
VERB,PRON,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.5427329540252686,0.00840275058677519,0.00840275058677519,0.0016104761743918061,FALSE
NOUN,NOUN,TRUE,6,8,9,8,1.125,0.3529411764705882,0.38659897446632385,0.05515209862255883,0.05515209862255883,0.031111588701605797,FALSE
NOUN,NOUN,TRUE,8,6,4,8,0.5,0.16666666666666663,0.5332716703414917,0.024780379296240614,0.024780379296240614,0.026131460443139076,TRUE
NOUN,NOUN,TRUE,8,6,4,8,0.5,0.33333333333333337,0.5835192799568176,0.024780379296240614,0.024780379296240614,0.02093936689198017,TRUE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.1428571428571429,0.23342204093933105,0.02718739426589675,0.02718739426589675,0.011372930370271206,TRUE
NOUN,NOUN,TRUE,8,7,5,8,0.625,0.3076923076923077,0.456424355506897,0.028569748329052857,0.028569748329052857,0.006945575587451458,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.7721023559570312,0.0222826351345224,0.0222826351345224,0.041953545063734055,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.6630874276161194,0.006647295619235432,0.006647295619235432,0.00472063384950161,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.5887407660484314,0.011544247774189938,0.011544247774189938,0.004274248611181974,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5036798715591431,0.055977044813491965,0.055977044813491965,0.0020167336333543062,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.6933098435401917,0.009222230330179023,0.009222230330179023,0.0014983604196459055,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2326173186302185,0.0478727443017864,0.0478727443017864,0.022349808365106583,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.0,0.06978552788496017,0.018659014937830655,0.018659014937830655,0.017386702820658684,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.22026623785495758,0,0,0.01398414559662342,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.1333333333333333,0.29226943850517273,0,0,0.012240834534168243,FALSE
NOUN,NOUN,TRUE,5,9,10,7,1.4285714285714286,0.11764705882352944,0.5598072409629822,0.008204192868123667,0.008204192868123667,0.0101089458912611,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.5446996688842773,0.012036290712011809,0.012036290712011809,0.009686705656349659,FALSE
NOUN,VERB,FALSE,8,8,5,4,1.25,0.0,0.2925138771533966,0.011286978660949023,0.011286978660949023,0.036019936203956604,TRUE
NOUN,VERB,FALSE,9,10,5,4,1.25,0.2222222222222222,0.5118380188941956,0,0,0.014042605645954609,TRUE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.4285714285714286,0.06967589259147644,0,0,0.03679607808589935,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.0,0.12063562870025635,0,0,0.028789859265089035,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.10622847080230713,0,0,0.017874429002404213,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.20142371952533722,0.009480444645102127,0.009480444645102127,0.01155603863298893,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.07666531950235367,0,0,0.01147926039993763,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.4285714285714286,0.03336441516876221,0,0,0.010192899033427238,FALSE
NOUN,NOUN,TRUE,9,8,4,15,0.26666666666666666,0.21052631578947367,0.18167278170585632,0.015326352105312835,0.015326352105312835,1.0234407454845496e-05,FALSE
NOUN,NUM,FALSE,7,9,4,6,0.6666666666666666,0.0,0.023993924260139465,0.0072990605653229955,0.0072990605653229955,0.006893745623528957,FALSE
NOUN,ADJ,FALSE,6,9,7,8,0.875,0.4,0.35471370816230774,0.02339053277898997,0.02339053277898997,0.013498257845640182,FALSE
NOUN,ADJ,FALSE,4,8,8,8,1.0,0.125,0.4233049750328064,0.028919834633540534,0.028919834633540534,0.009040303528308868,FALSE
NOUN,PROPN,FALSE,4,8,5,9,0.5555555555555556,0.1428571428571429,0.627277672290802,0.02054508079085857,0.02054508079085857,0.010000052861869335,FALSE
NOUN,ADV,FALSE,9,8,12,3,4.0,0.0,-0.27934831380844116,0.015691727734581176,0.015691727734581176,0.009468136355280876,FALSE
NOUN,PROPN,FALSE,7,7,8,12,0.6666666666666666,0.30000000000000004,0.4302328824996948,0.01616458518886971,0.01616458518886971,0.032707829028367996,FALSE
NOUN,NOUN,TRUE,8,8,7,12,0.5833333333333334,0.3157894736842105,0.6745542883872986,0.02965420476911393,0.02965420476911393,0.023011932149529457,FALSE
NOUN,PROPN,FALSE,4,6,6,12,0.5,0.2222222222222222,0.37827175855636597,0.04748748400144158,0.04748748400144158,0.02120591327548027,FALSE
NOUN,PROPN,FALSE,4,2,8,12,0.6666666666666666,0.19999999999999996,0.5627939701080322,0.043651565113905985,0.043651565113905985,0.017131147906184196,FALSE
NOUN,PROPN,FALSE,9,8,9,12,0.75,0.2857142857142857,0.4195992946624756,0.03156580727678997,0.03156580727678997,0.012741465121507645,FALSE
NOUN,PROPN,FALSE,9,10,5,12,0.4166666666666667,0.11764705882352944,0.39356303215026855,0,0,0.012121602892875671,FALSE
NOUN,PROPN,FALSE,9,6,11,12,0.9166666666666666,0.4347826086956522,0.4965331554412842,0.04885682893470462,0.04885682893470462,0.010712821036577225,FALSE
NOUN,PROPN,FALSE,9,10,8,12,0.6666666666666666,0.30000000000000004,0.24300338327884674,0.008113618601189181,0.008113618601189181,0.009263378567993641,FALSE
NOUN,NOUN,TRUE,6,7,4,12,0.3333333333333333,0.25,0.5331413745880127,0.021486835767251893,0.021486835767251893,0.00869000144302845,FALSE
NOUN,NOUN,TRUE,8,7,5,10,0.5,0.2666666666666667,0.24672681093215942,0.02918369652251314,0.02918369652251314,0.01863417588174343,TRUE
NOUN,NOUN,TRUE,8,9,13,10,1.3,0.4347826086956522,0.32794293761253357,0.008879817252189233,0.008879817252189233,0.012069602496922016,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.33333333333333337,0.5800543427467346,0.02145789433855701,0.02145789433855701,0.017006410285830498,FALSE
NOUN,NOUN,TRUE,9,7,10,8,1.25,0.2222222222222222,0.631513774394989,0.009972897973842442,0.009972897973842442,0.014977263286709785,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.37650731205940247,0.007767512749702445,0.007767512749702445,0.014685727655887604,FALSE
NOUN,NOUN,TRUE,8,10,12,8,1.5,0.30000000000000004,0.512416422367096,0.03074026310762335,0.03074026310762335,0.013188868761062622,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.5215438604354858,0.008010754852931113,0.008010754852931113,0.07662519067525864,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.5081973075866699,0.008113618601189181,0.008113618601189181,0.0685439184308052,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.2727272727272727,0.4596543312072754,0,0,0.016492119058966637,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.18181818181818177,0.46290135383605957,0,0,0.011909705586731434,FALSE
NOUN,ADJ,FALSE,7,10,6,11,0.5454545454545454,0.23529411764705888,0.3329620361328125,0,0,0.027783898636698723,FALSE
NOUN,ADJ,FALSE,5,9,5,11,0.45454545454545453,0.25,0.3556372821331024,0.028988978715938002,0.028988978715938002,0.016789978370070457,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.4596785604953766,0.028988978715938002,0.028988978715938002,0.011226052418351173,FALSE
NOUN,PROPN,FALSE,7,4,9,6,1.5,0.1333333333333333,0.7066702246665955,0.016804499685836964,0.016804499685836964,0.011056847870349884,FALSE
VERB,VERB,TRUE,9,6,5,7,0.7142857142857143,0.0,0.6060055494308472,0.015230261107531938,0.015230261107531938,0.08864720165729523,TRUE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.527384340763092,0,0,0.008661354891955853,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.17054276168346405,0.01078349695289088,0.01078349695289088,0.008632979355752468,FALSE
VERB,ADJ,FALSE,8,7,8,8,1.0,0.125,0.3073651194572449,0.016003793964978485,0.016003793964978485,0.09710715711116791,FALSE
VERB,ADJ,FALSE,9,6,7,8,0.875,0.2666666666666667,0.1524280458688736,0.00927179547462894,0.00927179547462894,0.034640610218048096,FALSE
VERB,NUM,FALSE,9,8,4,8,0.5,0.16666666666666663,-0.012250082567334175,0.007687608175345133,0.007687608175345133,0.020360473543405533,FALSE
