@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,8,9,9,7,1.2857142857142858,0.375,0.4392072260379791,0.011727215945115204,0.011727215945115204,0.026771938428282738,FALSE
NOUN,PROPN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.4254111349582672,0.006493393703338303,0.006493393703338303,0.0574764721095562,FALSE
NOUN,NOUN,TRUE,8,8,9,4,2.25,0.15384615384615385,0.4247775673866272,0.030463420437844762,0.030463420437844762,0.04963228106498718,FALSE
NOUN,PROPN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.3992466628551483,0.008364836899158052,0.008364836899158052,0.020642274990677834,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4254111349582672,0.006493393703338303,0.006493393703338303,0.01735423132777214,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.4084569811820984,0.009521262673488013,0.009521262673488013,0.016113797202706337,FALSE
NOUN,PROPN,FALSE,8,9,10,4,2.5,0.2857142857142857,0.4084569811820984,0.009521262673488013,0.009521262673488013,0.01590014435350895,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.3884270191192627,0.016346693552612448,0.016346693552612448,0.012025740928947926,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.7115443348884583,0.014934142321477556,0.014934142321477556,0.05612311139702797,TRUE
VERB,VERB,TRUE,8,7,7,4,1.75,0.36363636363636365,0.6062527894973755,0.008789562066863588,0.008789562066863588,0.02347036823630333,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.19999999999999996,0.6063580513000488,0.01263103858544428,0.01263103858544428,0.019038377329707146,FALSE
VERB,VERB,TRUE,9,8,5,4,1.25,0.2222222222222222,0.4412958025932312,0.014715506053807954,0.014715506053807954,0.009677096270024776,FALSE
VERB,VERB,TRUE,7,7,3,4,0.75,0.8571428571428572,0.9282993674278259,0.024882965209104307,0.024882965209104307,0.005763422232121229,FALSE
VERB,VERB,TRUE,7,3,5,4,1.25,0.4444444444444444,0.450234591960907,0.016400694294348102,0.016400694294348102,0.005359215661883354,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.42113324999809265,0.008668748714011305,0.008668748714011305,0.00853890273720026,FALSE
NOUN,NOUN,TRUE,6,9,7,4,1.75,0.18181818181818177,0.4484056830406189,0.011727215945115204,0.011727215945115204,0.004354732111096382,FALSE
NOUN,VERB,FALSE,9,8,10,8,1.25,0.33333333333333337,0.6428893804550171,0.030220714875450878,0.030220714875450878,0.0043524811044335365,FALSE
VERB,NOUN,FALSE,9,8,8,10,0.8,0.33333333333333337,0.5758274793624878,0.02888755274956291,0.02888755274956291,0.022017916664481163,TRUE
VERB,NOUN,FALSE,8,7,11,10,1.1,0.2857142857142857,0.30067339539527893,0.02264306264787921,0.02264306264787921,0.012519769370555878,FALSE
VERB,NOUN,FALSE,9,10,10,3,3.3333333333333335,0.3076923076923077,0.5655979514122009,0,0,0.026007158681750298,FALSE
VERB,VERB,TRUE,9,8,6,3,2.0,0.2222222222222222,0.5773471593856812,0.01287138426481649,0.01287138426481649,0.011329366825520992,FALSE
VERB,NOUN,FALSE,9,9,13,3,4.333333333333333,0.0,0.4947626292705536,0.04619893323082931,0.04619893323082931,0.011313139460980892,FALSE
VERB,ADJ,FALSE,9,3,11,10,1.1,0.2857142857142857,0.31504642963409424,0.1476582308925238,0.1476582308925238,0.052664000540971756,FALSE
VERB,ADJ,FALSE,8,8,6,10,0.6,0.25,0.765439510345459,0.022907245239780608,0.022907245239780608,0.0180362518876791,FALSE
VERB,ADJ,FALSE,9,8,8,10,0.8,0.33333333333333337,0.7538533210754395,0.013704189682083496,0.013704189682083496,0.013398214243352413,FALSE
VERB,ADJ,FALSE,9,9,12,10,1.2,0.36363636363636365,0.33121633529663086,0.040637150652775136,0.040637150652775136,0.01102512888610363,FALSE
VERB,ADJ,FALSE,9,6,6,10,0.6,0.125,0.5639426708221436,0.01757200974932402,0.01757200974932402,0.008088387548923492,FALSE
VERB,ADJ,FALSE,6,10,5,10,0.5,0.2666666666666667,0.48101022839546204,0,0,0.006605176720768213,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.19999999999999996,0.5154439806938171,0.047826924123220795,0.047826924123220795,0.006026040762662888,FALSE
NOUN,NOUN,TRUE,7,4,5,8,0.625,0.15384615384615385,0.6826007962226868,0.02700336457268741,0.02700336457268741,0.010553630068898201,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.25,0.4734693467617035,0,0,0.009073182009160519,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.21052631578947367,0.46044597029685974,0,0,0.005502648651599884,FALSE
NOUN,NOUN,TRUE,8,6,9,8,1.125,0.23529411764705888,0.15390899777412415,0.07082742051296503,0.07082742051296503,0.011891502887010574,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.4,0.39137521386146545,0.02594701133194363,0.02594701133194363,0.00025205384008586407,FALSE
NOUN,NOUN,TRUE,9,8,10,9,1.1111111111111112,0.3157894736842105,0.5526233911514282,0.027790844982060824,0.027790844982060824,0.0018325902055948973,FALSE
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.125,0.459529846906662,0.020498662617432658,0.020498662617432658,8.756759052630514e-05,FALSE
VERB,VERB,TRUE,7,5,7,7,1.0,0.1428571428571429,0.33257266879081726,0.035577451737645246,0.035577451737645246,6.192582077346742e-05,TRUE
NOUN,PROPN,FALSE,3,9,6,11,0.5454545454545454,0.3529411764705882,0.5075243711471558,0.013889483836334987,0.013889483836334987,0.03620531037449837,FALSE
NOUN,NOUN,TRUE,6,7,4,11,0.36363636363636365,0.1333333333333333,0.5765893459320068,0.020731814719949827,0.020731814719949827,0.012787580490112305,TRUE
NOUN,PROPN,FALSE,5,8,4,11,0.36363636363636365,0.2666666666666667,0.2371702939271927,0.026307492275957217,0.026307492275957217,0.012502499856054783,FALSE
NOUN,PROPN,FALSE,1,2,7,11,0.6363636363636364,0.2222222222222222,0.5621533393859863,0.033198201643188874,0.033198201643188874,0.011688693426549435,FALSE
NOUN,NOUN,TRUE,5,6,6,11,0.5454545454545454,0.23529411764705888,0.3442835211753845,0.12775401047067494,0.12775401047067494,0.011361746117472649,TRUE
VERB,VERB,TRUE,8,8,4,8,0.5,0.33333333333333337,0.554133415222168,0.015829890266296824,0.015829890266296824,0.01213396992534399,TRUE
VERB,ADV,FALSE,9,9,6,8,0.75,0.0,0.5514539480209351,0.00814137204924053,0.00814137204924053,0.011575731448829174,FALSE
NOUN,NOUN,TRUE,6,9,7,4,1.75,0.18181818181818177,0.6233909130096436,0.023454431890230408,0.023454431890230408,0.020808279514312744,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.2857142857142857,0.5517402291297913,0.007411657343804771,0.007411657343804771,0.02029048465192318,TRUE
NOUN,NOUN,TRUE,5,7,11,4,2.75,0.2666666666666667,0.4645834267139435,0.024793837817340972,0.024793837817340972,0.017052797600626945,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.23354195058345795,0,0,0.012663441710174084,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.2857142857142857,0.44339415431022644,0.018638987316157343,0.018638987316157343,0.010562625713646412,FALSE
NOUN,NOUN,TRUE,7,7,3,6,0.5,0.0,0.5530676245689392,0.024882965209104307,0.024882965209104307,0.015617873519659042,FALSE
NOUN,NOUN,TRUE,7,5,9,6,1.5,0.4,0.42019563913345337,0.06488556168869279,0.06488556168869279,0.012851227074861526,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.38595354557037354,0.004784573320078043,0.004784573320078043,0.009611941874027252,FALSE
NOUN,NOUN,TRUE,8,10,11,4,2.75,0.1333333333333333,0.2235778123140335,0,0,0.020878436043858528,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.33333333333333337,0.17307323217391968,0.03434930215045831,0.03434930215045831,0.012281163595616817,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.07913248240947723,0.011727215945115204,0.011727215945115204,0.010159704834222794,FALSE
VERB,VERB,TRUE,7,10,6,5,1.2,0.0,0.6032306551933289,0,0,0.00115465116687119,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.25220102071762085,0.02027085965678929,0.02027085965678929,0.03311454877257347,FALSE
NOUN,ADJ,FALSE,9,9,7,14,0.5,0.19047619047619047,0.3919594883918762,0.018479573292331724,0.018479573292331724,0.012071046978235245,FALSE
NOUN,VERB,FALSE,8,6,7,4,1.75,0.18181818181818177,0.5869970321655273,0.011166413988364803,0.011166413988364803,0.013513706624507904,FALSE
VERB,VERB,TRUE,1,4,5,5,1.0,1.0,0.9999999403953552,0.0179099500761475,0.0179099500761475,0.004602381493896246,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.29957619309425354,0.07924474065438647,0.07924474065438647,0.019173070788383484,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4843432605266571,0.01823040808721479,0.01823040808721479,0.010902549140155315,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.2376694232225418,0.033726051659369566,0.033726051659369566,0.0005380601505748928,FALSE
NOUN,VERB,FALSE,0,0,3,7,0.42857142857142855,0.0,0.736003041267395,0.05599218969633858,0.05599218969633858,0.19550193846225739,TRUE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.4,0.5728292465209961,0.02185996287524134,0.02185996287524134,0.023890644311904907,FALSE
VERB,NOUN,FALSE,9,10,9,7,1.2857142857142858,0.25,0.31570008397102356,0,0,0.0018665645038709044,FALSE
VERB,NOUN,FALSE,6,7,7,7,1.0,0.1428571428571429,0.5692671537399292,0.02822728681568002,0.02822728681568002,0.0014803302474319935,FALSE
VERB,NOUN,FALSE,8,8,7,7,1.0,0.1428571428571429,0.48845845460891724,0.009438690541399744,0.009438690541399744,0.0010920434724539518,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.0,0.39762258529663086,0,0,0.05179135873913765,FALSE
NOUN,NOUN,TRUE,5,6,7,4,1.75,0.36363636363636365,0.448262482881546,0.020371985856438297,0.020371985856438297,0.03068150207400322,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.4416084289550781,0,0,0.015407190658152103,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.2954747974872589,0.05895444817553795,0.05895444817553795,0.013549848459661007,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.7272727272727273,0.7180687189102173,0.05851019035257249,0.05851019035257249,0.00971742533147335,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.0,0.39762258529663086,0,0,0.009169536642730236,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.539364218711853,0,0,0.00864257663488388,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,1.0,1.0,0.009438690541399744,0.009438690541399744,0.2716444134712219,FALSE
NOUN,NOUN,TRUE,8,1,6,7,0.8571428571428571,0.3076923076923077,0.5508326292037964,0.19552924115568698,0.19552924115568698,0.008834891021251678,TRUE
NOUN,NOUN,TRUE,5,2,6,11,0.5454545454545454,0.23529411764705888,0.6097640991210938,0.024637629767891845,0.024637629767891845,0.014241036027669907,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.09999999999999998,0.0,0.018361943056998283,0.018361943056998283,0.02031002566218376,FALSE
NOUN,NOUN,TRUE,1,7,3,10,0.3,0.15384615384615385,0.0,0.018877367273341262,0.018877367273341262,0.012290584854781628,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.3157894736842105,0.0,0,0,0.010908873751759529,FALSE
NOUN,PROPN,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5322978496551514,0.01041944427093016,0.01041944427093016,0.001633462030440569,FALSE
NOUN,VERB,FALSE,5,3,8,4,2.0,0.16666666666666663,-0.2010234296321869,0.019001501821958797,0.019001501821958797,0.10117656737565994,TRUE
NOUN,VERB,FALSE,7,4,4,4,1.0,0.0,0.023923512548208237,0.015753524481971516,0.015753524481971516,0.018718816339969635,TRUE
NOUN,VERB,FALSE,6,8,7,4,1.75,0.0,-0.25558143854141235,0.020664468899769358,0.020664468899769358,0.017217090353369713,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.7310506105422974,0.032619146165962065,0.032619146165962065,0.012606645934283733,FALSE
NOUN,X,FALSE,1,10,1,8,0.125,0.0,0.23489941656589508,0,0,0.011797183193266392,FALSE
NOUN,NOUN,TRUE,8,9,13,8,1.625,0.2857142857142857,0.5764066576957703,0.02960872480281934,0.02960872480281934,0.007650190033018589,FALSE
NOUN,NOUN,TRUE,8,9,13,8,1.625,0.2857142857142857,0.5764066576957703,0.02960872480281934,0.02960872480281934,0.007266564294695854,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.6666666666666667,0.795340359210968,0.039291294588114235,0.039291294588114235,0.8512411713600159,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5860542058944702,0.018203734388094344,0.018203734388094344,0.016585074365139008,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.4884892404079437,0,0,0.005515700671821833,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.5886211395263672,0.014940686455499858,0.014940686455499858,0.0051888348534703255,TRUE
VERB,VERB,TRUE,6,9,3,7,0.42857142857142855,0.19999999999999996,0.4096287786960602,0.019019327127790916,0.019019327127790916,0.0035868044942617416,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.3518417179584503,0.013817308404255865,0.013817308404255865,0.0032821553759276867,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.6058576703071594,0.01106438647065707,0.01106438647065707,0.003187934635207057,FALSE
VERB,VERB,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.4710692763328552,0.03330681915266229,0.03330681915266229,0.0027152348775416613,TRUE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.5284837484359741,0.012996394944892737,0.012996394944892737,0.00268227094784379,TRUE
VERB,VERB,TRUE,5,2,3,7,0.42857142857142855,0.19999999999999996,0.5139467716217041,0.04932676874655585,0.04932676874655585,0.0022923890501260757,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.4913119971752167,0,0,0.0020818605553358793,FALSE
VERB,VERB,TRUE,4,5,5,7,0.7142857142857143,0.16666666666666663,0.5060799717903137,0.011512782508614414,0.011512782508614414,0.002078686375170946,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.9090909090909091,0.8499638438224792,0,0,0.8595113158226013,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.32019248604774475,0.07058534449810243,0.07058534449810243,0.01715947315096855,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.4,0.321615070104599,0,0,0.009291158057749271,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5562686920166016,0.05728644971189169,0.05728644971189169,0.005761286243796349,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.3539530038833618,0.01990638171116347,0.01990638171116347,0.005072475876659155,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.2570568919181824,0,0,0.002761865733191371,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.4444444444444444,-0.1582668125629425,0,0,0.0019921630155295134,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.4,0.3494208753108978,0.017599021193931745,0.017599021193931745,0.0018814434297382832,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.5076375007629395,0,0,0.0015334014315158129,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.29539400339126587,0,0,0.0014621064765378833,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.32019248604774475,0.07058534449810243,0.07058534449810243,0.0014423050452023745,FALSE
VERB,VERB,TRUE,8,7,6,3,2.0,0.4444444444444444,0.3167048394680023,0.012199291814504208,0.012199291814504208,0.10581204295158386,FALSE
VERB,VERB,TRUE,2,4,3,3,1.0,0.0,0.582125723361969,0.01272073552033744,0.01272073552033744,0.048737894743680954,TRUE
VERB,VERB,TRUE,8,7,6,3,2.0,0.2222222222222222,0.48623746633529663,0.0133802486913394,0.0133802486913394,0.02310311049222946,TRUE
VERB,VERB,TRUE,8,7,6,3,2.0,0.4444444444444444,0.3167048394680023,0.012199291814504208,0.012199291814504208,0.022198474034667015,FALSE
VERB,VERB,TRUE,8,8,9,3,3.0,0.0,0.3330836296081543,0.02036791015582493,0.02036791015582493,0.015133858658373356,FALSE
VERB,VERB,TRUE,9,10,9,3,3.0,0.0,0.1162201538681984,0,0,0.013150393031537533,FALSE
VERB,VERB,TRUE,8,7,6,3,2.0,0.4444444444444444,0.3167048394680023,0.012199291814504208,0.012199291814504208,0.011632921174168587,FALSE
VERB,VERB,TRUE,8,7,6,3,2.0,0.4444444444444444,0.3167048394680023,0.012199291814504208,0.012199291814504208,0.009804650209844112,FALSE
VERB,VERB,TRUE,5,3,8,3,2.6666666666666665,0.18181818181818177,0.5432705879211426,0.019001501821958797,0.019001501821958797,0.009672394953668118,TRUE
VERB,VERB,TRUE,2,4,3,3,1.0,0.0,0.582125723361969,0.01272073552033744,0.01272073552033744,0.009239600971341133,TRUE
NOUN,NOUN,TRUE,8,7,6,11,0.5454545454545454,0.23529411764705888,0.47170841693878174,0.00845107106812182,0.00845107106812182,0.004752627108246088,TRUE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.4525940716266632,0,0,0.010066896677017212,FALSE
NOUN,X,FALSE,1,10,1,8,0.125,0.0,0.08037775754928589,0,0,0.11171048134565353,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.6082516312599182,0.009337159214045883,0.009337159214045883,0.023411791771650314,TRUE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.42255353927612305,0.012446910795991566,0.012446910795991566,0.012279701419174671,FALSE
VERB,NOUN,FALSE,5,8,4,6,0.6666666666666666,0.19999999999999996,0.29800260066986084,0.052053842084462454,0.052053842084462454,0.018336940556764603,FALSE
VERB,NOUN,FALSE,1,8,4,6,0.6666666666666666,0.19999999999999996,0.30649080872535706,0.010449347663650592,0.010449347663650592,0.010044308379292488,TRUE
VERB,NOUN,FALSE,7,6,6,6,1.0,0.5,0.4684959948062897,0.03365975640096786,0.03365975640096786,0.008933013305068016,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,1.0,1.0,0.015417494676509469,0.015417494676509469,0.1323358714580536,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.4,0.38738128542900085,0,0,0.024185849353671074,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4671812057495117,0.010577159568581263,0.010577159568581263,0.023177796974778175,FALSE
NOUN,NOUN,TRUE,8,9,12,7,1.7142857142857142,0.42105263157894735,0.40499088168144226,0.01992138689260862,0.01992138689260862,0.018545666709542274,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.22185546159744263,0.009239786646165862,0.009239786646165862,0.017423471435904503,FALSE
NOUN,NOUN,TRUE,4,4,6,7,0.8571428571428571,0.3076923076923077,0.2601642608642578,0.03698809364621447,0.03698809364621447,0.01625487208366394,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.5,0.4043850302696228,0.016097904964623756,0.016097904964623756,0.015553107485175133,FALSE
NOUN,NOUN,TRUE,7,3,10,7,1.4285714285714286,0.23529411764705888,0.4678347110748291,0.03771141244544371,0.03771141244544371,0.015402723103761673,FALSE
NOUN,NOUN,TRUE,8,4,6,9,0.6666666666666666,0.2666666666666667,0.48758697509765625,0.049728960155828575,0.049728960155828575,0.001758841797709465,FALSE
NOUN,NOUN,TRUE,8,10,9,9,1.0,0.2222222222222222,0.148846834897995,0,0,0.0017076031072065234,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.4,0.5524816513061523,0.030316814700087742,0.030316814700087742,0.03623760864138603,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.18181818181818177,0.24906082451343536,0.021470106183249876,0.021470106183249876,0.020515216514468193,TRUE
NOUN,NOUN,TRUE,7,5,9,5,1.8,0.2857142857142857,0.2860940992832184,0.06488556168869279,0.06488556168869279,0.017626674845814705,FALSE
VERB,NOUN,FALSE,7,5,4,4,1.0,1.0,1.0000001192092896,0.015179097175604055,0.015179097175604055,0.0328097902238369,TRUE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.2857142857142857,0.2722404897212982,0,0,0.010917230509221554,FALSE
VERB,NOUN,FALSE,9,3,5,4,1.25,0.0,0.5581806898117065,0.022421933736779365,0.022421933736779365,0.0071980818174779415,FALSE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.2857142857142857,0.2772757112979889,0.009862491865317066,0.009862491865317066,0.006578311789780855,FALSE
VERB,NOUN,FALSE,9,7,8,4,2.0,0.5,0.5925137400627136,0.014912976617751325,0.014912976617751325,0.006388359237462282,FALSE
VERB,NOUN,FALSE,8,9,11,4,2.75,0.2666666666666667,0.4662623107433319,0.03166319790872328,0.03166319790872328,0.00522847194224596,TRUE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.3076923076923077,0.3822799324989319,0.009239786646165862,0.009239786646165862,0.00501210056245327,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.4444444444444444,0.5280472040176392,0.017214381276480076,0.017214381276480076,0.012460160069167614,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.25,0.6526923179626465,0.008652003081250222,0.008652003081250222,0.010119331069290638,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.4183439016342163,0.011002215649921552,0.011002215649921552,0.03636839613318443,FALSE
NOUN,NOUN,TRUE,7,1,6,5,1.2,0.18181818181818177,0.6896787881851196,0.16635864930260547,0.16635864930260547,0.01696193218231201,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.7072004079818726,0,0,0.014771746471524239,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.0,0.17560282349586487,0.03740891746374975,0.03740891746374975,0.00999954529106617,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.16666666666666663,0.4245530664920807,0.09130882365832274,0.09130882365832274,0.008499479852616787,FALSE
NOUN,NOUN,TRUE,3,7,7,5,1.4,0.16666666666666663,0.4219411611557007,0.030752144110224422,0.030752144110224422,0.006382958963513374,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.1585773527622223,0.029542249338190302,0.029542249338190302,0.03200062736868858,FALSE
NOUN,NOUN,TRUE,8,10,7,9,0.7777777777777778,0.25,0.1797533929347992,0,0,0.006022559013217688,FALSE
NOUN,NOUN,TRUE,9,8,10,9,1.1111111111111112,0.3157894736842105,0.4242260754108429,0.01810536541054991,0.01810536541054991,0.00534958066418767,FALSE
NOUN,NOUN,TRUE,8,10,9,8,1.125,0.0,0.6578093767166138,0,0,0.04524949938058853,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.5714285714285714,0.4071040153503418,0,0,0.01622866466641426,FALSE
NOUN,PROPN,FALSE,5,8,4,8,0.5,0.33333333333333337,0.8161251544952393,0.023843701726492306,0.023843701726492306,0.031215891242027283,FALSE
NOUN,NOUN,TRUE,4,7,7,8,0.875,0.2666666666666667,0.734108567237854,0.015243701638576062,0.015243701638576062,0.02270515076816082,FALSE
