@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.34782608695652173,0.47754430770874023,0,0,0.004443214740604162,FALSE
NOUN,NOUN,TRUE,1,6,6,10,0.6,0.375,0.5545459985733032,0.014014982630802678,0.014014982630802678,0.06486830115318298,TRUE
NOUN,NOUN,TRUE,5,9,6,10,0.6,0.125,0.5335289239883423,0.026484912413815582,0.026484912413815582,0.05080139636993408,FALSE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,0.5009517073631287,0.018650602829495697,0.018650602829495697,0.022578589618206024,FALSE
NOUN,NOUN,TRUE,7,8,4,10,0.4,0.0,0.6804635524749756,0.01989165529329274,0.01989165529329274,0.011483430862426758,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.30000000000000004,0.6668095588684082,0.010846727227513725,0.010846727227513725,0.007172727957367897,FALSE
NOUN,NOUN,TRUE,7,8,7,10,0.7,0.23529411764705888,0.38898980617523193,0.02467217797303959,0.02467217797303959,0.0069987112656235695,FALSE
VERB,VERB,TRUE,5,6,9,4,2.25,0.15384615384615385,0.6818769574165344,0.009393803175732176,0.009393803175732176,0.011335762217640877,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.4444444444444444,0.2689969837665558,0,0,0.0027641586493700743,FALSE
NOUN,PROPN,FALSE,4,5,8,11,0.7272727272727273,0.10526315789473684,0.46586382389068604,0.02124515505567229,0.02124515505567229,0.015673892572522163,FALSE
NOUN,NOUN,TRUE,5,5,6,11,0.5454545454545454,0.23529411764705888,0.3442835211753845,0.08698020251139531,0.08698020251139531,0.012154681608080864,FALSE
NOUN,PROPN,FALSE,10,10,8,11,0.7272727272727273,0.10526315789473684,0.3708260953426361,0,0,0.011924090795218945,FALSE
NOUN,NOUN,TRUE,5,9,6,8,0.75,0.1428571428571429,0.24557870626449585,0.04552400910999673,0.04552400910999673,0.00538778118789196,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.39954885840415955,0.018817530227144635,0.018817530227144635,0.004156337585300207,TRUE
VERB,VERB,TRUE,6,8,5,8,0.625,0.3076923076923077,0.2123512625694275,0.008162177094356186,0.008162177094356186,0.3725641369819641,TRUE
VERB,VERB,TRUE,8,8,3,8,0.375,0.36363636363636365,0.30186954140663147,0.006178215546851128,0.006178215546851128,0.11637444794178009,TRUE
VERB,VERB,TRUE,3,7,9,8,1.125,0.47058823529411764,0.4232572615146637,0.017519686290041574,0.017519686290041574,0.03368368372321129,FALSE
VERB,VERB,TRUE,1,4,6,8,0.75,0.2857142857142857,0.41714274883270264,0.012773258558172082,0.012773258558172082,0.019618254154920578,TRUE
VERB,VERB,TRUE,6,8,5,8,0.625,0.3076923076923077,0.2123512625694275,0.008162177094356186,0.008162177094356186,0.0129135986790061,TRUE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.2727272727272727,0.5254666805267334,0.005064757364424414,0.005064757364424414,0.061253488063812256,FALSE
NOUN,NOUN,TRUE,6,9,6,11,0.5454545454545454,0.23529411764705888,0.29628199338912964,0.011381002277499183,0.011381002277499183,0.030644463375210762,TRUE
NOUN,NOUN,TRUE,7,7,10,11,0.9090909090909091,0.38095238095238093,0.6205336451530457,0.016107801235151303,0.016107801235151303,0.01311251986771822,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.16666666666666663,0.5524340271949768,0.01916334559934917,0.01916334559934917,0.012802420184016228,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.6548250913619995,0.02173578005536563,0.02173578005536563,0.011089983396232128,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.5617886781692505,0.03539895924213951,0.03539895924213951,0.0006905682967044413,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.0005263079656288028,FALSE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.16666666666666663,0.6883803606033325,0.008293166227700838,0.008293166227700838,0.00032881181687116623,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5315930843353271,0.005281635272817747,0.005281635272817747,0.004980844911187887,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.1428571428571429,0.5080421566963196,0,0,0.004440939053893089,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5349305868148804,0,0,0.002149628708139062,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.4285714285714286,0.6772128343582153,0,0,0.0019959674682468176,FALSE
NOUN,NOUN,TRUE,8,9,10,13,0.7692307692307693,0.26086956521739135,0.4814237058162689,0.020259029457697655,0.020259029457697655,0.0878187045454979,FALSE
NOUN,NOUN,TRUE,8,9,9,13,0.6923076923076923,0.6363636363636364,0.5044108033180237,0.011381002277499183,0.011381002277499183,0.03928536921739578,FALSE
NOUN,NOUN,TRUE,8,9,12,13,0.9230769230769231,0.64,0.5555117726325989,0.011099934283392392,0.011099934283392392,0.03042595647275448,FALSE
NOUN,NOUN,TRUE,8,9,11,13,0.8461538461538461,0.25,0.2063954770565033,0.014730460810614254,0.014730460810614254,0.011214816942811012,FALSE
NOUN,NOUN,TRUE,9,10,13,8,1.625,0.38095238095238093,0.2546677887439728,0,0,0.02545778453350067,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.42105263157894735,0.15786971151828766,0,0,0.01645633950829506,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.5882352941176471,0.5315636992454529,0.09408765113572318,0.09408765113572318,0.01348843239247799,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.513774037361145,0,0,0.012309491634368896,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.6153846153846154,0.37599828839302063,0.016574762177075215,0.016574762177075215,0.04298078641295433,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.3195924162864685,0.010867919998912116,0.010867919998912116,0.02075202390551567,TRUE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.36809688806533813,0,0,0.013667571358382702,FALSE
VERB,VERB,TRUE,7,0,10,7,1.4285714285714286,0.47058823529411764,0.515387773513794,0.18375393884985478,0.18375393884985478,0.011841785162687302,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.3774176836013794,0.01188391590797367,0.01188391590797367,0.006370769813656807,FALSE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.36363636363636365,0.18707510828971863,0.009652487949981317,0.009652487949981317,0.009926501661539078,FALSE
NOUN,PROPN,FALSE,9,7,4,8,0.5,0.16666666666666663,0.1083487793803215,0.09680837753647091,0.09680837753647091,0.002441918943077326,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.1805982142686844,0,0,0.001169572933577001,FALSE
NOUN,NOUN,TRUE,6,3,4,11,0.36363636363636365,0.4,0.6937903761863708,0.02460777240860146,0.02460777240860146,0.026566017419099808,TRUE
VERB,VERB,TRUE,2,7,9,8,1.125,0.3529411764705882,0.39502495527267456,0.014809430702158417,0.014809430702158417,0.02672150917351246,TRUE
NOUN,NOUN,TRUE,8,6,6,7,0.8571428571428571,0.46153846153846156,0.7215009927749634,0.022851443610932616,0.022851443610932616,0.05208766832947731,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.39211565256118774,0.002839010336382165,0.002839010336382165,0.018910115584731102,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.4427611827850342,0,0,0.017399560660123825,TRUE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.5672146677970886,0.011301845796882232,0.011301845796882232,0.015603829175233841,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.4279049038887024,0.011802549968424664,0.011802549968424664,0.01532887015491724,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.502289891242981,0.011379261352620323,0.011379261352620323,0.014201799407601357,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.47619047619047616,0.4357018768787384,0.04557807646173686,0.04557807646173686,0.007687692064791918,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.2581023573875427,0,0,0.4005400836467743,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.38889217376708984,0.007877185775942154,0.007877185775942154,0.07469017058610916,FALSE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.33333333333333337,0.6181340217590332,0.008364820943063551,0.008364820943063551,0.029125086963176727,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.5309285521507263,0.013129532471352007,0.013129532471352007,0.018599143251776695,FALSE
NOUN,NOUN,TRUE,6,8,9,11,0.8181818181818182,0.19999999999999996,0.5257717967033386,0.009058764265957411,0.009058764265957411,0.007222308777272701,TRUE
NOUN,ADJ,FALSE,7,10,7,11,0.6363636363636364,0.33333333333333337,0.5754730105400085,0,0,0.011768732219934464,FALSE
NOUN,PROPN,FALSE,7,7,11,11,1.0,0.36363636363636365,0.5562236309051514,0.00945427020354066,0.00945427020354066,0.011264221742749214,FALSE
NOUN,PRON,FALSE,8,9,8,8,1.0,0.125,0.41442009806632996,0.006780510157245228,0.006780510157245228,0.0028025952633470297,FALSE
NOUN,VERB,FALSE,8,10,4,4,1.0,0.25,0.2724088728427887,0,0,0.09291958808898926,TRUE
NOUN,NOUN,TRUE,6,6,11,8,1.375,0.21052631578947367,0.6142901182174683,0.028619231628020637,0.028619231628020637,0.008557816036045551,TRUE
VERB,VERB,TRUE,8,7,9,4,2.25,0.3076923076923077,0.5228409171104431,0.010265366227026484,0.010265366227026484,0.013798246160149574,FALSE
NOUN,NOUN,TRUE,4,9,8,6,1.3333333333333333,0.2857142857142857,0.18315629661083221,0.012648933392540421,0.012648933392540421,0.01507313922047615,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.027591954916715622,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.004920170176774263,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.5887407660484314,0.008089134589237643,0.008089134589237643,6.619637133553624e-05,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.7721023559570312,0.01846173133232063,0.01846173133232063,5.3868461691308767e-05,TRUE
NOUN,NOUN,TRUE,8,7,3,4,0.75,0.2857142857142857,0.8618977665901184,0.011837458895151032,0.011837458895151032,4.69597325718496e-05,TRUE
VERB,VERB,TRUE,6,3,7,3,2.3333333333333335,0.0,0.4416399598121643,0.03471597826078306,0.03471597826078306,0.013187955133616924,FALSE
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.5,0.39642825722694397,0.0069484624145572564,0.0069484624145572564,0.011333869770169258,FALSE
VERB,VERB,TRUE,9,10,6,3,2.0,0.2222222222222222,0.4193057417869568,0,0,0.007487873546779156,FALSE
NOUN,ADJ,FALSE,9,8,6,14,0.42857142857142855,0.09999999999999998,0.469278484582901,0.008771689605036317,0.008771689605036317,0.014171231538057327,FALSE
NOUN,ADJ,FALSE,8,6,5,14,0.35714285714285715,0.42105263157894735,0.45209330320358276,0.017854747559727616,0.017854747559727616,0.010491019114851952,FALSE
NOUN,NOUN,TRUE,8,1,9,4,2.25,0.15384615384615385,0.4328060746192932,0.18282986783689284,0.18282986783689284,0.018512213602662086,TRUE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.16666666666666663,0.5855120420455933,0.014522397654267384,0.014522397654267384,0.010761972516775131,FALSE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.5,0.4938947260379791,0.01655286880467403,0.01655286880467403,0.009628725238144398,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.58460533618927,0.026179927083451827,0.026179927083451827,0.002366066910326481,FALSE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.2222222222222222,0.31700819730758667,0.020238465024277646,0.020238465024277646,0.021769817918539047,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.18181818181818177,0.3895929455757141,0.007134530558221214,0.007134530558221214,0.010569648817181587,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.4,0.4369143545627594,0.008081232603222105,0.008081232603222105,0.09778345376253128,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.0033065062016248703,0.0049101536035380845,0.0049101536035380845,0.06011654809117317,FALSE
VERB,VERB,TRUE,6,8,7,10,0.7,0.3529411764705882,0.3965989351272583,0.006729616713883282,0.006729616713883282,0.05337425693869591,FALSE
VERB,ADV,FALSE,9,10,14,10,1.4,0.33333333333333337,0.401667058467865,0,0,0.02129964344203472,FALSE
VERB,ADV,FALSE,9,10,12,10,1.2,0.2727272727272727,0.11725006252527237,0,0,0.012341027148067951,FALSE
VERB,VERB,TRUE,9,10,9,10,0.9,0.42105263157894735,0.28516724705696106,0,0,0.007656355854123831,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.33333333333333337,0.3387860059738159,0.006217650588473671,0.006217650588473671,0.006683955434709787,TRUE
VERB,VERB,TRUE,8,8,7,10,0.7,0.3529411764705882,0.1934032142162323,0.014563256151484036,0.014563256151484036,0.006620906759053469,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.43743348121643066,0.005061790606531096,0.005061790606531096,0.011832308024168015,FALSE
NOUN,NOUN,TRUE,8,8,10,7,1.4285714285714286,0.3529411764705882,0.4834102690219879,0.0056711487991068605,0.0056711487991068605,0.005967572797089815,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.44002726674079895,0,0,0.0005562373553402722,FALSE
NOUN,NOUN,TRUE,8,5,8,7,1.1428571428571428,0.2666666666666667,0.635701596736908,0.019270660954005012,0.019270660954005012,0.0005102176801301539,TRUE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.49232903122901917,0.013835923878730283,0.013835923878730283,0.0003951186372432858,FALSE
NOUN,NOUN,TRUE,8,6,6,7,0.8571428571428571,0.15384615384615385,0.21649008989334106,0.025514586106638405,0.025514586106638405,0.011655875481665134,FALSE
NOUN,NOUN,TRUE,5,6,4,5,0.8,0.2222222222222222,0.4594864547252655,0.013511789017892444,0.013511789017892444,0.01272342074662447,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.22418281435966492,0.015194272093273242,0.015194272093273242,0.011961099691689014,FALSE
NOUN,NOUN,TRUE,8,9,3,11,0.2727272727272727,0.0,0.6176185011863708,0.011477173282396993,0.011477173282396993,0.024603471159934998,FALSE
NOUN,NOUN,TRUE,8,6,5,11,0.45454545454545453,0.25,0.4070171117782593,0.0442324846033875,0.0442324846033875,0.013225221075117588,FALSE
NOUN,NOUN,TRUE,7,9,10,14,0.7142857142857143,0.33333333333333337,0.522968053817749,0.011143717606976484,0.011143717606976484,0.07792266458272934,FALSE
NOUN,NOUN,TRUE,8,10,8,14,0.5714285714285714,0.36363636363636365,0.2591519057750702,0,0,0.015823205932974815,FALSE
NOUN,ADJ,FALSE,9,9,9,14,0.6428571428571429,0.26086956521739135,0.2619912326335907,0.014340692431962383,0.014340692431962383,0.008974160999059677,FALSE
NOUN,NOUN,TRUE,6,8,9,7,1.2857142857142858,0.25,0.23877012729644775,0.014469728488074828,0.014469728488074828,0.002073796931654215,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5546177625656128,0.015214089734614609,0.015214089734614609,0.010500983335077763,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.12041676044464111,0,0,0.016504952684044838,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.46153846153846156,0.40458282828330994,0.004387713481361426,0.004387713481361426,0.011108697392046452,FALSE
NOUN,NOUN,TRUE,8,5,5,10,0.5,0.2666666666666667,0.34012168645858765,0.036447090619429794,0.036447090619429794,0.011788503266870975,FALSE
NOUN,NOUN,TRUE,4,9,11,11,1.0,0.36363636363636365,0.4076634645462036,0.017103270726204194,0.017103270726204194,0.010252653621137142,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.0,0.3733406662940979,0.002839010336382165,0.002839010336382165,0.009997203946113586,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.3852543532848358,0.00970685022637212,0.00970685022637212,0.02694353647530079,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.2857142857142857,0.444946825504303,0.004678806502075167,0.004678806502075167,0.003924994263797998,FALSE
VERB,VERB,TRUE,7,4,4,10,0.4,0.1428571428571429,0.518768846988678,0.014113013212798592,0.014113013212798592,8.567765235056868e-07,TRUE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.0,0.47857430577278137,0.010967575691854154,0.010967575691854154,0.01440439559519291,FALSE
NOUN,PROPN,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.3441318869590759,0,0,0.01318727433681488,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.305582195520401,0.05662241237947022,0.05662241237947022,0.008436333388090134,FALSE
NOUN,NOUN,TRUE,9,4,4,4,1.0,0.25,0.3077978491783142,0.017812060117667648,0.017812060117667648,0.008130458183586597,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.3686961829662323,0.03763506045428927,0.03763506045428927,0.007164396345615387,TRUE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.13754074275493622,0,0,0.0069310166873037815,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.07291285693645477,0.011847065775070014,0.011847065775070014,0.006584543734788895,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.19999999999999996,0.26245981454849243,0.006711037610160609,0.006711037610160609,0.0003053371037822217,FALSE
NOUN,PROPN,FALSE,3,5,4,11,0.36363636363636365,0.2666666666666667,0.5077738165855408,0.043811636011460826,0.043811636011460826,0.013328591361641884,FALSE
NOUN,NOUN,TRUE,7,4,3,11,0.2727272727272727,0.1428571428571429,0.26972413063049316,0.055530114741703655,0.055530114741703655,0.013207738287746906,TRUE
NOUN,PROPN,FALSE,2,3,7,11,0.6363636363636364,0.33333333333333337,0.48728394508361816,0.021805372141639984,0.021805372141639984,0.008890881203114986,FALSE
NOUN,PROPN,FALSE,5,7,4,11,0.36363636363636365,0.1333333333333333,0.24207758903503418,0.022308243285309275,0.022308243285309275,0.008487986400723457,FALSE
NOUN,NOUN,TRUE,7,4,3,7,0.42857142857142855,0.19999999999999996,0.5643524527549744,0.055530114741703655,0.055530114741703655,0.0038841499481350183,TRUE
NOUN,NOUN,TRUE,5,10,13,7,1.8571428571428572,0.4,0.5014234185218811,0,0,0.008525396697223186,TRUE
VERB,VERB,TRUE,7,6,8,4,2.0,0.5,0.4578779637813568,0.031019529246631233,0.031019529246631233,0.017180943861603737,FALSE
VERB,ADP,FALSE,8,4,6,6,1.0,0.33333333333333337,0.6593044400215149,0.014750704220039408,0.014750704220039408,0.03737470880150795,FALSE
VERB,VERB,TRUE,1,4,6,6,1.0,0.5,0.7823736071586609,0.012773258558172082,0.012773258558172082,0.026084089651703835,TRUE
VERB,VERB,TRUE,1,1,7,6,1.1666666666666667,0.3076923076923077,0.6069594621658325,0.027037194095776342,0.027037194095776342,0.01205787155777216,TRUE
VERB,VERB,TRUE,1,2,6,6,1.0,0.33333333333333337,0.7513560056686401,0.022184540648260132,0.022184540648260132,0.01143643632531166,TRUE
VERB,VERB,TRUE,2,7,8,6,1.3333333333333333,0.1428571428571429,0.5625697374343872,0.010563823371179245,0.010563823371179245,0.0113705825060606,FALSE
VERB,VERB,TRUE,4,6,8,6,1.3333333333333333,0.2857142857142857,0.7304998636245728,0.023766199312265684,0.023766199312265684,0.009889645501971245,FALSE
NOUN,PROPN,FALSE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.34328553080558777,0.01780692494318755,0.01780692494318755,0.022416340187191963,FALSE
VERB,VERB,TRUE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.28379127383232117,0.021334562878920986,0.021334562878920986,0.06866812705993652,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.6376614570617676,0.01632059054043469,0.01632059054043469,0.037984270602464676,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.4495857357978821,0.004678806502075167,0.004678806502075167,0.018743189051747322,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.4900415241718292,0.011539290446901601,0.011539290446901601,0.01309392973780632,TRUE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.3651318848133087,0,0,0.010805484838783741,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.4785076081752777,0.018817530227144635,0.018817530227144635,0.010447247885167599,TRUE
NOUN,NOUN,TRUE,6,9,5,11,0.45454545454545453,0.125,0.1704934537410736,0.013636713232522732,0.013636713232522732,0.013853532262146473,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.0,0.14115411043167114,0.03949166631686316,0.03949166631686316,0.011260994710028172,TRUE
NOUN,NOUN,TRUE,5,7,8,4,2.0,0.33333333333333337,0.08701412379741669,0.02813326843387452,0.02813326843387452,0.10923845320940018,FALSE
NOUN,NOUN,TRUE,9,8,10,4,2.5,0.1428571428571429,0.15585705637931824,0.008798030959045532,0.008798030959045532,0.010831482708454132,FALSE
NOUN,NOUN,TRUE,6,4,4,4,1.0,0.25,0.2315102070569992,0.06583147167365017,0.06583147167365017,0.010599801316857338,FALSE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.4,0.5732688307762146,0.022213331096580708,0.022213331096580708,0.03187660500407219,FALSE
NOUN,NOUN,TRUE,7,4,7,6,1.1666666666666667,0.3076923076923077,0.6601650714874268,0.020543791056792812,0.020543791056792812,0.010624739341437817,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.3529411764705882,0.1814865916967392,0.019212348843345196,0.019212348843345196,0.04101356863975525,FALSE
VERB,NOUN,FALSE,9,8,6,6,1.0,0.16666666666666663,0.24446670711040497,0.015876917481489013,0.015876917481489013,0.006062676198780537,FALSE
NOUN,ADJ,FALSE,4,7,4,12,0.3333333333333333,0.125,0.534896194934845,0.012253910338219669,0.012253910338219669,0.07277970016002655,FALSE
NOUN,ADJ,FALSE,9,9,5,12,0.4166666666666667,0.23529411764705888,0.47021669149398804,0.004683490283343539,0.004683490283343539,0.051594655960798264,FALSE
NOUN,ADJ,FALSE,8,9,3,12,0.25,0.0,0.5467272996902466,0.005183193490216146,0.005183193490216146,0.03051767498254776,FALSE
NOUN,NUM,FALSE,7,4,3,12,0.25,0.1333333333333333,0.38841623067855835,0.01747814514846549,0.01747814514846549,0.017353657633066177,FALSE
NOUN,ADJ,FALSE,9,10,8,12,0.6666666666666666,0.30000000000000004,0.4640670418739319,0,0,0.017195407301187515,FALSE
NOUN,ADJ,FALSE,8,6,6,12,0.5,0.2222222222222222,0.3984166383743286,0.01342146990105646,0.01342146990105646,0.014765745960175991,FALSE
NOUN,ADJ,FALSE,8,8,8,12,0.6666666666666666,0.09999999999999998,0.4939056634902954,0.010450704648310263,0.010450704648310263,0.008148347027599812,FALSE
NOUN,ADJ,FALSE,8,3,3,12,0.25,0.1333333333333333,0.33411744236946106,0.04655044760874688,0.04655044760874688,0.006949991453438997,FALSE
NOUN,NUM,FALSE,7,7,5,12,0.4166666666666667,0.3529411764705882,0.38728028535842896,0.017396260858830056,0.017396260858830056,0.006597902625799179,FALSE
NOUN,DET,FALSE,9,7,3,5,0.6,0.5,0.6665501594543457,0.021325338605831645,0.021325338605831645,0.006074057891964912,FALSE
NOUN,PROPN,FALSE,9,9,9,5,1.8,0.0,0.460962176322937,0.005348571284736248,0.005348571284736248,0.00549066299572587,FALSE
