@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.5092766284942627,0.029044777679731928,0.029044777679731928,2.4650103114254307e-06,FALSE
VERB,ADJ,FALSE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.7954120635986328,0.019153268625065487,0.019153268625065487,1.0667862397895078e-06,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.41947072744369507,0.009853082313027343,0.009853082313027343,0.055899251252412796,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.5204027891159058,0.009216624535391654,0.009216624535391654,0.04460997134447098,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.30435895919799805,0,0,0.04301077872514725,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.4449896812438965,0,0,0.030348017811775208,FALSE
NOUN,NOUN,TRUE,7,6,9,8,1.125,0.3529411764705882,0.47193121910095215,0.03514187791445247,0.03514187791445247,0.012700219638645649,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.3489231467247009,0,0,0.007087509147822857,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.5852014422416687,0.01560159303466286,0.01560159303466286,0.005250635091215372,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.38005101680755615,0.0919717452890347,0.0919717452890347,0.004453874658793211,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.44032561779022217,0,0,0.00375518761575222,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.5,0.4449893534183502,0.04465081161946729,0.04465081161946729,0.0016551695298403502,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.34640929102897644,0.021674837082232563,0.021674837082232563,0.0015687637496739626,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.5263157894736843,0.39956188201904297,0.011367593337850255,0.011367593337850255,0.0014824551763013005,FALSE
NOUN,NOUN,TRUE,8,4,9,8,1.125,0.23529411764705888,0.30649450421333313,0.06894982254983298,0.06894982254983298,0.0014224066399037838,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.27634197473526,0,0,0.0011096153175458312,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,1.0,1.0,0.017562578075389877,0.017562578075389877,0.1323358714580536,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.44829821586608887,0.011367593337850255,0.011367593337850255,0.023183831945061684,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4671812057495117,0.01028578492613655,0.01028578492613655,0.023177796974778175,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.42105263157894735,0.40499088168144226,0,0,0.018545666709542274,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.22185546159744263,0.009216624535391654,0.009216624535391654,0.017423471435904503,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.30000000000000004,0.29252657294273376,0.07820272378630731,0.07820272378630731,0.0024587749503552914,FALSE
NOUN,NOUN,TRUE,9,6,6,9,0.6666666666666666,0.2666666666666667,0.48758697509765625,0.04422031137210708,0.04422031137210708,0.001758841797709465,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.2222222222222222,0.148846834897995,0,0,0.0017076031072065234,FALSE
NOUN,NOUN,TRUE,1,6,3,5,0.6,0.25,0.4698682725429535,0.018430291241229343,0.018430291241229343,0.0284814964979887,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.4324153661727905,0.03250682336481437,0.03250682336481437,0.07597542554140091,TRUE
NOUN,PROPN,FALSE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.038943950086832047,0.013893157745045168,0.013893157745045168,0.018510794267058372,FALSE
NOUN,PROPN,FALSE,8,6,12,11,1.0909090909090908,0.26086956521739135,0.42363160848617554,0.058522781477014126,0.058522781477014126,0.01801716536283493,FALSE
NOUN,VERB,FALSE,5,4,4,11,0.36363636363636365,0.2666666666666667,0.4932762384414673,0.016389184832983957,0.016389184832983957,0.012749355286359787,TRUE
NOUN,PROPN,FALSE,6,2,4,11,0.36363636363636365,0.1333333333333333,0.36514192819595337,0.02316746907576064,0.02316746907576064,0.011017821729183197,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.3600653409957886,0.007282242240266067,0.007282242240266067,0.027349337935447693,FALSE
NOUN,NOUN,TRUE,8,3,8,8,1.0,0.25,0.40123626589775085,0.029567715761347715,0.029567715761347715,0.01860073395073414,FALSE
VERB,VERB,TRUE,8,8,10,7,1.4285714285714286,0.3529411764705882,0.5745296478271484,0.02094217476205518,0.02094217476205518,0.09325744211673737,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4019668698310852,0.008013550138687464,0.008013550138687464,0.039148006588220596,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4018351137638092,0.010973305565596338,0.010973305565596338,0.025825059041380882,FALSE
VERB,VERB,TRUE,5,4,6,7,0.8571428571428571,0.15384615384615385,0.5572441816329956,0.012597432766293918,0.012597432766293918,0.02374129742383957,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3126181364059448,0.01020853366920473,0.01020853366920473,0.004622417502105236,FALSE
PROPN,NOUN,FALSE,6,8,9,7,1.2857142857142858,0.25,0.2821544408798218,0.022899307940572083,0.022899307940572083,0.02208792418241501,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.0,0.5060198903083801,0,0,0.0010122223757207394,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.25220102071762085,0.018745890202653975,0.018745890202653975,0.03311454877257347,FALSE
NOUN,ADJ,FALSE,8,9,7,14,0.5,0.19047619047619047,0.3919594883918762,0.01843324907078331,0.01843324907078331,0.012071046978235245,FALSE
NOUN,VERB,FALSE,8,6,7,4,1.75,0.18181818181818177,0.5869970321655273,0.009029060781970154,0.009029060781970154,0.013513706624507904,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.0,0.1789044290781021,0.009160786950799148,0.009160786950799148,0.009632029570639133,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.29957619309425354,0.005136416592271736,0.005136416592271736,0.019173070788383484,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.12404321134090424,0,0,0.012697778642177582,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.2940938472747803,0.005136416592271736,0.005136416592271736,0.007198423612862825,FALSE
VERB,NOUN,FALSE,9,9,12,8,1.5,0.4,0.3216230869293213,0.07041481136836553,0.07041481136836553,0.015849456191062927,FALSE
VERB,ADJ,FALSE,9,10,8,8,1.0,0.375,0.4242667257785797,0,0,0.010583489201962948,FALSE
NOUN,PROPN,FALSE,9,8,6,6,1.0,0.33333333333333337,0.5325626134872437,0.007007987576871625,0.007007987576871625,0.013031288981437683,FALSE
NOUN,NOUN,TRUE,5,8,10,6,1.6666666666666667,0.25,0.5445540547370911,0.018143097731726104,0.018143097731726104,0.009535585530102253,FALSE
NOUN,PROPN,FALSE,10,10,11,6,1.8333333333333333,0.11764705882352944,0.30886995792388916,0,0,0.009296722710132599,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.571637749671936,0.009124021730818978,0.009124021730818978,0.01126478798687458,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.2663380801677704,0,0,0.0079138008877635,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.5,0.4354605972766876,0.011367593337850255,0.011367593337850255,0.17843931913375854,FALSE
NOUN,PROPN,FALSE,8,9,10,14,0.7142857142857143,0.41666666666666663,0.26998037099838257,0.009183693452996728,0.009183693452996728,0.00806517619639635,FALSE
NOUN,NOUN,TRUE,9,9,12,14,0.8571428571428571,0.5384615384615384,0.33309900760650635,0.02074448621155483,0.02074448621155483,0.0010729915229603648,TRUE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.17391304347826086,0.4552096128463745,0.0066512520486572465,0.0066512520486572465,0.0008316840976476669,FALSE
NOUN,NOUN,TRUE,9,8,12,10,1.2,0.4545454545454546,0.40731117129325867,0.0645163717477416,0.0645163717477416,0.016077745705842972,FALSE
NOUN,NOUN,TRUE,8,9,13,10,1.3,0.5217391304347826,0.35313892364501953,0.024231737994138237,0.024231737994138237,0.009038680233061314,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.7489519715309143,0.009119169975844915,0.009119169975844915,0.02114829421043396,FALSE
NOUN,NOUN,TRUE,9,10,14,8,1.75,0.2727272727272727,0.6141255497932434,0,0,0.011194479651749134,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5801567435264587,0.009853082313027343,0.009853082313027343,0.00863579660654068,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.375,0.8438640832901001,0.01843324907078331,0.01843324907078331,0.008140895515680313,FALSE
VERB,NOUN,FALSE,9,10,9,7,1.2857142857142858,0.375,0.30967170000076294,0,0,0.13680164515972137,FALSE
VERB,NOUN,FALSE,9,8,11,7,1.5714285714285714,0.33333333333333337,0.6400405764579773,0.01700974018449796,0.01700974018449796,0.012032931670546532,FALSE
VERB,NOUN,FALSE,9,8,13,7,1.8571428571428572,0.30000000000000004,0.31998515129089355,0.024868036789246654,0.024868036789246654,0.01096715871244669,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.47058823529411764,0.3460777997970581,0.02273518667570051,0.02273518667570051,0.026450328528881073,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.2222222222222222,0.517623245716095,0.005393898077687489,0.005393898077687489,0.024211198091506958,TRUE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.4,0.22021517157554626,0,0,0.02220003493130207,FALSE
NOUN,NOUN,TRUE,8,5,8,12,0.6666666666666666,0.30000000000000004,0.47993555665016174,0.024811029672345695,0.024811029672345695,0.019448457285761833,TRUE
NOUN,NOUN,TRUE,7,6,4,12,0.3333333333333333,0.0,0.48072463274002075,0.009722636324564101,0.009722636324564101,0.012888488359749317,TRUE
VERB,VERB,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.6356262564659119,0.020994620985288457,0.020994620985288457,0.13764095306396484,TRUE
VERB,VERB,TRUE,9,8,4,11,0.36363636363636365,0.4,0.29385122656822205,0.015540745814912665,0.015540745814912665,0.0791698545217514,FALSE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.5,0.20590287446975708,0.030510152663072134,0.030510152663072134,0.02825942449271679,FALSE
VERB,VERB,TRUE,9,5,5,11,0.45454545454545453,0.375,0.21930496394634247,0.02973715130662229,0.02973715130662229,0.02132338099181652,FALSE
VERB,VERB,TRUE,9,9,10,11,0.9090909090909091,0.9523809523809523,0.4533963203430176,0.00688767230781261,0.00688767230781261,0.01451843325048685,FALSE
VERB,VERB,TRUE,9,9,12,11,1.0909090909090908,0.6956521739130435,0.3537898361682892,0.015513208368208003,0.015513208368208003,0.013673669658601284,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.4615587890148163,0.008654916728056825,0.008654916728056825,4.34752998046406e-08,FALSE
VERB,VERB,TRUE,7,3,9,7,1.2857142857142858,0.375,0.6733171343803406,0.02067491427762633,0.02067491427762633,0.01426777895539999,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.5217391304347826,0.45742571353912354,0,0,0.0324162021279335,FALSE
NOUN,NOUN,TRUE,3,3,8,14,0.5714285714285714,0.4545454545454546,0.6879199743270874,0.034090140225927996,0.034090140225927996,0.023091554641723633,FALSE
NOUN,NOUN,TRUE,9,8,6,14,0.42857142857142855,0.19999999999999996,0.3355952501296997,0.014338639686095878,0.014338639686095878,0.01274216827005148,FALSE
NOUN,ADJ,FALSE,9,8,13,5,2.6,0.33333333333333337,0.25187623500823975,0.010651868627123097,0.010651868627123097,0.05770253762602806,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.4285714285714286,0.025279246270656586,0.010272833184543473,0.010272833184543473,0.03385770693421364,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,-0.0006761401891708374,0.012743423573682102,0.012743423573682102,0.015367112122476101,FALSE
NOUN,PROPN,FALSE,5,9,9,6,1.5,0.2666666666666667,0.49694764614105225,0.017111268091201594,0.017111268091201594,0.009587046690285206,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5065168738365173,0.010372243105777414,0.010372243105777414,0.008988692425191402,FALSE
NOUN,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.5006743669509888,0.007756604184104001,0.007756604184104001,0.017535215243697166,FALSE
NOUN,PART,FALSE,9,8,2,3,0.6666666666666666,0.0,0.868517279624939,0.006019296267420606,0.006019296267420606,0.01272059790790081,FALSE
VERB,ADP,FALSE,9,7,7,9,0.7777777777777778,0.125,0.23428848385810852,0.011368659610704457,0.011368659610704457,0.06184959039092064,FALSE
VERB,ADP,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.25502660870552063,0.01843324907078331,0.01843324907078331,0.0360034741461277,FALSE
NOUN,NOUN,TRUE,7,7,13,9,1.4444444444444444,0.36363636363636365,0.4027387499809265,0.017575894617407658,0.017575894617407658,0.002834085375070572,TRUE
NOUN,NOUN,TRUE,6,5,7,9,0.7777777777777778,0.25,0.552008867263794,0.015127379725043194,0.015127379725043194,0.0020030795130878687,TRUE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.15384615384615385,0.6071163415908813,0.010784477519065722,0.010784477519065722,0.001996374223381281,FALSE
NOUN,NOUN,TRUE,8,6,6,9,0.6666666666666666,0.2666666666666667,0.4750806987285614,0.009739114103581468,0.009739114103581468,0.0012983372434973717,TRUE
NOUN,PROPN,FALSE,7,10,5,11,0.45454545454545453,0.375,0.15888884663581848,0,0,0.11576413363218307,FALSE
NOUN,VERB,FALSE,7,8,7,11,0.6363636363636364,0.33333333333333337,0.5313640236854553,0.010786703915547551,0.010786703915547551,0.036039069294929504,TRUE
NOUN,NOUN,TRUE,5,6,5,11,0.45454545454545453,0.0,0.4999089539051056,0.019175153265594543,0.019175153265594543,0.009872082620859146,TRUE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.3301865756511688,0.061371904617948864,0.061371904617948864,0.009413563646376133,FALSE
NOUN,ADJ,FALSE,7,6,10,11,0.9090909090909091,0.19047619047619047,0.6650807857513428,0.016664469373551045,0.016664469373551045,0.009323503822088242,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.4030912220478058,0.03890413759370401,0.03890413759370401,0.01219464186578989,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.179036483168602,0,0,0.009654076769948006,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.2222222222222222,0.43402576446533203,0.013392113709714642,0.013392113709714642,0.009249252267181873,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.1736612617969513,0.0664732536904102,0.0664732536904102,0.009229237213730812,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.375,0.12673690915107727,0.009853082313027343,0.009853082313027343,0.010311446152627468,FALSE
NOUN,PROPN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.43399855494499207,0.009853082313027343,0.009853082313027343,0.026803435757756233,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.019146963953971863,0,0,0.013143081218004227,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.0,0.348844975233078,0,0,0.008900809101760387,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.019146963953971863,0,0,0.006795472931116819,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.5421148538589478,0.008974531969112581,0.008974531969112581,0.050474002957344055,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.45717930793762207,0.02273518667570051,0.02273518667570051,0.03735074773430824,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.5020736455917358,0.019706164626054685,0.019706164626054685,0.012792656198143959,FALSE
NOUN,NOUN,TRUE,9,8,6,3,2.0,0.2222222222222222,0.30291739106178284,0.02053750161783643,0.02053750161783643,0.009713448584079742,TRUE
NOUN,PROPN,FALSE,10,10,9,3,3.0,0.16666666666666663,0.6214609146118164,0,0,0.008684149943292141,FALSE
NOUN,ADJ,FALSE,9,9,9,3,3.0,0.16666666666666663,0.41317784786224365,0.010372243105777414,0.010372243105777414,0.006861681118607521,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2836289703845978,0,0,0.20643959939479828,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2836289703845978,0,0,0.026894913986325264,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.4237462282180786,0.01730983345611365,0.01730983345611365,0.011893585324287415,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.5333333333333333,0.5885613560676575,0,0,0.011984451673924923,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.5,0.22534587979316711,0,0,0.010038645006716251,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.36591339111328125,0,0,0.007788196671754122,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.575226902961731,0.0075168749853137,0.0075168749853137,0.08270720392465591,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.7049345374107361,0.01843324907078331,0.01843324907078331,0.008944731205701828,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.1333333333333333,0.21457050740718842,0.07820272378630731,0.07820272378630731,0.0041253273375332355,FALSE
NOUN,NOUN,TRUE,8,7,4,10,0.4,0.1428571428571429,0.0,0.021938614233936306,0.021938614233936306,0.012930575758218765,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.36884230375289917,0.005136416592271736,0.005136416592271736,0.0332733690738678,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.4852108657360077,0,0,0.01058365311473608,FALSE
NOUN,NOUN,TRUE,9,1,6,4,1.5,0.19999999999999996,0.20907101035118103,0.12746397196989112,0.12746397196989112,0.0005030769971199334,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.09611818194389343,0.012336207055019852,0.012336207055019852,0.09185563772916794,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,1.0,1.0,0,0,0.046926677227020264,TRUE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.1962967962026596,0,0,0.0461471863090992,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.5454545454545454,0.5065249800682068,0,0,0.03165917098522186,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.40412288904190063,0.010272833184543473,0.010272833184543473,0.013452336192131042,FALSE
VERB,VERB,TRUE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.3050263524055481,0.00939865211003968,0.00939865211003968,0.012391538359224796,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.24915823340415955,0.02079842074413579,0.02079842074413579,0.008674273267388344,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3424004316329956,0.03941232925210937,0.03941232925210937,0.007718892768025398,FALSE
PROPN,ADJ,FALSE,8,7,10,7,1.4285714285714286,0.23529411764705888,0.3455735743045807,0.013413277296392285,0.013413277296392285,0.012597802095115185,FALSE
NOUN,VERB,FALSE,6,8,7,10,0.7,0.23529411764705888,0.4218602180480957,0.04454567682347419,0.04454567682347419,0.010484440252184868,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3958601951599121,0.07041481136836553,0.07041481136836553,0.01984698697924614,FALSE
VERB,VERB,TRUE,6,3,5,7,0.7142857142857143,0.5,0.5373835563659668,0.031155310276060232,0.031155310276060232,0.04961525648832321,FALSE
VERB,VERB,TRUE,4,4,4,7,0.5714285714285714,0.18181818181818177,0.5772284269332886,0.01798646499144828,0.01798646499144828,0.04919615387916565,TRUE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.7272727272727273,0.4627443850040436,0.010784477519065722,0.010784477519065722,0.025592995807528496,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.5,0.48540258407592773,0.023943751435943055,0.023943751435943055,0.014531806111335754,TRUE
VERB,VERB,TRUE,2,4,3,7,0.42857142857142855,0.4,0.6112251877784729,0.013856502596849148,0.013856502596849148,0.013309341855347157,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.5,0.48540258407592773,0.023943751435943055,0.023943751435943055,0.012187915854156017,TRUE
VERB,VERB,TRUE,6,8,7,7,1.0,0.0,0.4956902265548706,0.02559337688044152,0.02559337688044152,0.012087580747902393,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.4450172781944275,0.014631557598162622,0.014631557598162622,0.011876949109137058,FALSE
NOUN,NOUN,TRUE,9,10,12,12,1.0,0.16666666666666663,0.6426458358764648,0,0,0.025535453110933304,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.26912379264831543,0.012599567655064751,0.012599567655064751,0.1367606222629547,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.5246517658233643,0.007293574035757899,0.007293574035757899,0.05004134401679039,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.2484283745288849,0.008018538988668488,0.008018538988668488,0.041641827672719955,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.10991828143596649,0.007389550699452914,0.007389550699452914,0.025427624583244324,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.7115258574485779,0.008653754318557309,0.008653754318557309,0.022291390225291252,FALSE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.31405138969421387,0,0,0.01459631510078907,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.22605770826339722,0.007323282155881593,0.007323282155881593,0.013635761104524136,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.12593135237693787,0.08599285810741662,0.08599285810741662,0.012766707688570023,FALSE
VERB,VERB,TRUE,8,6,6,9,0.6666666666666666,0.2666666666666667,0.37123942375183105,0.014994994655637426,0.014994994655637426,0.0123177794739604,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.20877422392368317,0.010272833184543473,0.010272833184543473,0.011826422065496445,FALSE
NOUN,ADV,FALSE,9,8,4,14,0.2857142857142857,0.33333333333333337,0.40517765283584595,0.009581694241669441,0.009581694241669441,0.0464835949242115,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.4347826086956522,0.6178007125854492,0.007756604184104001,0.007756604184104001,0.046033307909965515,FALSE
NOUN,NOUN,TRUE,8,9,13,14,0.9285714285714286,0.5185185185185186,0.6282398104667664,0.006898569832958899,0.006898569832958899,0.02301284670829773,FALSE
NOUN,NOUN,TRUE,9,8,5,14,0.35714285714285715,0.3157894736842105,0.42505884170532227,0.025571903146591184,0.025571903146591184,0.013791592791676521,FALSE
