@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,6,11,5,2.2,0.25,0.540206611,0.053412165,0.053412165,0.011667051,FALSE
NOUN,NOUN,TRUE,9,7,3,10,0.3,0.153846154,0.31141752,0.029851516,0.029851516,0.040742356,TRUE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.142857143,0.359475017,0.009590889,0.009590889,0.021766962,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.5,0.257388413,0,0,0.020138081,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1,0.3,0.273209423,0,0,0.011462946,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.333333333,0.459546477,0,0,0.008459973,FALSE
NOUN,NOUN,TRUE,5,4,7,9,0.777777778,0.25,0.486406684,0.039283151,0.039283151,0.0099591,TRUE
VERB,VERB,TRUE,9,6,5,4,1.25,0.222222222,0.742143273,0.025064973,0.025064973,0.003753296,TRUE
VERB,VERB,TRUE,9,5,5,4,1.25,0,0.734831929,0.016144416,0.016144416,0.002058962,TRUE
VERB,VERB,TRUE,8,6,4,4,1,0.25,0.888947845,0.016297038,0.016297038,0.001737668,TRUE
VERB,VERB,TRUE,9,9,8,4,2,0.333333333,0.85510397,0.009613997,0.009613997,0.001322671,TRUE
VERB,VERB,TRUE,9,8,4,5,0.8,0.888888889,0.588375688,0.013195138,0.013195138,0.86494261,FALSE
VERB,VERB,TRUE,8,5,7,5,1.4,0.166666667,0.622248948,0.024084302,0.024084302,0.004353873,FALSE
VERB,VERB,TRUE,9,5,10,5,2,0.266666667,0.357674658,0.077496245,0.077496245,0.004178562,FALSE
VERB,VERB,TRUE,7,3,5,5,1,0.2,0.448374093,0.040017852,0.040017852,0.003995038,TRUE
VERB,VERB,TRUE,7,9,5,5,1,0.2,0.363693982,0.015150462,0.015150462,0.0036292,TRUE
VERB,VERB,TRUE,5,7,8,5,1.6,0.615384615,0.447285891,0.017492893,0.017492893,0.003587288,TRUE
NOUN,ADJ,FALSE,8,6,4,7,0.571428571,0,0.594685912,0.016511059,0.016511059,0.010941541,FALSE
NOUN,NOUN,TRUE,9,10,3,9,0.333333333,0,0.304581434,0,0,0.014446102,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.444444444,0.307692308,-0.067847431,0,0,0.010886753,FALSE
NOUN,NOUN,TRUE,9,2,3,9,0.333333333,0.166666667,0.527629435,0.29208952,0.29208952,0.007735901,TRUE
VERB,VERB,TRUE,4,3,7,8,0.875,0.133333333,0.661358476,0.03112683,0.03112683,0.019373458,TRUE
VERB,VERB,TRUE,7,8,6,8,0.75,0,0.428218484,0.011309421,0.011309421,0.013114377,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.363636364,0.437258244,0.009766952,0.009766952,0.002358966,FALSE
NOUN,NOUN,TRUE,7,5,6,6,1,0,0.178912804,0.049413973,0.049413973,0.011228353,TRUE
VERB,ADJ,FALSE,9,9,10,13,0.769230769,0.347826087,0.633030176,0.009967021,0.009967021,0.014415628,FALSE
VERB,VERB,TRUE,9,10,3,13,0.230769231,0.125,0.26863724,0,0,0.014310636,FALSE
VERB,VERB,TRUE,9,10,6,13,0.461538462,0.105263158,0.406280071,0,0,0.012083459,FALSE
VERB,VERB,TRUE,9,9,6,3,2,0.222222222,0.318047315,0.019385419,0.019385419,0.021341283,TRUE
NOUN,ADJ,FALSE,9,8,5,4,1.25,0.222222222,0.530124903,0.028646253,0.028646253,0.014170625,FALSE
NOUN,ADJ,FALSE,9,6,5,4,1.25,0.222222222,0.530748963,0.014914571,0.014914571,0.013248897,FALSE
NOUN,ADJ,FALSE,9,10,8,4,2,0.166666667,0.45452264,0,0,0.011178223,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.363636364,0.632979393,0.030044227,0.030044227,0.011176789,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.333333333,0.070826374,0.013493129,0.013493129,0.029672978,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.162201896,0,0,0.020670932,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0,0.111067571,0,0,0.018348413,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.363636364,0.123925909,0,0,0.01576649,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.222222222,0.45123446,0,0,0.015554817,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1,0.2,0.16850026,0,0,0.015098477,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.515749693,0.005901779,0.005901779,0.008221294,TRUE
VERB,VERB,TRUE,9,9,10,7,1.428571429,0.235294118,0.48367548,0.004865642,0.004865642,0.02065968,FALSE
NOUN,VERB,FALSE,8,6,4,14,0.285714286,0.111111111,0.431570619,0.017784301,0.017784301,0.003723316,TRUE
NOUN,ADJ,FALSE,9,7,4,14,0.285714286,0.222222222,0.334602803,0.015011285,0.015011285,0.003001441,FALSE
NOUN,ADJ,FALSE,9,8,9,4,2.25,0.153846154,0.370372117,0.011300984,0.011300984,0.037816733,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0,0.002116296,0,0,0.014264435,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0,0.270795196,0.016087395,0.016087395,0.0139832,FALSE
VERB,VERB,TRUE,7,9,4,6,0.666666667,0.8,0.904332399,0.014619639,0.014619639,0.21259062,TRUE
VERB,VERB,TRUE,7,9,3,6,0.5,0.222222222,0.797347486,0.012119695,0.012119695,0.038311753,TRUE
VERB,VERB,TRUE,9,6,4,6,0.666666667,0.2,0.7453596,0.013220817,0.013220817,0.02564336,TRUE
VERB,VERB,TRUE,2,6,4,6,0.666666667,0.4,0.648638546,0.016670858,0.016670858,0.015576759,FALSE
VERB,VERB,TRUE,8,7,6,6,1,0.666666667,0.760855913,0.01682809,0.01682809,0.010837991,FALSE
VERB,VERB,TRUE,9,9,3,3,1,0.333333333,0.442156911,0.015588139,0.015588139,0.035645921,TRUE
VERB,VERB,TRUE,7,8,7,3,2.333333333,0.2,0.445715904,0.015459749,0.015459749,0.029806808,TRUE
NOUN,NOUN,TRUE,9,8,8,6,1.333333333,0.428571429,0.488369763,0.026515467,0.026515467,0.012993843,TRUE
NOUN,NOUN,TRUE,7,2,10,4,2.5,0.142857143,0.404476702,0.048426728,0.048426728,0.030115325,TRUE
NOUN,NOUN,TRUE,5,0,9,4,2.25,0.307692308,0.68295002,0.102740216,0.102740216,0.013917983,TRUE
NOUN,NOUN,TRUE,9,10,5,9,0.555555556,0.285714286,0.46953848,0,0,0.006536361,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.307692308,0.469780445,0,0,0.046242498,FALSE
NOUN,VERB,FALSE,6,8,5,8,0.625,0.307692308,0.525521517,0.019892264,0.019892264,0.014515506,FALSE
NOUN,NOUN,TRUE,6,7,4,8,0.5,0.166666667,0.670442164,0.054841603,0.054841603,0.011851267,FALSE
NOUN,X,FALSE,9,8,3,7,0.428571429,0,0.394204915,0.012859275,0.012859275,0.015771912,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.352941176,0.275451481,0.026705133,0.026705133,0.106467642,TRUE
VERB,VERB,TRUE,9,10,4,8,0.5,0.166666667,0.082939163,0,0,0.039080881,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.153846154,0.434577852,0,0,0.021742597,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.307692308,0.444517553,0.013372852,0.013372852,0.019154938,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.153846154,0.315254837,0.011354662,0.011354662,0.015595133,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0,0.32052213,0,0,0.000151545,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.363636364,0.169714555,0,0,0.011352967,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.285714286,0.37795949,0.006746565,0.006746565,0.008260301,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.181818182,0.216240242,0.00916047,0.00916047,0.044115979,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.222222222,0.252534568,0,0,0.022725446,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.545454545,0.197796017,0.045802349,0.045802349,0.014352908,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.2,0.110450111,0.01776985,0.01776985,0.046542797,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1,0.25,0.698641539,0.02693399,0.02693399,0.001198549,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1,1,1,0.013811961,0.013811961,0.000152225,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0,0.416959554,0,0,5.48E-05,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.285714286,0.730833232,0.009011354,0.009011354,2.82E-05,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1,0,0.656621218,0,0,1.33E-05,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.222222222,0.556925476,0,0,9.97E-06,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1,0.5,0.715613127,0,0,7.90E-06,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.666666667,0.533333333,0.25807175,0,0,0.018077543,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.666666667,0.266666667,0.096323371,0.028518139,0.028518139,0.017075693,FALSE
NOUN,NOUN,TRUE,8,10,5,9,0.555555556,0.142857143,0.219495982,0,0,0.01539747,FALSE
VERB,VERB,TRUE,4,3,4,4,1,0.25,0.588746786,0.024344844,0.024344844,0.018303331,TRUE
VERB,VERB,TRUE,9,8,9,4,2.25,0.153846154,0.650057256,0.01238914,0.01238914,0.006021665,FALSE
VERB,VERB,TRUE,5,0,9,4,2.25,0.307692308,0.625796914,0.102740216,0.102740216,0.005386915,TRUE
VERB,ADJ,FALSE,9,8,7,7,1,0.285714286,0.527331054,0.023711382,0.023711382,0.000277029,FALSE
VERB,ADJ,FALSE,9,8,8,7,1.142857143,0.266666667,0.499731064,0.010898419,0.010898419,0.000266629,FALSE
NOUN,NOUN,TRUE,9,4,10,6,1.666666667,0.125,0.431170374,0.049320426,0.049320426,0.035256293,FALSE
VERB,NOUN,FALSE,8,8,6,5,1.2,0.363636364,0.537800372,0.026290678,0.026290678,0.014722462,TRUE
NOUN,NOUN,TRUE,9,9,8,13,0.615384615,0.285714286,0.545608521,0.005007371,0.005007371,0.017370511,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0,0.303008616,0,0,0.050738502,FALSE
NOUN,ADJ,FALSE,9,9,11,6,1.833333333,0.352941176,0.470364958,0.006746565,0.006746565,0.021273235,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.4,0.525440156,0.017398358,0.017398358,0.007749972,FALSE
NOUN,NOUN,TRUE,9,10,1,4,0.25,0,0.281717151,0,0,0.041332185,FALSE
NOUN,X,FALSE,9,10,1,4,0.25,0,0.349509388,0,0,0.026329322,FALSE
NOUN,PROPN,FALSE,9,9,1,4,0.25,0,0.165736407,0,0,0.013411022,FALSE
NOUN,PROPN,FALSE,9,8,7,11,0.636363636,0.222222222,0.675302446,0.01235032,0.01235032,0.01704045,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.393865794,0.005007371,0.005007371,0.014645452,FALSE
VERB,VERB,TRUE,7,8,9,10,0.9,0.421052632,0.208168969,0.006450152,0.006450152,0.010574751,FALSE
VERB,VERB,TRUE,9,7,8,10,0.8,0.333333333,0.547007382,0.013476009,0.013476009,0.008065195,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.153846154,0.157790869,0.010014742,0.010014742,0.013192095,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.307692308,0.409754097,0.015150462,0.015150462,0.012100738,TRUE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.222222222,0.663085103,0.01085296,0.01085296,0.037615415,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.133333333,0.520044088,0.0065075,0.0065075,0.03616808,FALSE
NOUN,NOUN,TRUE,8,8,4,10,0.4,0.285714286,0.54869163,0.01447546,0.01447546,0.013739879,TRUE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0,0.221619785,0.039192049,0.039192049,0.003759219,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.666666667,0.266666667,0.092030451,0.005793341,0.005793341,0.034480095,FALSE
NOUN,NOUN,TRUE,6,10,7,9,0.777777778,0.25,0.190496743,0,0,0.014898028,FALSE
NOUN,NOUN,TRUE,5,7,8,9,0.888888889,0.117647059,0.002832718,0.012107023,0.012107023,0.014771692,FALSE
NOUN,VERB,FALSE,9,10,8,7,1.142857143,0.266666667,0.340784639,0,0,0.034801506,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.571428571,0.111111111,0.396762341,0,0,0.024319427,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1,0.428571429,0.362748861,0.012884291,0.012884291,0.012306951,FALSE
NOUN,ADJ,FALSE,9,9,3,11,0.272727273,0.285714286,0.367509216,0.019934042,0.019934042,0.01533236,FALSE
NOUN,PROPN,FALSE,7,5,6,11,0.545454545,0.117647059,0.459066749,0.024555755,0.024555755,0.015116205,FALSE
NOUN,ADJ,FALSE,9,6,6,11,0.545454545,0.352941176,0.499097079,0.029057263,0.029057263,0.011516682,FALSE
VERB,VERB,TRUE,9,8,4,7,0.571428571,0.181818182,0.761654496,0.012604674,0.012604674,0.004453447,TRUE
VERB,VERB,TRUE,9,10,7,7,1,0.285714286,0.289775729,0,0,0.014356794,FALSE
VERB,VERB,TRUE,9,10,4,7,0.571428571,0.181818182,0.324037462,0,0,0.013216226,FALSE
VERB,ADJ,FALSE,9,8,7,5,1.4,0.333333333,0.140397489,0.01235032,0.01235032,0.02727681,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1,0.25,0.370539665,0.004865642,0.004865642,0.030614061,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.111111111,0.258991003,0.004865642,0.004865642,0.018091811,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.333333333,0.22956574,0.006746565,0.006746565,0.012508894,FALSE
NOUN,VERB,FALSE,1,4,6,7,0.857142857,0.153846154,0.778588235,0.019357265,0.019357265,0.015713738,TRUE
VERB,VERB,TRUE,3,9,9,6,1.5,0.266666667,0.318159729,0.013043491,0.013043491,0.08553306,TRUE
NOUN,NOUN,TRUE,9,7,6,7,0.857142857,0.307692308,0.411128521,0.047225952,0.047225952,0.012235066,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.285714286,0.125,0.245834842,0.005007371,0.005007371,0.012147779,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1,0.375,0.183109879,0.006746565,0.006746565,0.007242716,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.428571429,0.05225531,0.033386774,0.033386774,0.025953386,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.133333333,0.256834239,0,0,0.018295752,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.666666667,0.25,0.577606082,0.00850736,0.00850736,0.016704107,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.222222222,0.462520123,0.006593343,0.006593343,0.038335849,TRUE
VERB,VERB,TRUE,9,9,5,5,1,0.2,0.301916569,0.015918492,0.015918492,0.011536313,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0,0.480809629,0.011803558,0.011803558,0.003754173,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.222222222,0.691271544,0.009050321,0.009050321,0.002981777,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.266666667,0.269945204,0.005142968,0.005142968,0.002800631,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.444444444,0.352187872,0.005007371,0.005007371,0.00198064,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.2,0.608129621,0.006746565,0.006746565,0.001814108,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.181818182,0.492055088,0.044817477,0.044817477,0.001641994,FALSE
VERB,VERB,TRUE,9,9,5,5,1,0.8,0.777890027,0.009050321,0.009050321,0.850416958,FALSE
VERB,VERB,TRUE,9,9,5,5,1,0.4,0.413379908,0.005007371,0.005007371,0.005034951,FALSE
VERB,NOUN,FALSE,9,9,5,5,1,0.2,0.391271323,0.005007371,0.005007371,0.003935929,FALSE
VERB,VERB,TRUE,8,8,5,5,1,0.2,0.646935225,0.0082794,0.0082794,0.003253963,TRUE
VERB,NOUN,FALSE,9,9,10,5,2,0.4,0.136374533,0.024041601,0.024041601,0.003191845,FALSE
VERB,NOUN,FALSE,9,9,5,5,1,0.8,0.777890027,0.009050321,0.009050321,0.002866654,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0,0.327201426,0,0,0.015221166,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1,0,0.29329592,0,0,0.008971411,FALSE
VERB,NOUN,FALSE,7,5,13,4,3.25,0.235294118,0.342346132,0.023088357,0.023088357,0.004556802,FALSE
VERB,NOUN,FALSE,8,8,11,4,2.75,0.133333333,0.587493896,0.010340359,0.010340359,0.004086094,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1,0.166666667,0.271954149,0,0,0.034381203,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.166666667,0.307692308,0.332457304,0,0,0.017299442,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.166666667,0.307692308,0.362597227,0.005901779,0.005901779,0.01206804,FALSE
VERB,VERB,TRUE,9,9,8,7,1.142857143,0.133333333,0.468883455,0.005624148,0.005624148,0.029606728,FALSE
NOUN,NOUN,TRUE,9,8,6,11,0.545454545,0.352941176,0.528654218,0.045802349,0.045802349,0.023047946,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.454545455,0.25,0.428482115,0,0,0.008092713,FALSE
VERB,NOUN,FALSE,8,8,11,7,1.571428571,0.222222222,0.357155889,0.010340359,0.010340359,0.414002538,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.428571429,0.235294118,0.448608428,0.028518139,0.028518139,0.032061793,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.428571429,0.352941176,0.245632395,0,0,0.011972548,FALSE
VERB,VERB,TRUE,6,5,4,9,0.444444444,0,0.661882401,0.010092074,0.010092074,0.020642962,TRUE
VERB,ADV,FALSE,9,9,6,9,0.666666667,0.133333333,0.544451892,0.011926947,0.011926947,0.020283461,FALSE
NOUN,NOUN,TRUE,8,8,11,13,0.846153846,0.5,0.551698327,0.010340359,0.010340359,0.04999942,FALSE
NOUN,NOUN,TRUE,9,9,12,13,0.923076923,0.4,0.580236912,0.005793341,0.005793341,0.008108415,FALSE
VERB,VERB,TRUE,9,9,2,9,0.222222222,0.181818182,0.223122552,0,0,0.00841153,TRUE
VERB,ADJ,FALSE,8,9,8,9,0.888888889,0.235294118,0.077192828,0.005793341,0.005793341,0.005996442,FALSE
VERB,VERB,TRUE,1,0,3,8,0.375,0.181818182,0.673585176,0.070412318,0.070412318,0.141438201,TRUE
VERB,VERB,TRUE,7,8,4,8,0.5,0.166666667,0.647331476,0.017289174,0.017289174,0.082585663,TRUE
VERB,VERB,TRUE,6,5,4,8,0.5,0.166666667,0.525022566,0.010092074,0.010092074,0.057017345,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.166666667,0.571234941,0.005142968,0.005142968,0.028717326,TRUE
VERB,VERB,TRUE,9,10,4,8,0.5,0.166666667,0.437203348,0,0,0.028088551,FALSE
VERB,VERB,TRUE,2,3,4,8,0.5,0.166666667,0.504498124,0.02534626,0.02534626,0.019068681,TRUE
VERB,DET,FALSE,9,5,4,8,0.5,0.166666667,0.538679838,0.014757057,0.014757057,0.014662955,FALSE
VERB,AUX,FALSE,9,10,2,8,0.25,0.2,0.616115808,0,0,0.013600882,FALSE
VERB,ADJ,FALSE,8,1,4,8,0.5,0.333333333,0.486636579,0.02793602,0.02793602,0.01147023,FALSE
VERB,VERB,TRUE,3,7,4,8,0.5,0.333333333,0.535032868,0.016082964,0.016082964,0.010796103,TRUE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.166666667,0.485050142,0.018072666,0.018072666,0.034649163,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.166666667,0.379080057,0.008477193,0.008477193,0.136761025,FALSE
VERB,VERB,TRUE,7,6,6,8,0.75,0.285714286,0.637331665,0.017796657,0.017796657,0.096003234,FALSE
VERB,VERB,TRUE,8,10,8,8,1,0.375,0.496831834,0,0,0.048343576,FALSE
VERB,VERB,TRUE,7,10,6,8,0.75,0.571428571,0.414966255,0,0,0.045563083,FALSE
VERB,VERB,TRUE,7,4,5,8,0.625,0.307692308,0.548000395,0.019324892,0.019324892,0.039289258,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.285714286,0.426322281,0.006425547,0.006425547,0.036824986,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.285714286,0.536139429,0.013212141,0.013212141,0.027617173,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.714285714,0.872243822,0.01604286,0.01604286,0.020706868,FALSE
VERB,VERB,TRUE,8,9,8,8,1,0.25,0.389721185,0.005007371,0.005007371,0.018450083,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.567010283,0.00916047,0.00916047,0.015682667,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.285714286,0.875,0.826570272,0,0,0.005521846,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.428571429,0.470588235,0.540197134,0.010401994,0.010401994,0.004192506,FALSE
NOUN,VERB,FALSE,9,10,8,6,1.333333333,0.285714286,0.544053018,0,0,0.011168495,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.125,0.341187328,0.011230945,0.011230945,0.005400885,TRUE
VERB,VERB,TRUE,8,7,4,10,0.4,0,0.319701344,0.012168574,0.012168574,0.005021366,TRUE
VERB,VERB,TRUE,6,8,7,10,0.7,0.470588235,0.303711206,0.01566419,0.01566419,0.004561197,FALSE
VERB,VERB,TRUE,6,6,5,10,0.5,0.266666667,0.215169981,0.02362121,0.02362121,0.004502218,TRUE
VERB,VERB,TRUE,8,7,4,7,0.571428571,0.181818182,0.62373364,0.012168574,0.012168574,0.073188029,TRUE
VERB,VERB,TRUE,7,9,7,7,1,0.142857143,0.157119155,0.0120208,0.0120208,0.013786315,FALSE
VERB,VERB,TRUE,8,8,6,7,0.857142857,0,0.401946545,0.061338395,0.061338395,0.011962187,FALSE
VERB,VERB,TRUE,7,10,6,7,0.857142857,0.307692308,0.398632199,0,0,0.011910439,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.857142857,0.153846154,0.307650357,0.010101466,0.010101466,0.004753156,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.167061985,0.009766952,0.009766952,0.008479011,FALSE
VERB,VERB,TRUE,4,7,7,9,0.777777778,0.375,0.28128612,0.017142925,0.017142925,0.020348463,TRUE
VERB,VERB,TRUE,6,4,6,9,0.666666667,0.266666667,0.226094812,0.028517419,0.028517419,0.017631032,FALSE
VERB,VERB,TRUE,7,10,9,9,1,0.444444444,0.303940713,0,0,0.011748248,TRUE
NOUN,NOUN,TRUE,9,10,2,8,0.25,0,0.684347034,0,0,0.016743248,FALSE
NOUN,PROPN,FALSE,10,10,6,8,0.75,0.142857143,0.817976058,0,0,0.015277706,FALSE
NOUN,ADJ,FALSE,9,10,6,8,0.75,0.142857143,0.73967123,0,0,0.01271223,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0,0.198845297,0,0,0.005277509,FALSE
NOUN,PROPN,FALSE,10,10,8,4,2,0.333333333,0.440241694,0,0,0.001821215,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.363636364,0.300108641,0,0,0.050932392,FALSE
VERB,VERB,TRUE,8,9,5,9,0.555555556,0.285714286,0.224460304,0.00757895,0.00757895,0.080228038,FALSE
VERB,VERB,TRUE,6,5,4,9,0.444444444,0.153846154,0.375831783,0.018736545,0.018736545,0.078380026,TRUE
VERB,VERB,TRUE,5,5,6,9,0.666666667,0.266666667,0.454489022,0.132921595,0.132921595,0.032383509,TRUE
VERB,VERB,TRUE,8,9,4,9,0.444444444,0.153846154,0.186454281,0.009967021,0.009967021,0.025747668,FALSE
VERB,VERB,TRUE,9,5,7,9,0.777777778,0.25,0.305524737,0.024083981,0.024083981,0.011803712,TRUE
VERB,VERB,TRUE,9,9,5,9,0.555555556,0.142857143,0.255168021,0.005007371,0.005007371,0.011123152,FALSE
PROPN,NOUN,FALSE,9,9,13,7,1.857142857,0.2,0.226757944,0.009766952,0.009766952,0.037817027,FALSE
PROPN,NOUN,FALSE,9,9,4,7,0.571428571,0.363636364,0.119386256,0.010285936,0.010285936,0.023788657,FALSE
PROPN,NOUN,FALSE,9,10,10,7,1.428571429,0.235294118,0.08905834,0,0,0.013352069,FALSE
VERB,VERB,TRUE,8,6,6,5,1.2,0.181818182,0.478880644,0.015887951,0.015887951,0.010039403,FALSE
NOUN,ADJ,FALSE,5,6,4,7,0.571428571,0,0.283341855,0.023805757,0.023805757,0.013885752,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.714285714,0.333333333,0.399717212,0.010014742,0.010014742,0.008045052,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.857142857,0.461538462,0.426636368,0,0,0.004956394,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.285714286,0,0.461357266,0,0,0.001707443,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1,0.142857143,0.321726918,0.044904082,0.044904082,0.001644837,FALSE
NOUN,NOUN,TRUE,8,10,12,8,1.5,0.3,0.630390346,0,0,0.008004972,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.181818182,0.502202332,0.005007371,0.005007371,0.08535146,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.222222222,0.401079208,0.016872444,0.016872444,0.066490427,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.2,0.443531156,0.009187558,0.009187558,0.037934996,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.444444444,0.269458413,0.005142968,0.005142968,0.020343188,FALSE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.266666667,0.43959254,0.008924487,0.008924487,0.015454299,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.333333333,0.142857143,0.376474738,0,0,0.008921558,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.222222222,0.387190074,0,0,0.017624356,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.588235294,0.558876812,0.005624148,0.005624148,0.013462331,FALSE
VERB,VERB,TRUE,8,10,5,8,0.625,0.153846154,0.458938956,0,0,0.023389803,FALSE
