@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,6,9,5,1.8,0.1428571428571429,0.5015708208084106,0.018300936013033876,0.018300936013033876,0.001068777171894908,FALSE
NOUN,NOUN,TRUE,6,3,7,5,1.4,0.5,0.516221284866333,0.023792790636949286,0.023792790636949286,0.0009455783874727786,FALSE
NOUN,NOUN,TRUE,3,10,4,4,1.0,0.25,0.7067190408706665,0,0,0.032275378704071045,TRUE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.4444444444444444,0.5683503150939941,0.00895752982368008,0.00895752982368008,0.019351333379745483,TRUE
NOUN,NOUN,TRUE,8,10,13,4,3.25,0.11764705882352944,0.4811904728412628,0,0,0.019309155642986298,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.6186953783035278,0.011323461999366157,0.011323461999366157,0.012264028191566467,FALSE
VERB,VERB,TRUE,4,9,7,7,1.0,0.2857142857142857,0.7426767349243164,0.005792164361991951,0.005792164361991951,0.0018173694843426347,FALSE
VERB,NOUN,FALSE,9,9,12,11,1.0909090909090908,0.4347826086956522,0.2633189857006073,0.019674836012312267,0.019674836012312267,0.058299239724874496,FALSE
VERB,NOUN,FALSE,7,6,11,11,1.0,0.8181818181818181,0.42054328322410583,0.018286588154172934,0.018286588154172934,0.05166918411850929,FALSE
VERB,VERB,TRUE,9,10,11,11,1.0,0.18181818181818177,0.3348804712295532,0,0,0.03353186324238777,FALSE
VERB,NOUN,FALSE,9,9,11,11,1.0,0.4545454545454546,0.09340260922908783,0.015478794635466123,0.015478794635466123,0.025126997381448746,FALSE
VERB,VERB,TRUE,8,8,8,11,0.7272727272727273,0.736842105263158,0.48752909898757935,0.008486216117875771,0.008486216117875771,0.023038091138005257,FALSE
VERB,VERB,TRUE,9,10,10,11,0.9090909090909091,0.47619047619047616,0.03711481764912605,0,0,0.02253839187324047,FALSE
VERB,VERB,TRUE,6,7,4,11,0.36363636363636365,0.1333333333333333,-0.1958361268043518,0.024306330837272894,0.024306330837272894,0.019360650330781937,TRUE
VERB,VERB,TRUE,7,9,10,11,0.9090909090909091,0.38095238095238093,0.2711077928543091,0.019674836012312267,0.019674836012312267,0.013839283026754856,FALSE
VERB,NOUN,FALSE,9,10,12,11,1.0909090909090908,0.4347826086956522,0.19994771480560303,0,0,0.013595235534012318,FALSE
VERB,VERB,TRUE,7,8,6,11,0.5454545454545454,0.3529411764705882,0.22784961760044098,0.039349672024624534,0.039349672024624534,0.010927954688668251,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.15045176446437836,0.007352242297306653,0.007352242297306653,0.037499912083148956,FALSE
NOUN,NOUN,TRUE,5,7,7,5,1.4,0.16666666666666663,0.41934749484062195,0.016298901823735525,0.016298901823735525,0.030484188348054886,FALSE
NOUN,VERB,FALSE,9,10,7,5,1.4,0.33333333333333337,0.33404600620269775,0,0,0.028653278946876526,FALSE
NOUN,VERB,FALSE,8,10,4,5,0.8,0.2222222222222222,0.020707041025161743,0,0,0.027360165491700172,FALSE
NOUN,VERB,FALSE,7,9,5,5,1.0,0.19999999999999996,0.12350641936063766,0.008973895194007715,0.008973895194007715,0.0231834277510643,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.20388726890087128,0.06899035035611939,0.06899035035611939,0.011687706224620342,FALSE
NOUN,VERB,FALSE,3,3,6,5,1.2,0.36363636363636365,0.3584069013595581,0.02752626724517953,0.02752626724517953,0.01153156254440546,TRUE
VERB,VERB,TRUE,8,6,10,9,1.1111111111111112,0.42105263157894735,0.6564417481422424,0.019901983537123455,0.019901983537123455,0.09810347855091095,FALSE
VERB,VERB,TRUE,4,5,6,9,0.6666666666666666,0.4,0.5746359825134277,0.01755383475479223,0.01755383475479223,0.019049594178795815,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.6576201915740967,0.007352242297306653,0.007352242297306653,0.018593089655041695,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.5040554404258728,0.014704484594613307,0.014704484594613307,0.03971117362380028,TRUE
VERB,VERB,TRUE,5,6,8,6,1.3333333333333333,0.1428571428571429,0.5998629331588745,0.03328705102122727,0.03328705102122727,0.012660464271903038,FALSE
NOUN,ADJ,FALSE,9,10,8,4,2.0,0.0,0.5602668523788452,0,0,0.01979665271937847,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.48542654514312744,0.13798070071223878,0.13798070071223878,0.015187163837254047,TRUE
NOUN,NOUN,TRUE,6,10,6,4,1.5,0.19999999999999996,0.6718151569366455,0,0,0.01444190088659525,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.0,0.5942661166191101,0.0060321066823993755,0.0060321066823993755,0.009429249912500381,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.4715222120285034,0,0,0.00857944693416357,FALSE
NOUN,NOUN,TRUE,8,10,12,13,0.9230769230769231,0.4,0.0,0,0,0.041722968220710754,FALSE
NOUN,NOUN,TRUE,4,9,8,13,0.6153846153846154,0.2857142857142857,0.0,0.007352242297306653,0.007352242297306653,0.03735378012061119,FALSE
NOUN,NOUN,TRUE,9,9,8,13,0.6153846153846154,0.2857142857142857,0.0,0.019674836012312267,0.019674836012312267,0.023631619289517403,FALSE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.19047619047619047,0.0,0.014704484594613307,0.014704484594613307,0.016829973086714745,TRUE
NOUN,NOUN,TRUE,9,10,9,13,0.6923076923076923,0.5454545454545454,0.0,0,0,0.01570872776210308,FALSE
NOUN,NOUN,TRUE,7,10,4,13,0.3076923076923077,0.11764705882352944,0.0,0,0,0.010187063366174698,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.4863995313644409,0.012064213364798751,0.012064213364798751,0.02674752287566662,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.2666666666666667,0.39408499002456665,0,0,0.02637307718396187,FALSE
NOUN,NOUN,TRUE,4,4,11,7,1.5714285714285714,0.33333333333333337,0.4646845757961273,0.053538169380385026,0.053538169380385026,0.011046946980059147,TRUE
NOUN,NOUN,TRUE,3,5,7,13,0.5384615384615384,0.5,0.4749062657356262,0.09711390788512998,0.09711390788512998,0.023672819137573242,TRUE
NOUN,NOUN,TRUE,2,5,11,13,0.8461538461538461,0.41666666666666663,0.41867828369140625,0.03488151653077984,0.03488151653077984,0.01681259274482727,FALSE
NOUN,NOUN,TRUE,1,4,4,13,0.3076923076923077,0.3529411764705882,0.38997378945350647,0.2206837628036171,0.2206837628036171,0.013165797106921673,TRUE
NOUN,NOUN,TRUE,2,6,11,13,0.8461538461538461,0.41666666666666663,0.31900548934936523,0.17911146625279262,0.17911146625279262,0.009345805272459984,FALSE
NOUN,NOUN,TRUE,3,8,10,13,0.7692307692307693,0.5217391304347826,0.3200240433216095,0.015212963061664145,0.015212963061664145,0.009130576625466347,FALSE
NOUN,NOUN,TRUE,1,5,7,13,0.5384615384615384,0.5,0.4634072184562683,0.025967532027311616,0.025967532027311616,0.008635193109512329,TRUE
NOUN,NOUN,TRUE,1,4,7,13,0.5384615384615384,0.30000000000000004,0.5337779521942139,0.02223861995316987,0.02223861995316987,0.008551442064344883,TRUE
NOUN,NOUN,TRUE,6,9,10,13,0.7692307692307693,0.5217391304347826,0.3798878788948059,0.015478794635466123,0.015478794635466123,0.007048793602734804,FALSE
NOUN,NOUN,TRUE,1,9,9,13,0.6923076923076923,0.6363636363636364,0.5165472626686096,0.023947047263215265,0.023947047263215265,0.00684303930029273,TRUE
VERB,ADJ,FALSE,5,9,8,9,0.8888888888888888,0.23529411764705888,0.44001802802085876,0.009308982917031113,0.009308982917031113,0.059186626225709915,FALSE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.25,0.483431875705719,0.033908577774497156,0.033908577774497156,0.028212927281856537,FALSE
VERB,ADJ,FALSE,5,9,8,9,0.8888888888888888,0.23529411764705888,0.44001802802085876,0.009308982917031113,0.009308982917031113,0.015864264219999313,FALSE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.25,0.483431875705719,0.033908577774497156,0.033908577774497156,0.015628846362233162,FALSE
VERB,ADJ,FALSE,7,8,5,9,0.5555555555555556,0.4285714285714286,0.41665956377983093,0.029408969189226614,0.029408969189226614,0.010284151881933212,FALSE
VERB,DET,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4951486587524414,0.056616773277780995,0.056616773277780995,0.010026255622506142,FALSE
NOUN,NOUN,TRUE,3,5,4,8,0.5,0.16666666666666663,0.5120534896850586,0.015731610085649102,0.015731610085649102,0.06280417740345001,TRUE
NOUN,NOUN,TRUE,1,4,4,8,0.5,0.16666666666666663,0.4124148488044739,0.2206837628036171,0.2206837628036171,0.02110987715423107,TRUE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.5333333333333333,0.46130093932151794,0,0,0.014238068833947182,FALSE
NOUN,NOUN,TRUE,4,8,5,8,0.625,0.0,0.6344178915023804,0.00895752982368008,0.00895752982368008,0.013129915110766888,TRUE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.05428121782269245,0.05428121782269245,0.04403712972998619,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.43649521470069885,0,0,0.023949377238750458,FALSE
NOUN,NOUN,TRUE,5,7,10,6,1.6666666666666667,0.125,0.5077311396598816,0.011126318248091141,0.011126318248091141,0.023655960336327553,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.47564172744750977,0,0,0.018935905769467354,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.48124033212661743,0.039349672024624534,0.039349672024624534,0.010883240960538387,FALSE
VERB,ADJ,FALSE,8,10,6,9,0.6666666666666666,0.4,0.7076746821403503,0,0,0.11077531427145004,FALSE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.3529411764705882,0.5119473338127136,0.01565145102195619,0.01565145102195619,0.02880825847387314,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.7384319305419922,0.007352242297306653,0.007352242297306653,0.027889400720596313,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.443271666765213,0.06899035035611939,0.06899035035611939,0.017745546996593475,FALSE
VERB,ADJ,FALSE,7,9,9,9,1.0,0.2222222222222222,0.7821903228759766,0.029319896054163432,0.029319896054163432,0.015305117703974247,FALSE
VERB,ADJ,FALSE,7,9,7,9,0.7777777777777778,0.125,0.5188928842544556,0.0060321066823993755,0.0060321066823993755,0.012104758061468601,FALSE
NOUN,NOUN,TRUE,8,10,10,15,0.6666666666666666,0.64,0.31723752617836,0,0,0.017204314470291138,FALSE
NOUN,NOUN,TRUE,9,10,11,15,0.7333333333333333,0.46153846153846156,0.30997234582901,0,0,0.010395115241408348,FALSE
NOUN,NOUN,TRUE,8,9,6,15,0.4,0.2857142857142857,0.4790441691875458,0.014704484594613307,0.014704484594613307,0.010169362649321556,FALSE
VERB,ADJ,FALSE,8,8,10,4,2.5,0.2857142857142857,0.3895323574542999,0.02114539427930932,0.02114539427930932,0.03385009616613388,FALSE
VERB,ADJ,FALSE,8,10,10,4,2.5,0.2857142857142857,0.5675890445709229,0,0,0.022176435217261314,FALSE
VERB,ADJ,FALSE,9,10,10,4,2.5,0.1428571428571429,0.31639838218688965,0,0,0.013707988895475864,FALSE
NOUN,NOUN,TRUE,4,8,9,9,1.0,0.33333333333333337,0.3889939785003662,0.02138777418822668,0.02138777418822668,0.01896052062511444,TRUE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.5460649728775024,0,0,0.009986129589378834,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.13468153774738312,0,0,0.0077720824629068375,FALSE
NOUN,NOUN,TRUE,6,3,7,7,1.0,1.0,0.9999999403953552,0.023792790636949286,0.023792790636949286,0.8396983742713928,FALSE
NOUN,NOUN,TRUE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.9669908285140991,0.03190670268785918,0.03190670268785918,0.09731418639421463,TRUE
VERB,ADJ,FALSE,9,6,8,9,0.8888888888888888,0.5882352941176471,0.4870840907096863,0.01427543775309353,0.01427543775309353,0.017638355493545532,FALSE
VERB,ADJ,FALSE,9,7,7,9,0.7777777777777778,0.25,0.31117793917655945,0.0162479603496172,0.0162479603496172,0.01356162503361702,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.47058823529411764,0.3853691816329956,0.019400777438822975,0.019400777438822975,0.011902455240488052,FALSE
VERB,ADJ,FALSE,9,7,5,9,0.5555555555555556,0.4285714285714286,0.2397126704454422,0.01623389848189669,0.01623389848189669,0.009539538063108921,FALSE
NOUN,ADJ,FALSE,7,8,12,10,1.2,0.4545454545454546,0.7041348814964294,0.03936637979276327,0.03936637979276327,0.014778646640479565,FALSE
VERB,NOUN,FALSE,4,5,6,4,1.5,0.19999999999999996,0.5625113248825073,0.06306989306258358,0.06306989306258358,0.00984218716621399,FALSE
VERB,NOUN,FALSE,5,10,6,4,1.5,0.4,0.25812432169914246,0,0,0.004476574715226889,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.375,0.5418441295623779,0.0060321066823993755,0.0060321066823993755,0.04601003974676132,FALSE
VERB,VERB,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.2997560203075409,0,0,0.02973063290119171,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.5333333333333333,0.24625886976718903,0.0415957993020233,0.0415957993020233,0.018152456730604172,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.3623092472553253,0.011917863087023297,0.011917863087023297,0.015813462436199188,FALSE
VERB,VERB,TRUE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.7596644759178162,0.017019052781549172,0.017019052781549172,0.014048565179109573,TRUE
VERB,ADJ,FALSE,8,8,6,11,0.5454545454545454,0.47058823529411764,0.4600256085395813,0.008486216117875771,0.008486216117875771,0.06259779632091522,FALSE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.3256685137748718,0.024733460281416427,0.024733460281416427,0.03691055253148079,TRUE
VERB,VERB,TRUE,8,4,5,11,0.45454545454545453,0.125,0.329590767621994,0.028812702004751427,0.028812702004751427,0.03029070422053337,FALSE
VERB,VERB,TRUE,8,10,6,11,0.5454545454545454,0.11764705882352944,0.24165594577789307,0,0,0.021596938371658325,FALSE
VERB,ADJ,FALSE,8,7,8,11,0.7272727272727273,0.21052631578947367,0.17114025354385376,0.020837151015573045,0.020837151015573045,0.019595831632614136,FALSE
VERB,ADJ,FALSE,8,9,7,11,0.6363636363636364,0.2222222222222222,0.38308823108673096,0.0060321066823993755,0.0060321066823993755,0.018445273861289024,FALSE
VERB,VERB,TRUE,8,10,8,11,0.7272727272727273,0.631578947368421,0.0922146737575531,0,0,0.011935883201658726,TRUE
NOUN,NOUN,TRUE,7,8,11,11,1.0,0.6363636363636364,0.5384835600852966,0.018096320047198123,0.018096320047198123,0.02536674216389656,FALSE
NOUN,NOUN,TRUE,7,8,11,11,1.0,0.6363636363636364,0.5384835600852966,0.018096320047198123,0.018096320047198123,0.016423890367150307,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.2727272727272727,0.5112126469612122,0,0,0.012523137032985687,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.11764705882352944,0.15021905303001404,0.00826515247205781,0.00826515247205781,0.011320068500936031,FALSE
VERB,VERB,TRUE,4,2,7,4,1.75,0.36363636363636365,0.504572868347168,0.05525276892738279,0.05525276892738279,0.02891712635755539,TRUE
VERB,NOUN,FALSE,9,9,11,4,2.75,0.1333333333333333,0.35214295983314514,0.035851306960181656,0.035851306960181656,0.012253884226083755,FALSE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.19999999999999996,0.6383230686187744,0.019990068148155755,0.019990068148155755,0.0023615399841219187,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.6527647972106934,0.015478794635466123,0.015478794635466123,0.0014360215282067657,FALSE
NOUN,VERB,FALSE,4,5,7,4,1.75,0.0,0.3414107859134674,0.033908577774497156,0.033908577774497156,0.001154172932729125,FALSE
NOUN,NOUN,TRUE,6,3,6,4,1.5,0.19999999999999996,0.6757715940475464,0.04853593014618616,0.04853593014618616,0.000981721212156117,FALSE
VERB,VERB,TRUE,7,10,7,7,1.0,0.1428571428571429,0.48332124948501587,0,0,0.13712209463119507,FALSE
VERB,VERB,TRUE,8,10,3,7,0.42857142857142855,0.19999999999999996,0.7605137825012207,0,0,0.06892959773540497,FALSE
VERB,VERB,TRUE,7,9,9,7,1.2857142857142858,0.25,0.42847171425819397,0.015478794635466123,0.015478794635466123,0.05643678084015846,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.2857142857142857,0.4714146852493286,0.007409102027735236,0.007409102027735236,0.047222740948200226,FALSE
VERB,VERB,TRUE,6,10,4,7,0.5714285714285714,0.0,0.5964303612709045,0,0,0.04498966038227081,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.25,0.5358706116676331,0.007352242297306653,0.007352242297306653,0.04051126539707184,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.2772918939590454,0,0,0.03249594569206238,FALSE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.6,0.919861912727356,0.019674836012312267,0.019674836012312267,0.02583514340221882,TRUE
VERB,VERB,TRUE,4,8,11,7,1.5714285714285714,0.2222222222222222,0.4620317220687866,0.0501509993121461,0.0501509993121461,0.022421570494771004,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.6877243518829346,0.014435814933822334,0.014435814933822334,0.015911076217889786,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.05646790564060211,0.03906140714853396,0.03906140714853396,0.014207872562110424,FALSE
VERB,VERB,TRUE,7,10,5,7,0.7142857142857143,0.16666666666666663,0.34152206778526306,0,0,0.013906264677643776,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.8001115918159485,0,0,0.013461406342685223,TRUE
NOUN,NOUN,TRUE,7,6,5,4,1.25,0.2222222222222222,0.6988284587860107,0.06224720666983375,0.06224720666983375,0.001322440104559064,TRUE
NOUN,NOUN,TRUE,3,2,6,4,1.5,0.19999999999999996,0.6271479725837708,0.02586807458784251,0.02586807458784251,0.0008170621586032212,TRUE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.0,0.49588245153427124,0,0,0.00033854611683636904,FALSE
VERB,PROPN,FALSE,9,8,7,8,0.875,0.4,0.42900991439819336,0.018644420197219704,0.018644420197219704,0.02656637690961361,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.0,0.5372676849365234,0,0,0.007521246559917927,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.5454545454545454,0.45425304770469666,0.015478794635466123,0.015478794635466123,0.0052454061806201935,FALSE
NOUN,VERB,FALSE,8,10,4,5,0.8,0.0,0.40729624032974243,0,0,0.048088427633047104,FALSE
NOUN,VERB,FALSE,7,10,7,5,1.4,0.33333333333333337,0.44695600867271423,0,0,0.0314144492149353,FALSE
NOUN,VERB,FALSE,7,9,3,5,0.6,0.75,0.3783239722251892,0.019674836012312267,0.019674836012312267,0.026018667966127396,TRUE
NOUN,VERB,FALSE,7,9,9,5,1.8,0.1428571428571429,0.4729328453540802,0.015478794635466123,0.015478794635466123,0.018420513719320297,FALSE
NOUN,ADJ,FALSE,8,10,3,5,0.6,0.5,0.4115920662879944,0,0,0.014375698752701283,FALSE
NOUN,NOUN,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.526434063911438,0.02981231607820271,0.02981231607820271,0.06416506320238113,TRUE
NOUN,VERB,FALSE,4,6,9,7,1.2857142857142858,0.375,0.6474126577377319,0.02760479866670381,0.02760479866670381,0.010218658484518528,FALSE
NOUN,NOUN,TRUE,7,10,8,8,1.0,0.375,0.5266136527061462,0,0,0.28118589520454407,FALSE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.33333333333333337,0.544499933719635,0,0,0.13055798411369324,FALSE
NOUN,NOUN,TRUE,4,8,4,8,0.5,0.0,0.40684014558792114,0.013735280734561588,0.013735280734561588,0.057951442897319794,TRUE
NOUN,ADJ,FALSE,9,10,7,8,0.875,0.1333333333333333,0.0,0,0,0.02261468954384327,FALSE
NOUN,ADJ,FALSE,8,7,7,8,0.875,0.2666666666666667,0.16410744190216064,0.04346993946463933,0.04346993946463933,0.019811056554317474,FALSE
NOUN,VERB,FALSE,9,10,7,8,0.875,0.4,0.3371720016002655,0,0,0.01313498243689537,FALSE
NOUN,ADJ,FALSE,9,10,7,8,0.875,0.1333333333333333,0.6607064008712769,0,0,0.013104802928864956,FALSE
NOUN,ADJ,FALSE,8,9,5,8,0.625,0.3076923076923077,0.19878487288951874,0.014704484594613307,0.014704484594613307,0.009471412748098373,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.4497636556625366,0.0060321066823993755,0.0060321066823993755,0.008013006299734116,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.46913090348243713,0,0,0.007211379241198301,FALSE
PROPN,NOUN,FALSE,8,10,4,7,0.5714285714285714,0.0,0.5627018213272095,0,0,0.031168045476078987,FALSE
PROPN,NOUN,FALSE,7,10,13,7,1.8571428571428572,0.4,0.24790248274803162,0,0,0.0256159920245409,FALSE
PROPN,NOUN,FALSE,8,10,8,7,1.1428571428571428,0.1333333333333333,0.30524444580078125,0,0,0.021009739488363266,FALSE
PROPN,NOUN,FALSE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.46645671129226685,0,0,0.014326591975986958,FALSE
PROPN,NOUN,FALSE,9,7,9,7,1.2857142857142858,0.5,0.11259764432907104,0.014818204055470472,0.014818204055470472,0.010485737584531307,TRUE
PROPN,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.5773499011993408,0,0,0.007706419099122286,FALSE
NOUN,NOUN,TRUE,2,7,6,6,1.0,1.0,1.0,0.05935139870980056,0.05935139870980056,0.018206637352705002,TRUE
NOUN,ADJ,FALSE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.40950870513916016,0,0,0.014582613483071327,FALSE
NOUN,NOUN,TRUE,8,7,10,6,1.6666666666666667,0.25,0.3412820100784302,0.013623464951920506,0.013623464951920506,0.010252217762172222,FALSE
VERB,NOUN,FALSE,6,9,4,5,0.8,0.4444444444444444,0.29288190603256226,0.03906140714853396,0.03906140714853396,0.004309105686843395,FALSE
VERB,NOUN,FALSE,7,10,9,5,1.8,0.2857142857142857,0.461511492729187,0,0,0.003586095990613103,FALSE
NOUN,NOUN,TRUE,8,7,12,12,1.0,1.0,1.0,0.014276627108913824,0.014276627108913824,0.6996256113052368,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.2727272727272727,0.5310028195381165,0.007352242297306653,0.007352242297306653,0.04145834222435951,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.4545454545454546,0.5747609734535217,0.019674836012312267,0.019674836012312267,0.03549236059188843,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.8,0.6863036155700684,0,0,0.031674403697252274,FALSE
NOUN,NOUN,TRUE,9,10,14,12,1.1666666666666667,0.3076923076923077,0.4322364926338196,0,0,0.02482937090098858,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.6956521739130435,0.29689618945121765,0,0,0.011278926394879818,FALSE
NOUN,NOUN,TRUE,8,7,12,12,1.0,1.0,1.0,0.014276627108913824,0.014276627108913824,0.0069090318866074085,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.42105263157894735,0.40342652797698975,0,0,0.006599789950996637,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.34782608695652173,0.5353854298591614,0.056616773277780995,0.056616773277780995,0.006300170905888081,FALSE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.2727272727272727,0.41391003131866455,0,0,0.006017246283590794,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.2727272727272727,0.5310028195381165,0.007352242297306653,0.007352242297306653,0.004598739556968212,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.19047619047619047,0.2937106490135193,0.029319896054163432,0.029319896054163432,0.01525177899748087,FALSE
