@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,6,8,1,5,0.2,0.0,0.0,0,0,0.002335775876417756,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.0,0,0,0.0023040357045829296,FALSE
VERB,NUM,FALSE,7,7,2,7,0.2857142857142857,0.2222222222222222,0.0,0.017456711223689306,0.017456711223689306,0.02609914354979992,FALSE
VERB,NUM,FALSE,7,10,2,7,0.2857142857142857,0.4444444444444444,0.0,0.00789042247389527,0.00789042247389527,0.012739496305584908,FALSE
X,NOUN,FALSE,1,3,5,1,5.0,0.0,0.0,0.02374178341050238,0.02374178341050238,0.02234029769897461,TRUE
X,AUX,FALSE,5,10,2,1,2.0,0.0,0.0,0,0,0.012578479945659637,FALSE
X,NOUN,FALSE,6,7,8,1,8.0,0.0,0.0,0.03915754882257026,0.03915754882257026,0.007179393898695707,FALSE
X,INTJ,FALSE,9,9,2,1,2.0,0.0,0.0,0.012436597750386056,0.012436597750386056,0.00625006714835763,FALSE
NOUN,VERB,FALSE,9,5,6,6,1.0,0.16666666666666663,0.6697261929512024,0.023719919347253482,0.023719919347253482,0.006156533490866423,FALSE
NOUN,VERB,FALSE,5,4,4,6,0.6666666666666666,0.0,0.5799614191055298,0.017643498828950582,0.017643498828950582,0.004514416679739952,TRUE
NOUN,VERB,FALSE,4,4,4,6,0.6666666666666666,0.19999999999999996,0.6518106460571289,0.020882672247920755,0.020882672247920755,0.0044848076067864895,TRUE
NOUN,VERB,FALSE,5,7,9,6,1.5,0.5333333333333333,0.7103497385978699,0.01847702978071483,0.01847702978071483,0.004245089832693338,FALSE
NOUN,VERB,FALSE,8,9,10,6,1.6666666666666667,0.5,0.5426595211029053,0.020324891380079344,0.020324891380079344,0.003063481766730547,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.6564410328865051,0.007653752534144162,0.007653752534144162,0.0018236518371850252,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.5650928616523743,0.007844524923037496,0.007844524923037496,0.02025609463453293,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.6728144288063049,0.01202618675785356,0.01202618675785356,0.017129475250840187,TRUE
NOUN,NOUN,TRUE,7,4,6,9,0.6666666666666666,0.2666666666666667,0.5177518725395203,0.030886251685806103,0.030886251685806103,0.012991846539080143,FALSE
NOUN,NOUN,TRUE,3,3,8,10,0.8,0.33333333333333337,0.398355633020401,0.057082843527700045,0.057082843527700045,0.039257489144802094,TRUE
NOUN,NOUN,TRUE,9,8,9,10,0.9,0.5263157894736843,0.5160546898841858,0.01656193688656523,0.01656193688656523,0.030461540445685387,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.38095238095238093,0.4376523792743683,0.025704373936326005,0.025704373936326005,0.014740974642336369,FALSE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.2222222222222222,0.4716338515281677,0.03138546300356404,0.03138546300356404,0.014697752892971039,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.11111111111111116,0.5075758695602417,0.010162445690039672,0.010162445690039672,0.014568987302482128,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.3888525366783142,0.017988042746429532,0.017988042746429532,0.016540266573429108,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.31246548891067505,0,0,0.01430448517203331,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.6666666666666667,0.5528950095176697,0,0,0.01392357237637043,FALSE
NOUN,NOUN,TRUE,4,2,7,8,0.875,0.2666666666666667,0.752083957195282,0.037647463126559616,0.037647463126559616,0.02778284251689911,TRUE
NOUN,NOUN,TRUE,7,9,14,8,1.75,0.36363636363636365,0.5430096983909607,0.04714177411358381,0.04714177411358381,0.025987550616264343,FALSE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.2568055987358093,0,0,0.03436414524912834,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.125,0.05586744099855423,0,0,0.02233544923365116,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.6112239360809326,0.019458607840848834,0.019458607840848834,0.009414990432560444,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.42105263157894735,0.6588734984397888,0,0,0.008176874369382858,FALSE
NOUN,NOUN,TRUE,7,8,6,12,0.5,0.2222222222222222,0.517623245716095,0.01532666051059224,0.01532666051059224,0.02788892202079296,FALSE
NOUN,NOUN,TRUE,6,7,8,12,0.6666666666666666,0.4,0.5300306677818298,0.016955079847682086,0.016955079847682086,0.019676687195897102,TRUE
NOUN,NOUN,TRUE,8,3,6,12,0.5,0.33333333333333337,0.5380526185035706,0.10383459151064485,0.10383459151064485,0.016880933195352554,FALSE
NOUN,NOUN,TRUE,6,7,8,12,0.6666666666666666,0.30000000000000004,0.5495426058769226,0.03915754882257026,0.03915754882257026,0.012123125605285168,FALSE
VERB,ADJ,FALSE,6,7,9,9,1.0,0.33333333333333337,0.4603337049484253,0.01087394634626578,0.01087394634626578,0.8396617770195007,FALSE
VERB,VERB,TRUE,6,9,4,9,0.4444444444444444,0.15384615384615385,0.6740831136703491,0.012927769888181215,0.012927769888181215,0.05044090375304222,FALSE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.875,0.8719684481620789,0.02424283911838553,0.02424283911838553,0.02593698352575302,FALSE
VERB,ADJ,FALSE,7,10,10,9,1.1111111111111112,0.3157894736842105,0.31031176447868347,0,0,0.012517307884991169,FALSE
VERB,ADJ,FALSE,8,10,10,9,1.1111111111111112,0.5263157894736843,0.6817901730537415,0,0,0.009910546243190765,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.625,0.34495243430137634,0.005968799859284894,0.005968799859284894,0.0036908613983541727,FALSE
VERB,VERB,TRUE,8,10,5,9,0.5555555555555556,0.1428571428571429,0.15729713439941406,0,0,0.0016667110612615943,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.6334021091461182,0.005081222845019836,0.005081222845019836,0.001439721672795713,FALSE
VERB,ADJ,FALSE,9,10,12,9,1.3333333333333333,0.47619047619047616,0.5550710558891296,0,0,0.0011857429053634405,FALSE
VERB,VERB,TRUE,3,6,6,9,0.6666666666666666,0.2666666666666667,0.6342231035232544,0.019112903381934793,0.019112903381934793,0.0010479664197191596,TRUE
VERB,VERB,TRUE,5,9,6,9,0.6666666666666666,0.4,0.6171714067459106,0.012471765205434693,0.012471765205434693,0.0009324041893705726,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.65916508436203,0.02117636045829566,0.02117636045829566,0.0009126588120125234,FALSE
NOUN,ADJ,FALSE,6,6,4,8,0.5,0.0,0.3543395400047302,0.012379440854312522,0.012379440854312522,0.00880245491862297,FALSE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.125,0.4492906928062439,0.04398802211427334,0.04398802211427334,0.009190049022436142,FALSE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.5070642828941345,0.005081222845019836,0.005081222845019836,0.007616439368575811,FALSE
NOUN,NOUN,TRUE,5,9,4,11,0.36363636363636365,0.0,0.22701407968997955,0.00572187446981627,0.00572187446981627,0.006647568196058273,FALSE
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.29606327414512634,0,0,0.005783215630799532,FALSE
NOUN,NOUN,TRUE,9,6,6,11,0.5454545454545454,0.3529411764705882,0.520443320274353,0.018604470846911147,0.018604470846911147,0.005495081190019846,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.2637776732444763,0,0,0.005006648134440184,FALSE
NOUN,NOUN,TRUE,7,7,8,11,0.7272727272727273,0.3157894736842105,0.47916948795318604,0.0393162304760768,0.0393162304760768,0.004772217944264412,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.37940123677253723,0.005081222845019836,0.005081222845019836,0.00213058665394783,FALSE
VERB,VERB,TRUE,8,9,3,6,0.5,0.0,0.6786863803863525,0.007331337019045557,0.007331337019045557,0.0013347533531486988,FALSE
VERB,VERB,TRUE,3,9,4,4,1.0,0.75,1.0,0.007979462175580255,0.007979462175580255,0.6665192246437073,FALSE
VERB,NOUN,FALSE,3,9,4,4,1.0,0.75,1.0,0.007979462175580255,0.007979462175580255,0.06260744482278824,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.125,0.48515641689300537,0.012144504329461313,0.012144504329461313,0.00352740497328341,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.15384615384615385,0.3136642873287201,0.01171556085373758,0.01171556085373758,0.0032657089177519083,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.1360289603471756,0.013154163957847015,0.013154163957847015,0.0030881480779498816,FALSE
VERB,NUM,FALSE,9,9,4,4,1.0,0.0,0.372343510389328,0.04685025748264139,0.04685025748264139,0.003027476603165269,FALSE
VERB,NUM,FALSE,9,9,4,4,1.0,0.0,0.28787761926651,0.01004979823098251,0.01004979823098251,0.0030119011644273996,FALSE
VERB,NUM,FALSE,9,9,4,4,1.0,0.0,0.0435917042195797,0.01220240143889846,0.01220240143889846,0.0029585636220872402,FALSE
VERB,NUM,FALSE,9,7,4,4,1.0,0.0,0.30548182129859924,0.009814333204359189,0.009814333204359189,0.0028813406825065613,FALSE
VERB,NUM,FALSE,9,9,4,4,1.0,0.0,0.2938675880432129,0.010658316806475176,0.010658316806475176,0.00276547740213573,FALSE
NOUN,ADJ,FALSE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.5835251808166504,0.012379440854312522,0.012379440854312522,0.14165718853473663,FALSE
NOUN,PROPN,FALSE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.586534857749939,0.01568904984607499,0.01568904984607499,0.13592854142189026,FALSE
NOUN,ADJ,FALSE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.49276116490364075,0.006200094885422659,0.006200094885422659,0.028010554611682892,FALSE
NOUN,NUM,FALSE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.48820364475250244,0.012385343579045114,0.012385343579045114,0.024698160588741302,FALSE
NOUN,PROPN,FALSE,3,9,5,7,0.7142857142857143,0.16666666666666663,0.6083865761756897,0.010175998385697842,0.010175998385697842,0.018199510872364044,FALSE
NOUN,NOUN,TRUE,7,9,3,7,0.42857142857142855,0.0,0.3450450599193573,0.0224155161121772,0.0224155161121772,0.015954850241541862,FALSE
NOUN,ADJ,FALSE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.4967535734176636,0.009988089391633067,0.009988089391633067,0.014217900112271309,FALSE
NOUN,NUM,FALSE,7,3,3,7,0.42857142857142855,0.19999999999999996,0.4803808331489563,0.022010637492062883,0.022010637492062883,0.011891231872141361,FALSE
NOUN,ADJ,FALSE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.586534857749939,0.01568904984607499,0.01568904984607499,0.00809300784021616,FALSE
NOUN,ADJ,FALSE,8,8,4,5,0.8,0.2222222222222222,0.656139612197876,0.018287093745806823,0.018287093745806823,0.0933241993188858,FALSE
NOUN,VERB,FALSE,3,3,4,5,0.8,0.2222222222222222,0.6289870738983154,0.02694112216962349,0.02694112216962349,0.012400105595588684,TRUE
NOUN,VERB,FALSE,9,8,4,5,0.8,0.0,0.5492164492607117,0.025378945429839612,0.025378945429839612,0.006427742540836334,FALSE
NOUN,PROPN,FALSE,4,6,4,11,0.36363636363636365,0.0,0.2661159634590149,0.01212301529036371,0.01212301529036371,0.12074802815914154,FALSE
NOUN,PROPN,FALSE,6,8,9,11,0.8181818181818182,0.19999999999999996,0.42927536368370056,0.00795656441590112,0.00795656441590112,0.015426648780703545,FALSE
NOUN,PROPN,FALSE,5,8,10,11,0.9090909090909091,0.47619047619047616,0.5487797260284424,0.06508409420366597,0.06508409420366597,0.010934124700725079,FALSE
NOUN,PROPN,FALSE,6,8,6,11,0.5454545454545454,0.3529411764705882,0.5075243711471558,0.014381093528662943,0.014381093528662943,0.010287139564752579,FALSE
NOUN,PROPN,FALSE,1,1,7,11,0.6363636363636364,0.2222222222222222,0.3462905287742615,0.6944106271673379,0.6944106271673379,0.009157121181488037,FALSE
NOUN,PROPN,FALSE,10,10,5,11,0.45454545454545453,0.125,0.48120713233947754,0,0,0.008145184256136417,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.6059502959251404,0.0332688235567627,0.0332688235567627,0.11093142628669739,FALSE
VERB,VERB,TRUE,8,8,7,3,2.3333333333333335,0.4,0.17961838841438293,0.0073555555288683724,0.0073555555288683724,0.03434319794178009,FALSE
VERB,VERB,TRUE,8,9,10,3,3.3333333333333335,0.46153846153846156,0.06216663122177124,0.014376675694082339,0.014376675694082339,0.03246136009693146,FALSE
VERB,VERB,TRUE,9,10,9,3,3.0,0.16666666666666663,-0.2115630954504013,0,0,0.031525127589702606,FALSE
VERB,VERB,TRUE,9,8,6,3,2.0,0.4444444444444444,0.45301562547683716,0.009215334202468544,0.009215334202468544,0.018131695687770844,FALSE
NOUN,NOUN,TRUE,9,5,8,10,0.8,0.6666666666666667,0.6231284141540527,0.02587325875722476,0.02587325875722476,0.0985683798789978,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.5714285714285714,0.2856558859348297,0,0,0.0230852160602808,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.5454545454545454,0.6149618625640869,0.020642175792297688,0.020642175792297688,0.011976041831076145,FALSE
NOUN,NOUN,TRUE,8,8,11,10,1.1,0.47619047619047616,0.3176199793815613,0.024490438293596595,0.024490438293596595,0.011522937566041946,FALSE
NOUN,NOUN,TRUE,8,7,10,10,1.0,0.5,0.586064875125885,0.03299086267085688,0.03299086267085688,0.009073814377188683,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.4,0.2291485220193863,0.0073533414000490635,0.0073533414000490635,0.008750919252634048,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.5555555555555556,0.40285757184028625,0.007844524923037496,0.007844524923037496,0.008100837469100952,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,1.0,0.9999998807907104,0.01568904984607499,0.01568904984607499,0.018800999969244003,TRUE
VERB,VERB,TRUE,7,9,6,4,1.5,0.4,0.36521726846694946,0.02066738197746818,0.02066738197746818,0.0033162448089569807,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.22540263831615448,0.00789042247389527,0.00789042247389527,0.0025142456870526075,FALSE
NOUN,ADJ,FALSE,8,6,7,11,0.6363636363636364,0.33333333333333337,0.6436257362365723,0.030663650079108463,0.030663650079108463,0.009530560113489628,FALSE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.3529411764705882,0.32911404967308044,0,0,0.008115307427942753,FALSE
NOUN,NOUN,TRUE,4,8,5,11,0.45454545454545453,0.0,0.4999089539051056,0.010918751673903633,0.010918751673903633,0.007193365134298801,FALSE
NOUN,NOUN,TRUE,5,4,4,11,0.36363636363636365,0.2666666666666667,0.1757487803697586,0.017643498828950582,0.017643498828950582,0.030006982386112213,TRUE
NOUN,NOUN,TRUE,3,7,9,11,0.8181818181818182,0.30000000000000004,-0.058362752199172974,0.012360986104102323,0.012360986104102323,0.028025414794683456,FALSE
NOUN,NOUN,TRUE,6,5,10,11,0.9090909090909091,0.47619047619047616,0.46196308732032776,0.02150583639326016,0.02150583639326016,0.02190595678985119,TRUE
NOUN,NOUN,TRUE,7,10,5,11,0.45454545454545453,0.25,0.05999241769313812,0,0,0.012393449433147907,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.36363636363636365,-0.0076777637004852295,0.01095051670703589,0.01095051670703589,0.012386229820549488,FALSE
NOUN,NOUN,TRUE,5,9,4,11,0.36363636363636365,0.0,0.01680593378841877,0.00572187446981627,0.00572187446981627,0.010448011569678783,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.15019507706165314,0.018111385831272954,0.018111385831272954,0.06106826663017273,TRUE
VERB,VERB,TRUE,7,9,9,4,2.25,0.15384615384615385,0.4293130338191986,0.0067144140073994866,0.0067144140073994866,0.031408969312906265,FALSE
VERB,VERB,TRUE,5,5,4,4,1.0,0.0,0.6361825466156006,0.019978632117894423,0.019978632117894423,0.01994163542985916,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5722290873527527,0.010162445690039672,0.010162445690039672,0.013516445644199848,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.0,0.25501376390457153,0.007942988178951796,0.007942988178951796,0.01214190386235714,FALSE
VERB,VERB,TRUE,7,8,7,4,1.75,0.18181818181818177,0.4978640377521515,0.012767792513585008,0.012767792513585008,0.005995747167617083,TRUE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.5,0.7745187282562256,0.026412772353341475,0.026412772353341475,0.021135926246643066,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.7117545008659363,0.010509656769704704,0.010509656769704704,0.017880473285913467,FALSE
VERB,VERB,TRUE,7,4,5,9,0.5555555555555556,0.1428571428571429,0.6063159704208374,0.03792452581158323,0.03792452581158323,0.015604672953486443,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.6390388011932373,0.039786571927181234,0.039786571927181234,0.008097412064671516,FALSE
VERB,VERB,TRUE,2,2,8,9,0.8888888888888888,0.11764705882352944,0.5930253267288208,0.0758289596568578,0.0758289596568578,0.007852750830352306,FALSE
VERB,VERB,TRUE,5,5,6,9,0.6666666666666666,0.2666666666666667,0.5814476013183594,0.016810767565095266,0.016810767565095266,0.006669871509075165,TRUE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.5819621682167053,0.004976260321701677,0.004976260321701677,0.0038198174443095922,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.2222222222222222,0.4336681365966797,0.01093665202989711,0.01093665202989711,0.003709790762513876,FALSE
VERB,VERB,TRUE,3,9,9,9,1.0,0.33333333333333337,0.5567470192909241,0.017988042746429532,0.017988042746429532,0.0034653889015316963,FALSE
NOUN,ADJ,FALSE,9,4,4,4,1.0,0.0,0.5640045404434204,0.015976774207705748,0.015976774207705748,0.027536926791071892,FALSE
NOUN,VERB,FALSE,9,9,8,4,2.0,0.5,0.45395389199256897,0.018165388219319425,0.018165388219319425,0.01789361983537674,FALSE
NOUN,ADJ,FALSE,8,9,4,4,1.0,0.5,0.3777902126312256,0.007711161235435991,0.007711161235435991,0.014027033932507038,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.4285714285714286,0.5403814315795898,0,0,0.010976762510836124,FALSE
NOUN,ADJ,FALSE,8,8,6,4,1.5,0.0,0.7069211006164551,0.021194579743813686,0.021194579743813686,0.008265203796327114,FALSE
NOUN,ADJ,FALSE,9,10,7,4,1.75,0.18181818181818177,0.3482177257537842,0,0,0.008078180253505707,FALSE
NOUN,NOUN,TRUE,8,6,8,6,1.3333333333333333,0.2857142857142857,0.613709568977356,0.018131206245174114,0.018131206245174114,0.024787822738289833,FALSE
NOUN,NOUN,TRUE,8,3,7,6,1.1666666666666667,0.15384615384615385,0.35674217343330383,0.15717901179538138,0.15717901179538138,0.012649121694266796,TRUE
VERB,VERB,TRUE,5,4,6,7,0.8571428571428571,0.3076923076923077,0.7681007385253906,0.01874289566030964,0.01874289566030964,0.035788942128419876,TRUE
VERB,VERB,TRUE,5,5,7,7,1.0,0.1428571428571429,0.5437909960746765,0.028800354350018237,0.028800354350018237,0.014496575109660625,TRUE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.4882332980632782,0.020930275671537938,0.020930275671537938,0.013476569205522537,TRUE
VERB,VERB,TRUE,5,2,4,7,0.5714285714285714,0.18181818181818177,0.7523336410522461,0.0236925397291581,0.0236925397291581,0.011599842458963394,TRUE
VERB,VERB,TRUE,6,8,7,7,1.0,0.4285714285714286,0.5497786402702332,0.017289168158992035,0.017289168158992035,0.009509915485978127,FALSE
NOUN,ADJ,FALSE,8,6,7,4,1.75,0.5454545454545454,0.7326624393463135,0.04692438651579418,0.04692438651579418,0.02406170219182968,FALSE
NOUN,ADJ,FALSE,8,8,10,4,2.5,0.1428571428571429,0.7393560409545898,0.017670197935013548,0.017670197935013548,0.010937966406345367,FALSE
NOUN,VERB,FALSE,5,5,7,8,0.875,0.4,0.4654817581176758,0.026320212954685313,0.026320212954685313,0.01705753430724144,TRUE
NOUN,NOUN,TRUE,3,4,10,8,1.25,0.33333333333333337,0.5683666467666626,0.027580505171118874,0.027580505171118874,0.011514241807162762,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.6289316415786743,0.005701628770984431,0.005701628770984431,0.30375510454177856,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.19999999999999996,0.6009262800216675,0.015928710135730387,0.015928710135730387,0.0101779131218791,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.0,0.640519380569458,0.052566984868536684,0.052566984868536684,0.008435999974608421,FALSE
VERB,NOUN,FALSE,8,9,7,4,1.75,0.36363636363636365,0.4118061661720276,0.005081222845019836,0.005081222845019836,0.007329274900257587,FALSE
VERB,NOUN,FALSE,6,8,11,4,2.75,0.2666666666666667,0.5147432088851929,0.018546932266941398,0.018546932266941398,0.0064161308109760284,TRUE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.4924772083759308,0,0,0.015458242036402225,FALSE
NOUN,NOUN,TRUE,3,7,7,8,0.875,0.4,0.5376483798027039,0.02342634285233215,0.02342634285233215,0.014490492641925812,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.4297717809677124,0.019366177586751555,0.019366177586751555,0.01432090811431408,TRUE
NOUN,NOUN,TRUE,9,7,12,8,1.5,0.19999999999999996,0.4606297016143799,0.11210938390720601,0.11210938390720601,0.012394741177558899,TRUE
NOUN,VERB,FALSE,8,8,6,8,0.75,0.1428571428571429,0.583817183971405,0.00744707785295658,0.00744707785295658,0.011107152327895164,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.7144833207130432,0.020174920683770983,0.020174920683770983,0.01096425298601389,FALSE
NOUN,NOUN,TRUE,4,6,6,8,0.75,0.0,0.3880573809146881,0.019980370785446597,0.019980370785446597,0.010772538371384144,FALSE
NOUN,NOUN,TRUE,9,2,9,8,1.125,0.23529411764705888,0.6121933460235596,0.040497367305590705,0.040497367305590705,0.009802812710404396,TRUE
NOUN,PROPN,FALSE,9,8,9,5,1.8,0.1428571428571429,0.3754645586013794,0.007535073723332301,0.007535073723332301,0.20678533613681793,FALSE
NOUN,NOUN,TRUE,2,7,4,5,0.8,0.2222222222222222,0.2877849340438843,0.016794959877003093,0.016794959877003093,0.05972748249769211,FALSE
NOUN,NOUN,TRUE,3,5,7,5,1.4,0.33333333333333337,0.35294899344444275,0.019021485605827154,0.019021485605827154,0.03362472355365753,FALSE
NOUN,NOUN,TRUE,4,7,4,5,0.8,0.2222222222222222,0.16733971238136292,0.011860834176516791,0.011860834176516791,0.03345175459980965,FALSE
NOUN,PROPN,FALSE,1,3,7,5,1.4,0.33333333333333337,0.3367096185684204,0.05960177490224573,0.05960177490224573,0.031096838414669037,FALSE
NOUN,PROPN,FALSE,0,1,6,5,1.2,0.18181818181818177,0.3028148412704468,0.10998226789944092,0.10998226789944092,0.027234883978962898,FALSE
NOUN,NOUN,TRUE,5,0,5,5,1.0,0.0,0.5493988394737244,0.10920436019815975,0.10920436019815975,0.014003870077431202,TRUE
NOUN,NOUN,TRUE,4,9,8,5,1.6,0.15384615384615385,0.203161358833313,0.020198893836913707,0.020198893836913707,0.011933312751352787,FALSE
NOUN,PROPN,FALSE,2,4,4,5,0.8,0.2222222222222222,0.36108890175819397,0.020404260561279426,0.020404260561279426,0.010266831144690514,FALSE
NOUN,NOUN,TRUE,8,1,3,5,0.6,0.25,0.2911529541015625,0.22004345426596109,0.22004345426596109,0.010215974412858486,FALSE
NOUN,PROPN,FALSE,1,8,9,5,1.8,0.2857142857142857,0.20764191448688507,0.016914470613967225,0.016914470613967225,0.009857925586402416,FALSE
