@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,7,8,6,1.3333333333333333,0.2857142857142857,0.6579839587211609,0.02277014942950177,0.02277014942950177,0.13650916516780853,TRUE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.4,0.3196582496166229,0.015509209676410994,0.015509209676410994,0.052083782851696014,TRUE
NOUN,NOUN,TRUE,5,7,11,6,1.8333333333333333,0.23529411764705888,0.3901798129081726,0.015633849165733165,0.015633849165733165,0.048738595098257065,TRUE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.4,0.6120989322662354,0.030333230875206896,0.030333230875206896,0.04523779824376106,FALSE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.2222222222222222,0.5345665812492371,0.006372981005732016,0.006372981005732016,0.038203589618206024,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.6082615256309509,0.022292770640104834,0.022292770640104834,0.035896241664886475,FALSE
NOUN,NOUN,TRUE,6,9,8,6,1.3333333333333333,0.2857142857142857,0.5322741270065308,0.014300139011503836,0.014300139011503836,0.027667740359902382,FALSE
NOUN,NOUN,TRUE,7,4,7,6,1.1666666666666667,0.15384615384615385,0.3623889982700348,0.04771522450986645,0.04771522450986645,0.019376561045646667,FALSE
NOUN,NOUN,TRUE,5,6,5,6,0.8333333333333334,0.18181818181818177,0.48690301179885864,0.01565191829969723,0.01565191829969723,0.01612020656466484,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.5038478374481201,0,0,0.012054010294377804,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.33333333333333337,0.34087878465652466,0.009145614449143604,0.009145614449143604,0.008188324049115181,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.011205282062292099,0.0075254280736148935,0.0075254280736148935,0.008575908839702606,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.18181818181818177,0.5618163347244263,0.008220477822013916,0.008220477822013916,0.012607750482857227,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.36363636363636365,0.5136501789093018,0.056394121069660796,0.056394121069660796,0.006903169211000204,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.3076923076923077,0.4709922969341278,0.01652672585283188,0.01652672585283188,0.35801684856414795,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.24355362355709076,0,0,0.0655219778418541,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.0,0.2815743684768677,0.01652672585283188,0.01652672585283188,0.04588501155376434,FALSE
NOUN,NOUN,TRUE,8,2,6,5,1.2,0.36363636363636365,0.14403769373893738,0.06821500430852281,0.06821500430852281,0.02631303481757641,TRUE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.2222222222222222,0.23177069425582886,0.06423068878916544,0.06423068878916544,0.019793499261140823,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.28953680396080017,0.005494954869579286,0.005494954869579286,0.01954624429345131,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.15062963962554932,0.030880248683592994,0.030880248683592994,0.018321242183446884,FALSE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.3076923076923077,0.1680050641298294,0.02336574485898149,0.02336574485898149,0.011449449695646763,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.2857142857142857,-0.07621422410011292,0,0,0.007271954789757729,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.0643584132194519,0,0,0.0071020773611962795,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.15384615384615385,0.42036426067352295,0,0,0.007009575609117746,FALSE
NOUN,NOUN,TRUE,9,10,13,9,1.4444444444444444,0.4545454545454546,0.16046078503131866,0,0,0.034022510051727295,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5100995302200317,0.020835728127482637,0.020835728127482637,0.03128146007657051,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.47058823529411764,0.6442764401435852,0,0,0.026415113359689713,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.4615442752838135,0.008220477822013916,0.008220477822013916,0.024888766929507256,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.40718740224838257,0.02079803146429006,0.02079803146429006,0.014205027371644974,TRUE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.9411764705882353,0.8051567077636719,0.01652672585283188,0.01652672585283188,0.013477387838065624,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.25,0.3417831063270569,0,0,0.012236499227583408,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.24654823541641235,0.015561954149777554,0.015561954149777554,0.007096193265169859,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.0,0.3456100523471832,0,0,0.023800434544682503,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.41025617718696594,0.02076121727795726,0.02076121727795726,0.013174482621252537,FALSE
NOUN,NOUN,TRUE,7,6,6,4,1.5,0.19999999999999996,0.7125054001808167,0.020717472911653666,0.020717472911653666,0.005227628163993359,FALSE
NOUN,NOUN,TRUE,8,5,6,4,1.5,0.19999999999999996,0.6037819981575012,0.019081698316361705,0.019081698316361705,0.0021002134308218956,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.33333333333333337,0.5298485159873962,0.004282045919277696,0.004282045919277696,0.0010135369375348091,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.0,0.7388992309570312,0.00676261609226258,0.00676261609226258,0.0008079226245172322,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5834162831306458,0.039530292329286905,0.039530292329286905,0.0005486598238348961,FALSE
NOUN,NOUN,TRUE,9,7,3,4,0.75,0.2857142857142857,0.6933098435401917,0.012840062887143023,0.012840062887143023,0.00040421352605335414,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.5236652493476868,0.008220477822013916,0.008220477822013916,0.00031537393806502223,FALSE
VERB,VERB,TRUE,8,7,5,8,0.625,0.3076923076923077,0.6150697469711304,0.008496137203954843,0.008496137203954843,0.0067194500006735325,TRUE
VERB,VERB,TRUE,9,10,5,8,0.625,0.0,0.24470850825309753,0,0,0.00415812386199832,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.4285714285714286,0.5696064233779907,0.007270713910476855,0.007270713910476855,0.0028476968873292208,FALSE
ADJ,VERB,FALSE,6,6,5,8,0.625,0.15384615384615385,0.7036374807357788,0.015615645883870839,0.015615645883870839,0.04097738862037659,TRUE
ADJ,VERB,FALSE,7,8,7,8,0.875,0.4,0.6160297989845276,0.008368389149849047,0.008368389149849047,0.030238352715969086,FALSE
ADJ,VERB,FALSE,9,8,7,8,0.875,0.1333333333333333,0.6012813448905945,0.01690654023065645,0.01690654023065645,0.028369836509227753,FALSE
ADJ,VERB,FALSE,5,8,5,8,0.625,0.15384615384615385,0.7224251627922058,0.00822079520892642,0.00822079520892642,0.017086723819375038,TRUE
ADJ,VERB,FALSE,8,9,9,8,1.125,0.3529411764705882,0.6055917739868164,0.01652672585283188,0.01652672585283188,0.015366023406386375,FALSE
ADJ,VERB,FALSE,8,9,8,8,1.0,0.25,0.5198141932487488,0.004282045919277696,0.004282045919277696,0.00928020291030407,FALSE
ADJ,VERB,FALSE,9,9,10,8,1.25,0.5555555555555556,0.5980789065361023,0.01493286285172861,0.01493286285172861,0.007351718842983246,TRUE
ADJ,VERB,FALSE,9,8,8,8,1.0,0.5,0.6033310294151306,0.023895403629654487,0.023895403629654487,0.004179944284260273,TRUE
ADJ,VERB,FALSE,8,10,8,8,1.0,0.625,0.4920283555984497,0,0,0.0032533544581383467,FALSE
ADJ,VERB,FALSE,9,10,6,8,0.75,0.0,0.564012885093689,0,0,0.0031457592267543077,FALSE
NOUN,NOUN,TRUE,5,4,5,7,0.7142857142857143,0.16666666666666663,0.6377323865890503,0.01900355792237621,0.01900355792237621,0.08071348071098328,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3703239858150482,0.008220477822013916,0.008220477822013916,0.0303958747535944,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.43156176805496216,0,0,0.009028052911162376,FALSE
ADJ,ADJ,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.5662785172462463,0.02592326616915589,0.02592326616915589,0.0539679154753685,FALSE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.7142857142857143,0.8833092451095581,0.007236251463626111,0.007236251463626111,0.016794675961136818,FALSE
ADJ,ADJ,TRUE,9,7,5,7,0.7142857142857143,0.0,0.6334447264671326,0.01643275453601257,0.01643275453601257,0.010734680108726025,FALSE
ADJ,ADV,FALSE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.5662785172462463,0.02592326616915589,0.02592326616915589,0.008526465855538845,FALSE
ADJ,NOUN,FALSE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.6157474517822266,0,0,0.002657303586602211,FALSE
ADJ,ADJ,TRUE,9,4,4,7,0.5714285714285714,0.0,0.4953064024448395,0.020585075787825455,0.020585075787825455,0.0017503974959254265,FALSE
ADJ,ADJ,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.5662785172462463,0.02592326616915589,0.02592326616915589,0.0016595979686826468,FALSE
VERB,VERB,TRUE,4,8,7,7,1.0,0.2857142857142857,0.551773726940155,0.013170368890195266,0.013170368890195266,0.09497314691543579,TRUE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.46153846153846156,0.5307128429412842,0,0,0.02294311858713627,FALSE
VERB,VERB,TRUE,5,8,7,7,1.0,0.2857142857142857,0.47660884261131287,0.02768172278313018,0.02768172278313018,0.016515176743268967,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.021366842940650395,0.021366842940650395,0.013656782917678356,FALSE
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.36363636363636365,0.7840874195098877,0.021790261973217567,0.021790261973217567,0.01173846609890461,TRUE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.16666666666666663,0.6527647972106934,0.010812087256272224,0.010812087256272224,0.009972534142434597,FALSE
NOUN,NOUN,TRUE,6,9,8,4,2.0,0.33333333333333337,0.6409953236579895,0.020905121730300028,0.020905121730300028,0.008231143467128277,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.6160405278205872,0.014373230430462649,0.014373230430462649,0.006634826771914959,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.4528329074382782,0,0,0.006356296129524708,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5373521447181702,0.030101712294459574,0.030101712294459574,0.005252019967883825,FALSE
NOUN,ADJ,FALSE,9,8,7,7,1.0,0.2857142857142857,0.6519432067871094,0.005887317989613918,0.005887317989613918,0.0062386770732700825,FALSE
NOUN,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.4,0.7605959177017212,0.062283651833871786,0.062283651833871786,0.00515891145914793,FALSE
NOUN,ADJ,FALSE,9,4,13,7,1.8571428571428572,0.30000000000000004,0.6008044481277466,0.030460192064933698,0.030460192064933698,0.0027824456337839365,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.25,0.6084809303283691,0,0,0.0008795507601462305,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4785415828227997,0.012032051821120257,0.012032051821120257,0.0004640262632165104,FALSE
NOUN,ADJ,FALSE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.5227943062782288,0,0,0.0003432598023209721,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.0,0.7021496891975403,0.007420016894636491,0.007420016894636491,0.00028006694628857076,FALSE
NOUN,NOUN,TRUE,7,3,9,9,1.0,1.0,1.0,0.12333253056054387,0.12333253056054387,0.9410132169723511,TRUE
NOUN,NOUN,TRUE,7,3,9,9,1.0,1.0,1.0,0.12333253056054387,0.12333253056054387,0.005441384855657816,TRUE
NOUN,NOUN,TRUE,8,6,5,9,0.5555555555555556,0.0,0.4580726623535156,0.02103615919687166,0.02103615919687166,0.004533717874437571,FALSE
NOUN,NOUN,TRUE,6,5,8,9,0.8888888888888888,0.3529411764705882,0.5322100520133972,0.028860191163354632,0.028860191163354632,0.004124542232602835,FALSE
NOUN,NOUN,TRUE,7,6,5,9,0.5555555555555556,0.1428571428571429,0.48246893286705017,0.010154533199445563,0.010154533199445563,0.003009942825883627,FALSE
NOUN,NOUN,TRUE,8,8,13,9,1.4444444444444444,0.2727272727272727,0.7254318594932556,0.009939369962235505,0.009939369962235505,0.0027215061709284782,FALSE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.263010174036026,0.014523080366620596,0.014523080366620596,0.0021637564059346914,FALSE
NOUN,NOUN,TRUE,9,7,12,9,1.3333333333333333,0.19047619047619047,0.5311647653579712,0.020500769075885435,0.020500769075885435,0.002108008600771427,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5591389536857605,0.011027606402351148,0.011027606402351148,0.001368130324408412,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.56650710105896,0.03738857098345043,0.03738857098345043,0.0011897081276401877,FALSE
NOUN,NOUN,TRUE,8,2,6,9,0.6666666666666666,0.2666666666666667,0.4772294759750366,0.03317128672553084,0.03317128672553084,0.0010521849617362022,FALSE
NOUN,NOUN,TRUE,6,8,10,9,1.1111111111111112,0.3157894736842105,0.3368605375289917,0.0081785604425962,0.0081785604425962,0.0008911190088838339,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.6329943537712097,0.03305345170566376,0.03305345170566376,0.0007835126598365605,FALSE
ADJ,NOUN,FALSE,8,6,10,6,1.6666666666666667,0.5,0.443386435508728,0.028887979775481205,0.028887979775481205,0.003904158715158701,FALSE
ADJ,NOUN,FALSE,9,6,7,6,1.1666666666666667,0.15384615384615385,0.6540241837501526,0.03175680058282431,0.03175680058282431,0.0005773662705905735,FALSE
ADJ,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.36890074610710144,0.02075125741455947,0.02075125741455947,0.00019685250299517065,FALSE
ADJ,NOUN,FALSE,7,5,10,6,1.6666666666666667,0.0,0.7477025389671326,0.03363617563235577,0.03363617563235577,0.00011594665556913242,FALSE
ADJ,NOUN,FALSE,9,9,6,6,1.0,0.0,0.42155832052230835,0.031194332105778832,0.031194332105778832,3.4660581150092185e-05,FALSE
ADJ,NOUN,FALSE,9,8,8,6,1.3333333333333333,0.4285714285714286,0.6126165390014648,0.028163122595279654,0.028163122595279654,3.0834049539407715e-05,FALSE
ADJ,NOUN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.5573928952217102,0,0,2.260277688037604e-05,FALSE
ADJ,PROPN,FALSE,6,1,6,6,1.0,1.0,0.9999998807907104,0.11290314066723375,0.11290314066723375,1.7550928532727994e-05,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,1.0,1.0,0,0,0.23386411368846893,FALSE
VERB,VERB,TRUE,9,7,3,6,0.5,0.4444444444444444,0.4292933940887451,0.014395086820612803,0.014395086820612803,0.014587722718715668,TRUE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.4,0.45338815450668335,0.015881998774022264,0.015881998774022264,0.011562013998627663,TRUE
VERB,VERB,TRUE,7,8,6,6,1.0,0.6666666666666667,0.5126386284828186,0.008195741225190446,0.008195741225190446,0.011553548276424408,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.4167928099632263,0.008165320170925847,0.008165320170925847,0.002390839857980609,TRUE
VERB,VERB,TRUE,7,8,6,6,1.0,0.16666666666666663,0.4638192057609558,0.007270713910476855,0.007270713910476855,0.0013142379466444254,FALSE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.0,0.32995474338531494,0.021212894426379893,0.021212894426379893,0.0010065941605716944,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.9090909090909091,0.9292007684707642,0.0052952255662259305,0.0052952255662259305,0.7293261885643005,TRUE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.8783296942710876,0.012846137757833087,0.012846137757833087,0.14676859974861145,TRUE
NOUN,NOUN,TRUE,7,3,4,6,0.6666666666666666,0.0,0.8967923521995544,0.024197162657611005,0.024197162657611005,0.060915373265743256,TRUE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.0,0.8205668926239014,0.01690654023065645,0.01690654023065645,0.02322406880557537,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.0,0.8364951014518738,0.017611995455612994,0.017611995455612994,0.001252089045010507,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.5,0.4308900237083435,0.01690654023065645,0.01690654023065645,0.000990385771729052,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.9090909090909091,0.9292007684707642,0.0052952255662259305,0.0052952255662259305,0.00013905719970352948,TRUE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.33333333333333337,0.6960341334342957,0,0,0.00012239870557095855,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.6814273595809937,0.00676261609226258,0.00676261609226258,9.965540084522218e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.6620163321495056,0,0,6.453625246649608e-05,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.8783296942710876,0.012846137757833087,0.012846137757833087,3.899146759067662e-05,TRUE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.16666666666666663,0.7262009978294373,0.020717472911653666,0.020717472911653666,3.87723594030831e-05,FALSE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.19999999999999996,0.6558868288993835,0.024449694689497772,0.024449694689497772,3.3151107345474884e-05,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.09662555903196335,0.00338130804613129,0.00338130804613129,7.850414476706646e-06,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.46399986743927,0,0,7.571444712084485e-06,FALSE
NOUN,NOUN,TRUE,7,10,10,11,0.9090909090909091,0.47619047619047616,0.5091285705566406,0,0,6.0973902691330295e-06,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.03422952815890312,FALSE
VERB,VERB,TRUE,9,5,5,6,0.8333333333333334,0.36363636363636365,0.4037943184375763,0.026840869065792788,0.026840869065792788,0.1586022526025772,FALSE
VERB,VERB,TRUE,8,7,6,6,1.0,0.16666666666666663,0.2724604904651642,0.0341373643693334,0.0341373643693334,0.12215015292167664,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.8,0.501510500907898,0,0,0.045062873512506485,FALSE
VERB,VERB,TRUE,5,5,6,6,1.0,0.16666666666666663,0.4879188537597656,0.013391906276641129,0.013391906276641129,0.032641179859638214,TRUE
VERB,VERB,TRUE,9,7,6,6,1.0,0.16666666666666663,0.6843372583389282,0.020257210203888404,0.020257210203888404,0.014691472984850407,TRUE
VERB,VERB,TRUE,8,8,9,6,1.5,0.4,0.7068210244178772,0.02892466939933007,0.02892466939933007,0.013061695732176304,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.032279882580041885,0,0,0.10611075907945633,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.6155458092689514,0.008183637959770066,0.008183637959770066,0.10254950821399689,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.12846305966377258,0,0,0.04197391867637634,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.21401216089725494,0,0,0.03901840001344681,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.125,0.4784183204174042,0,0,0.0354585200548172,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.46153846153846156,0.21764878928661346,0.01014392413839387,0.01014392413839387,0.025277219712734222,TRUE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.5454545454545454,0.5736153721809387,0,0,0.023685045540332794,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.6155458092689514,0.008183637959770066,0.008183637959770066,0.022864719852805138,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.1428571428571429,0.0847446620464325,0,0,0.017691029235720634,FALSE
NOUN,NOUN,TRUE,9,2,4,9,0.4444444444444444,0.15384615384615385,0.3180779814720154,0.026884977956057723,0.026884977956057723,0.3234037756919861,FALSE
NOUN,NOUN,TRUE,9,5,6,9,0.6666666666666666,0.5333333333333333,0.5629657506942749,0.02548044619868494,0.02548044619868494,0.18219363689422607,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.5116792321205139,0.025649185935280733,0.025649185935280733,0.1157524511218071,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.8,0.4251818358898163,0.016291343240462157,0.016291343240462157,0.06917361170053482,FALSE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.1428571428571429,0.4000162184238434,0.01863235116979268,0.01863235116979268,0.015559188090264797,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.38479429483413696,0.02366915632291903,0.02366915632291903,0.008035533130168915,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.4236666262149811,0.008564091838555391,0.008564091838555391,0.003965257201343775,FALSE
NOUN,NOUN,TRUE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.3100488781929016,0.015138613082409911,0.015138613082409911,0.0036091338843107224,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.33442994952201843,0.008564091838555391,0.008564091838555391,0.03702947124838829,FALSE
NOUN,NOUN,TRUE,4,6,7,8,0.875,0.1333333333333333,0.41621527075767517,0.08135887246627621,0.08135887246627621,0.023003393784165382,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.43552738428115845,0.0075254280736148935,0.0075254280736148935,0.010816480033099651,FALSE
NOUN,NOUN,TRUE,7,9,12,8,1.5,0.09999999999999998,0.39849695563316345,0.051855722760694514,0.051855722760694514,0.0072540538385510445,TRUE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.21052631578947367,0.40229833126068115,0.011576828483623448,0.011576828483623448,0.0006752933841198683,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.49003779888153076,0.01644095564402783,0.01644095564402783,0.013225452043116093,FALSE
VERB,VERB,TRUE,5,10,7,8,0.875,0.4,0.2740418314933777,0,0,0.011479913257062435,FALSE
VERB,VERB,TRUE,3,2,6,8,0.75,0.2857142857142857,0.5388790369033813,0.07676578889266468,0.07676578889266468,0.007787383161485195,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.3770284652709961,0,0,0.006856132764369249,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.9333333333333333,0.9224481582641602,0.013170368890195266,0.013170368890195266,0.036043379455804825,TRUE
VERB,PROPN,FALSE,6,9,6,8,0.75,0.2857142857142857,0.49003779888153076,0.01644095564402783,0.01644095564402783,0.012522626668214798,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.5,0.2812122702598572,0.030451694495635038,0.030451694495635038,0.006428458262234926,FALSE
