@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.600913405418396,0.018972588222417364,0.018972588222417364,0.04801986739039421,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.7111110687255859,0.01685506443746182,0.01685506443746182,0.03186420723795891,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.6017335653305054,0.016610831310008095,0.016610831310008095,0.027640100568532944,FALSE
VERB,VERB,TRUE,8,8,11,6,1.8333333333333333,0.23529411764705888,0.5718401670455933,0.010158304704685553,0.010158304704685553,0.026937320828437805,FALSE
VERB,VERB,TRUE,6,8,8,6,1.3333333333333333,0.1428571428571429,0.5735177397727966,0.02617276537268079,0.02617276537268079,0.024973034858703613,FALSE
VERB,VERB,TRUE,6,7,9,6,1.5,0.2666666666666667,0.5502142906188965,0.018516334889146162,0.018516334889146162,0.010942171327769756,TRUE
VERB,VERB,TRUE,4,3,4,6,0.6666666666666666,0.19999999999999996,0.4919937551021576,0.023570256771681553,0.023570256771681553,0.005561524070799351,TRUE
VERB,VERB,TRUE,5,2,3,6,0.5,0.2222222222222222,0.3579164743423462,0.026518536103248103,0.026518536103248103,0.0039447154849767685,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.6112830638885498,0.008351315508749551,0.008351315508749551,0.003916828893125057,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.7350032329559326,0.007993816379691864,0.007993816379691864,0.0479513481259346,FALSE
NOUN,NOUN,TRUE,6,6,9,11,0.8181818181818182,0.30000000000000004,0.5859390497207642,0.06213099941652195,0.06213099941652195,0.022959941998124123,FALSE
NOUN,NOUN,TRUE,4,6,4,11,0.36363636363636365,0.0,0.2661159634590149,0.012308505025526394,0.012308505025526394,0.015682948753237724,FALSE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.3529411764705882,0.5978884696960449,0.013603838479146676,0.013603838479146676,0.01252584345638752,FALSE
NOUN,NOUN,TRUE,6,9,9,11,0.8181818181818182,0.19999999999999996,0.42927536368370056,0.011998074432131654,0.011998074432131654,0.008225874975323677,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.0,0.15774837136268616,0.004703218628034365,0.004703218628034365,0.20041634142398834,FALSE
VERB,VERB,TRUE,8,8,4,3,1.3333333333333333,0.0,0.3267552852630615,0.016229737605032216,0.016229737605032216,0.009892290458083153,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.1289273351430893,0.004743147055604341,0.004743147055604341,0.006055328529328108,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.2222222222222222,0.1541632115840912,0.01668513585007376,0.01668513585007376,0.0052969008684158325,TRUE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.44311079382896423,0.014109655884103097,0.014109655884103097,0.004803420510143042,TRUE
NOUN,NOUN,TRUE,3,4,4,11,0.36363636363636365,0.1333333333333333,0.6426585912704468,0.019286470448019705,0.019286470448019705,0.07379133999347687,FALSE
NOUN,NOUN,TRUE,2,6,5,11,0.45454545454545453,0.25,0.6267393231391907,0.015807369906613602,0.015807369906613602,0.0387783944606781,TRUE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.2727272727272727,0.2713616192340851,0.018162742101507284,0.018162742101507284,0.03067421354353428,FALSE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.36363636363636365,0.39869096875190735,0.015388929568452225,0.015388929568452225,0.029791519045829773,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.45959463715553284,0.013366571608407195,0.013366571608407195,0.014350811019539833,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.490333616733551,0.009995574151515689,0.009995574151515689,0.01205364428460598,FALSE
VERB,VERB,TRUE,6,9,4,10,0.4,0.1428571428571429,0.29536423087120056,0.01061360870235406,0.01061360870235406,0.006885347422212362,TRUE
VERB,VERB,TRUE,8,7,5,10,0.5,0.2666666666666667,0.3388921320438385,0.014488398001276406,0.014488398001276406,0.002675179159268737,TRUE
VERB,VERB,TRUE,8,7,5,10,0.5,0.2666666666666667,0.3388921320438385,0.014488398001276406,0.014488398001276406,0.0026122992858290672,TRUE
NOUN,NOUN,TRUE,8,9,12,7,1.7142857142857142,0.21052631578947367,0.3119238317012787,0.014293619808518834,0.014293619808518834,0.015138720162212849,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.593128502368927,0.008430797769980828,0.008430797769980828,0.012877972796559334,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.3839321732521057,0.013255230357741333,0.013255230357741333,0.012871809303760529,FALSE
NOUN,NOUN,TRUE,8,4,6,6,1.0,0.33333333333333337,0.5325626134872437,0.06870614039562233,0.06870614039562233,0.0161356870085001,FALSE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.18181818181818177,0.5169000625610352,0.010027446627823062,0.010027446627823062,0.011947176419198513,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.3635783791542053,0.04086196978217896,0.04086196978217896,0.007192481774836779,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.3544659912586212,0.007993816379691864,0.007993816379691864,0.006283567287027836,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.0,0.5652299523353577,0.01799049086343212,0.01799049086343212,0.004975980147719383,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.2515917420387268,0.0077105868599108875,0.0077105868599108875,0.0039181518368422985,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,1.0,0.9999999403953552,0.03397831019347552,0.03397831019347552,0.4632509648799896,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.0,0.49453315138816833,0.006326978052506408,0.006326978052506408,0.2186776101589203,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.0,0.542425811290741,0.008732509792596934,0.008732509792596934,0.047730453312397,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5285988450050354,0.011043772342260783,0.011043772342260783,0.0249190591275692,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.38537776470184326,0.025080610673462244,0.025080610673462244,0.007759998552501202,FALSE
NOUN,ADJ,FALSE,9,10,10,4,2.5,0.1428571428571429,0.4854869544506073,0,0,0.0033954051323235035,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,0.003035319736227393,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5456656217575073,0.013603838479146676,0.013603838479146676,0.001994658960029483,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.16666666666666663,0.5042779445648193,0,0,0.0016449637478217483,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.1333333333333333,0.364879846572876,0.012813974524684357,0.012813974524684357,0.008203565143048763,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.5426151752471924,0.00508529803636429,0.00508529803636429,0.05141321197152138,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.31322869658470154,0.004743147055604341,0.004743147055604341,0.03848549723625183,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.36363636363636365,0.3860682547092438,0.023981449139075593,0.023981449139075593,0.03156454488635063,FALSE
NOUN,ADJ,FALSE,8,7,5,4,1.25,0.2222222222222222,0.5243598222732544,0.02476953603462723,0.02476953603462723,0.029398702085018158,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.21655699610710144,0.006785362144775086,0.006785362144775086,0.0260928925126791,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.4055330157279968,0.014229441166813024,0.014229441166813024,0.024247094988822937,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.3121049404144287,0.01198009348480631,0.01198009348480631,0.02388782612979412,FALSE
NOUN,NOUN,TRUE,8,7,7,4,1.75,0.18181818181818177,0.4303897023200989,0.04087247314831998,0.04087247314831998,0.022778863087296486,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.3758436441421509,0.05574222512024158,0.05574222512024158,0.02229892648756504,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.5271258354187012,0.004743147055604341,0.004743147055604341,0.0181295033544302,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.43470048904418945,0.014314320134125843,0.014314320134125843,0.02353576011955738,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.4,0.24987076222896576,0,0,0.010387836955487728,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.4,0.4418658912181854,0.021951662353469962,0.021951662353469962,0.008703366853296757,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.05512048304080963,0.02035608643432526,0.02035608643432526,0.004409444518387318,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.33205413818359375,0.005618354812487273,0.005618354812487273,0.0028773569501936436,FALSE
NOUN,NOUN,TRUE,5,3,5,6,0.8333333333333334,0.0,0.584037184715271,0.03445973315441906,0.03445973315441906,0.0026272456161677837,FALSE
VERB,NOUN,FALSE,9,9,1,3,0.3333333333333333,0.0,-0.010150585323572159,0,0,0.3315870761871338,FALSE
VERB,PROPN,FALSE,9,9,1,3,0.3333333333333333,0.0,0.12714970111846924,0,0,0.037895217537879944,FALSE
VERB,PROPN,FALSE,9,9,2,3,0.6666666666666666,0.0,0.08590414375066757,0.005067685355419384,0.005067685355419384,0.025962447747588158,FALSE
VERB,NOUN,FALSE,9,10,1,3,0.3333333333333333,0.0,-0.07432154566049576,0,0,0.02134779840707779,TRUE
VERB,ADP,FALSE,9,10,2,3,0.6666666666666666,0.4,-0.033497922122478485,0,0,0.018587714061141014,FALSE
VERB,PROPN,FALSE,9,9,1,3,0.3333333333333333,0.0,0.09789957106113434,0,0,0.017139358446002007,FALSE
VERB,PROPN,FALSE,9,8,1,3,0.3333333333333333,0.0,-0.031072821468114853,0,0,0.01590120419859886,FALSE
VERB,NOUN,FALSE,9,10,1,3,0.3333333333333333,0.0,-0.008670704439282417,0,0,0.01326236966997385,FALSE
NOUN,NOUN,TRUE,2,4,7,13,0.5384615384615384,0.5,0.4749062657356262,0.04539944053499352,0.04539944053499352,0.023672819137573242,TRUE
NOUN,NOUN,TRUE,1,7,11,13,0.8461538461538461,0.41666666666666663,0.41867828369140625,0.027586903046962347,0.027586903046962347,0.01681259274482727,FALSE
NOUN,NOUN,TRUE,3,8,11,13,0.8461538461538461,0.41666666666666663,0.31900548934936523,0.19236175474853082,0.19236175474853082,0.009345805272459984,FALSE
NOUN,NOUN,TRUE,1,3,7,13,0.5384615384615384,0.5,0.4634072184562683,0.018894329590313973,0.018894329590313973,0.008635193109512329,TRUE
NOUN,NOUN,TRUE,1,5,7,13,0.5384615384615384,0.30000000000000004,0.5337779521942139,0.016804716376409443,0.016804716376409443,0.008551442064344883,TRUE
NOUN,VERB,FALSE,8,10,1,13,0.07692307692307693,0.0,0.0,0,0,0.007451057434082031,FALSE
NOUN,NOUN,TRUE,7,9,10,13,0.7692307692307693,0.5217391304347826,0.3798878788948059,0.009457637800066681,0.009457637800066681,0.007048793602734804,FALSE
NOUN,NOUN,TRUE,2,6,9,13,0.6923076923076923,0.6363636363636364,0.5165472626686096,0.02007693067714173,0.02007693067714173,0.00684303930029273,TRUE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.25,0.483431875705719,0.02701779623156547,0.02701779623156547,0.028212927281856537,FALSE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.25,0.483431875705719,0.02701779623156547,0.02701779623156547,0.026187870651483536,FALSE
VERB,ADJ,FALSE,3,8,8,9,0.8888888888888888,0.23529411764705888,0.44001802802085876,0.00691850583908086,0.00691850583908086,0.015864264219999313,FALSE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.25,0.483431875705719,0.02701779623156547,0.02701779623156547,0.015628846362233162,FALSE
VERB,ADJ,FALSE,6,7,5,9,0.5555555555555556,0.4285714285714286,0.41665956377983093,0.011806938023841222,0.011806938023841222,0.010284151881933212,FALSE
VERB,DET,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4951486587524414,0.030048724335187366,0.030048724335187366,0.010026255622506142,FALSE
NOUN,NOUN,TRUE,2,3,4,8,0.5,0.16666666666666663,0.5120534896850586,0.023414667969696934,0.023414667969696934,0.06280417740345001,TRUE
NOUN,NOUN,TRUE,0,1,4,8,0.5,0.16666666666666663,0.4124148488044739,0.15605456914040194,0.15605456914040194,0.02110987715423107,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.5333333333333333,0.46130093932151794,0.010248629108171035,0.010248629108171035,0.014238068833947182,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.43649521470069885,0,0,0.023949377238750458,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.47564172744750977,0,0,0.018935905769467354,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.6229685544967651,0.005793497375723553,0.005793497375723553,0.0173308365046978,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.48124033212661743,0.021440652479825007,0.021440652479825007,0.010883240960538387,FALSE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.3529411764705882,0.5119473338127136,0.013556087460002019,0.013556087460002019,0.02880825847387314,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.7384319305419922,0.005811110056668461,0.005811110056668461,0.027889400720596313,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.443271666765213,0.004743147055604341,0.004743147055604341,0.017745546996593475,FALSE
NOUN,NOUN,TRUE,7,8,12,15,0.8,0.4444444444444444,0.4683838486671448,0.015806684208184152,0.015806684208184152,0.017541196197271347,FALSE
NOUN,NOUN,TRUE,8,10,10,15,0.6666666666666666,0.64,0.31723752617836,0,0,0.017204314470291138,FALSE
NOUN,NOUN,TRUE,9,10,11,15,0.7333333333333333,0.46153846153846156,0.30997234582901,0,0,0.010395115241408348,FALSE
NOUN,NOUN,TRUE,8,9,6,15,0.4,0.2857142857142857,0.4790441691875458,0.016861595539961655,0.016861595539961655,0.010169362649321556,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.3895323574542999,0.006701631613440827,0.006701631613440827,0.03385009616613388,FALSE
VERB,ADJ,FALSE,8,10,10,4,2.5,0.2857142857142857,0.5675890445709229,0,0,0.022176435217261314,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.31639838218688965,0.018288955155101864,0.018288955155101864,0.013707988895475864,FALSE
VERB,NOUN,FALSE,8,9,9,4,2.25,0.46153846153846156,0.5528362989425659,0.00940058300104411,0.00940058300104411,0.0123712457716465,FALSE
NOUN,NOUN,TRUE,3,6,9,9,1.0,0.33333333333333337,0.3889939785003662,0.022855681133620874,0.022855681133620874,0.06152648851275444,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.5460649728775024,0.014229441166813024,0.014229441166813024,0.009986129589378834,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.13468153774738312,0,0,0.0077720824629068375,FALSE
NOUN,NOUN,TRUE,5,2,10,10,1.0,0.5,0.536156952381134,0.11712976929383258,0.11712976929383258,0.3878515660762787,FALSE
NOUN,NOUN,TRUE,8,7,6,10,0.6,0.375,0.34772348403930664,0.03203773711964258,0.03203773711964258,0.010093016549944878,FALSE
NOUN,NOUN,TRUE,5,8,6,7,0.8571428571428571,0.15384615384615385,0.3467595875263214,0.01644990712906663,0.01644990712906663,0.100004181265831,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.3107871413230896,0.007993816379691864,0.007993816379691864,0.0369836650788784,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.4285714285714286,0.39218172430992126,0,0,0.026454558596014977,FALSE
NOUN,PROPN,FALSE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.25018760561943054,0,0,0.022717580199241638,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.17719516158103943,0,0,0.020699234679341316,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.48927754163742065,0,0,0.019333040341734886,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.14939090609550476,0,0,0.0093308724462986,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.0,0.519774854183197,0.015536126090844227,0.015536126090844227,0.11916931718587875,FALSE
VERB,VERB,TRUE,7,7,3,5,0.6,0.5,0.7025988101959229,0.017109074031756044,0.017109074031756044,0.03788209706544876,FALSE
VERB,VERB,TRUE,5,5,5,5,1.0,0.19999999999999996,0.3197522759437561,0.011683824236270485,0.011683824236270485,0.03182486817240715,FALSE
VERB,VERB,TRUE,8,7,6,5,1.2,0.36363636363636365,0.38543033599853516,0.03745666884921691,0.03745666884921691,0.01409090869128704,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.4,0.2977433204650879,0,0,0.012038255110383034,FALSE
VERB,VERB,TRUE,4,5,7,5,1.4,0.16666666666666663,0.5344055891036987,0.017318051073821894,0.017318051073821894,0.009378639981150627,TRUE
VERB,VERB,TRUE,9,10,6,5,1.2,0.0,0.23617282509803772,0,0,0.006643776781857014,FALSE
NOUN,PROPN,FALSE,1,1,7,7,1.0,1.0,0.9999999403953552,0.41198430732106794,0.41198430732106794,0.004686018452048302,FALSE
VERB,ADJ,FALSE,8,9,5,8,0.625,0.3076923076923077,0.5097179412841797,0.00947525048101159,0.00947525048101159,0.017950361594557762,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.11111111111111116,0.48561814427375793,0.011757635923151856,0.011757635923151856,0.0071522509679198265,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.3529411764705882,0.4992791712284088,0.02412605368226947,0.02412605368226947,0.0031594415195286274,FALSE
VERB,VERB,TRUE,7,7,3,8,0.375,0.18181818181818177,0.3971863090991974,0.017109074031756044,0.017109074031756044,0.002592768520116806,FALSE
VERB,VERB,TRUE,4,5,5,8,0.625,0.15384615384615385,0.5648891925811768,0.01959300310354774,0.01959300310354774,0.0023862228263169527,TRUE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.375,0.45869576930999756,0.013222609486281253,0.013222609486281253,0.017493853345513344,FALSE
VERB,ADJ,FALSE,8,6,7,9,0.7777777777777778,0.25,0.666922390460968,0.0155785616280182,0.0155785616280182,0.012799142859876156,FALSE
VERB,ADV,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.6639601588249207,0.009131530429191752,0.009131530429191752,0.00784009974449873,FALSE
VERB,ADJ,FALSE,9,7,8,9,0.8888888888888888,0.23529411764705888,0.46923938393592834,0.016564376316988396,0.016564376316988396,0.006734480150043964,FALSE
VERB,ADV,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.6602007746696472,0.00940643725606873,0.00940643725606873,0.005353172309696674,FALSE
VERB,ADV,FALSE,9,9,9,9,1.0,0.2222222222222222,0.5805232524871826,0.005618354812487273,0.005618354812487273,0.0041867890395224094,FALSE
VERB,NOUN,FALSE,9,9,7,9,0.7777777777777778,0.375,0.21961839497089386,0.01853965246132251,0.01853965246132251,0.0039062141440808773,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.24441301822662354,0.009144477577550932,0.009144477577550932,0.00330438488163054,FALSE
VERB,ADP,FALSE,9,7,3,9,0.3333333333333333,0.16666666666666663,0.6751132011413574,0.020493999103316906,0.020493999103316906,0.0030246837995946407,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.4192422032356262,0.016610831310008095,0.016610831310008095,0.0027544209733605385,FALSE
NOUN,NOUN,TRUE,3,4,4,8,0.5,0.16666666666666663,0.5573742389678955,0.03881057088376104,0.03881057088376104,0.0002880769898183644,TRUE
NOUN,NOUN,TRUE,7,7,7,8,0.875,0.2666666666666667,0.4843355119228363,0.016952041750779856,0.016952041750779856,0.00016744228196330369,FALSE
VERB,VERB,TRUE,4,7,4,8,0.5,0.33333333333333337,0.6524341702461243,0.01800384018949461,0.01800384018949461,0.001091626938432455,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.597392201423645,0,0,0.000450885301688686,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.597392201423645,0,0,0.000409743282943964,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.0,0.0,0,0,0.06270109117031097,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.0,0,0,0.01572924107313156,FALSE
NOUN,NOUN,TRUE,8,10,2,5,0.4,0.0,0.0,0,0,0.013589371927082539,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.25,0.0,0,0,0.008219382725656033,FALSE
NOUN,PROPN,FALSE,3,8,4,5,0.8,0.0,0.0,0.02079770648177989,0.02079770648177989,0.005903919227421284,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.2857142857142857,0.0,0,0,0.003474205732345581,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.5714285714285714,0.0,0,0,0.0033717630431056023,FALSE
NOUN,PROPN,FALSE,3,6,6,5,1.2,0.0,0.0,0.01932494410697168,0.01932494410697168,0.002681596204638481,FALSE
NOUN,PROPN,FALSE,7,9,1,5,0.2,0.0,0.0,0,0,0.002335775876417756,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.0,0,0,0.0023040357045829296,FALSE
VERB,NUM,FALSE,7,7,2,7,0.2857142857142857,0.2222222222222222,0.0,0.01908801736051193,0.01908801736051193,0.02609914354979992,FALSE
VERB,NUM,FALSE,7,10,2,7,0.2857142857142857,0.4444444444444444,0.0,0.007993816379691864,0.007993816379691864,0.012739496305584908,FALSE
NOUN,PROPN,FALSE,7,6,9,5,1.8,0.1428571428571429,0.3754645586013794,0.01676293005821957,0.01676293005821957,0.20678533613681793,FALSE
NOUN,NOUN,TRUE,2,7,4,5,0.8,0.2222222222222222,0.2877849340438843,0.02811123759194824,0.02811123759194824,0.05972748249769211,FALSE
NOUN,NOUN,TRUE,4,4,7,5,1.4,0.33333333333333337,0.35294899344444275,0.03191246555080266,0.03191246555080266,0.03362472355365753,FALSE
NOUN,NOUN,TRUE,4,4,4,5,0.8,0.2222222222222222,0.16733971238136292,0.05345936782997205,0.05345936782997205,0.03345175459980965,FALSE
NOUN,PROPN,FALSE,1,2,7,5,1.4,0.33333333333333337,0.3367096185684204,0.049433592517709464,0.049433592517709464,0.031096838414669037,FALSE
NOUN,PROPN,FALSE,0,1,6,5,1.2,0.18181818181818177,0.3028148412704468,0.09160404372258878,0.09160404372258878,0.027234883978962898,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.0,0.5493988394737244,0.011646707510650021,0.011646707510650021,0.014003870077431202,TRUE
NOUN,NOUN,TRUE,6,7,8,5,1.6,0.15384615384615385,0.203161358833313,0.01432301110351247,0.01432301110351247,0.011933312751352787,FALSE
NOUN,PROPN,FALSE,2,3,4,5,0.8,0.2222222222222222,0.36108890175819397,0.023414667969696934,0.023414667969696934,0.010266831144690514,FALSE
NOUN,NOUN,TRUE,7,8,3,5,0.6,0.25,0.2911529541015625,0.021972766668841133,0.021972766668841133,0.010215974412858486,FALSE
NOUN,PROPN,FALSE,2,6,9,5,1.8,0.2857142857142857,0.20764191448688507,0.02007693067714173,0.02007693067714173,0.009857925586402416,FALSE
NOUN,NOUN,TRUE,9,6,11,5,2.2,0.25,0.23260772228240967,0.040269791463606715,0.040269791463606715,0.008486093021929264,FALSE
