@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,11,12,0.9166666666666666,0.26086956521739135,0.4997521638870239,0.009601156253649785,0.009601156253649785,0.054933805018663406,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.23529411764705888,0.40828853845596313,0.01154471313206252,0.01154471313206252,0.014579919166862965,FALSE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.2857142857142857,0.7626257538795471,0.009126281348136773,0.009126281348136773,0.014382997527718544,FALSE
NOUN,NOUN,TRUE,9,7,7,12,0.5833333333333334,0.3157894736842105,0.3620229959487915,0.02592352057062224,0.02592352057062224,0.010668219067156315,FALSE
NOUN,NOUN,TRUE,8,5,4,12,0.3333333333333333,0.0,0.48072463274002075,0.01732294302506609,0.01732294302506609,0.009891399182379246,TRUE
NOUN,NOUN,TRUE,6,7,7,12,0.5833333333333334,0.631578947368421,0.5578340291976929,0.014553323996082177,0.014553323996082177,0.009064929559826851,TRUE
NOUN,PROPN,FALSE,4,6,6,12,0.5,0.33333333333333337,0.5259286761283875,0.015719230078830256,0.015719230078830256,6.760649557691067e-05,FALSE
NOUN,PROPN,FALSE,7,9,8,12,0.6666666666666666,0.19999999999999996,0.3764347732067108,0.013431666930830977,0.013431666930830977,3.0210592740331776e-05,FALSE
NOUN,PROPN,FALSE,4,6,6,12,0.5,0.33333333333333337,0.5259286761283875,0.015719230078830256,0.015719230078830256,2.9066130082355812e-05,FALSE
NOUN,PROPN,FALSE,1,6,10,12,0.8333333333333334,0.2727272727272727,0.36408114433288574,0.016133721350460924,0.016133721350460924,2.9003191230003722e-05,FALSE
NOUN,PROPN,FALSE,0,4,7,12,0.5833333333333334,0.3157894736842105,0.6176154613494873,0.029083916416950188,0.029083916416950188,2.6925727070192806e-05,FALSE
VERB,VERB,TRUE,5,5,7,7,1.0,1.0,1.0,0.014994101959850547,0.014994101959850547,0.21241983771324158,TRUE
VERB,VERB,TRUE,4,4,7,7,1.0,0.2857142857142857,0.7503284215927124,0.014382102840756524,0.014382102840756524,0.03447570651769638,TRUE
VERB,VERB,TRUE,8,7,7,7,1.0,0.2857142857142857,0.5116032958030701,0.013503493561615029,0.013503493561615029,0.012238042429089546,TRUE
NOUN,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.677027702331543,0.005931745100337406,0.005931745100337406,0.43493780493736267,FALSE
NOUN,ADJ,FALSE,6,2,3,7,0.42857142857142855,0.19999999999999996,0.7200561761856079,0.0243167126561637,0.0243167126561637,0.056719306856393814,FALSE
NOUN,ADJ,FALSE,8,6,8,7,1.1428571428571428,0.1333333333333333,0.6300892233848572,0.022211655093292666,0.022211655093292666,0.054874714463949203,FALSE
NOUN,ADJ,FALSE,4,9,8,7,1.1428571428571428,0.4,0.7103554010391235,0.007298442300438427,0.007298442300438427,0.01864532381296158,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.0,0.14781197905540466,0.009786082759732731,0.009786082759732731,0.013106918893754482,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3906966745853424,0.00855790014320113,0.00855790014320113,0.011979036964476109,FALSE
NOUN,ADJ,FALSE,9,10,13,7,1.8571428571428572,0.19999999999999996,0.6517192125320435,0,0,0.006518096663057804,FALSE
NOUN,ADJ,FALSE,9,5,6,7,0.8571428571428571,0.15384615384615385,0.5252143740653992,0.012347883559544555,0.012347883559544555,0.005367625970393419,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,0.0,0.5727851390838623,0.010630662788056442,0.010630662788056442,0.010470851324498653,FALSE
NOUN,NOUN,TRUE,5,1,7,4,1.75,0.36363636363636365,0.6591524481773376,0.09148370876481296,0.09148370876481296,0.004322753753513098,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.4444444444444444,0.4117831885814667,0.06053533309014079,0.06053533309014079,0.0034771489445120096,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.4994349181652069,0.017224999444974798,0.017224999444974798,0.018732426688075066,FALSE
NOUN,NOUN,TRUE,6,8,4,10,0.4,0.0,0.4658016860485077,0.011166486472270256,0.011166486472270256,0.018567906692624092,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.6072262525558472,0.01034282186690096,0.01034282186690096,0.005060864612460136,FALSE
NOUN,NOUN,TRUE,8,7,9,4,2.25,0.15384615384615385,0.6541635394096375,0.029681019142617466,0.029681019142617466,0.06417638808488846,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.7839477062225342,0.016635614948092407,0.016635614948092407,0.02179436758160591,TRUE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.1333333333333333,0.3267444968223572,0.02566972708604758,0.02566972708604758,0.013788034208118916,FALSE
NOUN,VERB,FALSE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.45642539858818054,0.027645887493578557,0.027645887493578557,0.3544004261493683,FALSE
NOUN,VERB,FALSE,5,8,6,7,0.8571428571428571,0.46153846153846156,0.581200897693634,0.0064759500140353175,0.0064759500140353175,0.029036687687039375,TRUE
NOUN,VERB,FALSE,5,7,7,7,1.0,0.1428571428571429,0.622981071472168,0.04909975875594932,0.04909975875594932,0.021073751151561737,FALSE
NOUN,VERB,FALSE,9,8,7,7,1.0,0.2857142857142857,0.6098451018333435,0.007545616287925033,0.007545616287925033,0.01610414870083332,FALSE
NOUN,VERB,FALSE,7,4,7,7,1.0,0.4285714285714286,0.586051344871521,0.022564582800308177,0.022564582800308177,0.015613439492881298,TRUE
NOUN,VERB,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5342017412185669,0.009247753104097287,0.009247753104097287,0.015589247457683086,FALSE
NOUN,VERB,FALSE,8,8,6,7,0.8571428571428571,0.6153846153846154,0.5411244630813599,0.0528693684825081,0.0528693684825081,0.012217553332448006,FALSE
NOUN,NOUN,TRUE,6,8,9,8,1.125,0.11764705882352944,0.36450207233428955,0.006723403941979791,0.006723403941979791,0.07416539639234543,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.4444444444444444,0.41758841276168823,0.010205675769216533,0.010205675769216533,0.0396169014275074,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.4444444444444444,0.5332962870597839,0.009232577451428168,0.009232577451428168,0.011924420483410358,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.0,0.3998281955718994,0.010441001800574681,0.010441001800574681,0.01087325531989336,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.4285714285714286,0.7216838598251343,0.009525658744302683,0.009525658744302683,0.00904158130288124,TRUE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,0.2893826365470886,0,0,0.00612227525562048,FALSE
VERB,NOUN,FALSE,7,9,6,10,0.6,0.375,0.5959731340408325,0.009525658744302683,0.009525658744302683,0.0015697068301960826,TRUE
VERB,VERB,TRUE,8,9,9,10,0.9,0.3157894736842105,0.3710657060146332,0.004670330742891508,0.004670330742891508,0.0013637562515214086,FALSE
VERB,VERB,TRUE,9,9,9,10,0.9,0.42105263157894735,0.28516724705696106,0.017770531607590397,0.017770531607590397,0.0010577661450952291,FALSE
VERB,NOUN,FALSE,7,7,10,4,2.5,0.1428571428571429,0.597405195236206,0.014444501133431842,0.014444501133431842,0.03884861618280411,FALSE
VERB,NOUN,FALSE,8,8,6,4,1.5,0.0,0.35203737020492554,0.009850410080333128,0.009850410080333128,0.011758534237742424,FALSE
VERB,NOUN,FALSE,7,9,10,4,2.5,0.1428571428571429,0.4133383631706238,0.005719176514235003,0.005719176514235003,0.010084500536322594,TRUE
NOUN,NOUN,TRUE,7,8,10,7,1.4285714285714286,0.3529411764705882,0.6054739356040955,0.010030742307550982,0.010030742307550982,0.01563788391649723,FALSE
NOUN,ADJ,FALSE,9,9,3,7,0.42857142857142855,0.0,0.29337289929389954,0.013314911071749307,0.013314911071749307,0.008913341909646988,FALSE
NOUN,PROPN,FALSE,2,5,7,7,1.0,0.2857142857142857,0.6514357328414917,0.02658335947934138,0.02658335947934138,0.0057361857034265995,FALSE
NOUN,NOUN,TRUE,5,5,9,4,2.25,0.15384615384615385,0.6446533799171448,0.026744748276593795,0.026744748276593795,0.016102222725749016,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5170184373855591,0.012728040133568371,0.012728040133568371,0.008839157409965992,FALSE
VERB,NOUN,FALSE,8,10,10,8,1.25,0.33333333333333337,0.24486735463142395,0,0,0.030329355970025063,FALSE
VERB,NOUN,FALSE,6,6,12,8,1.5,0.4,0.34721267223358154,0.046946086846939905,0.046946086846939905,0.017650730907917023,FALSE
VERB,NOUN,FALSE,9,9,11,8,1.375,0.42105263157894735,0.31232118606567383,0.03768405387680741,0.03768405387680741,0.012546357698738575,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.47058823529411764,0.5582640171051025,0.015021233582964486,0.015021233582964486,0.011109733954071999,FALSE
NOUN,VERB,FALSE,9,9,8,4,2.0,0.5,0.45395389199256897,0.02042170145478823,0.02042170145478823,0.03434787318110466,FALSE
NOUN,ADJ,FALSE,5,9,7,4,1.75,0.36363636363636365,0.6080731153488159,0.004670330742891508,0.004670330742891508,0.022784395143389702,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.46153846153846156,0.4624781906604767,0.010702935102882206,0.010702935102882206,0.008173941634595394,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.004770086612552404,FALSE
NOUN,NOUN,TRUE,6,9,10,10,1.0,0.30000000000000004,0.2299472540616989,0.02278007266696968,0.02278007266696968,0.012976820580661297,FALSE
NOUN,NOUN,TRUE,7,9,13,10,1.3,0.6086956521739131,0.2563803791999817,0.0258374991674622,0.0258374991674622,0.012494477443397045,FALSE
NOUN,NOUN,TRUE,6,9,8,10,0.8,0.11111111111111116,0.368932843208313,0.00699667111384361,0.00699667111384361,0.012438680976629257,FALSE
NOUN,NOUN,TRUE,8,9,16,10,1.6,0.5384615384615384,0.129487082362175,0.039144331038930925,0.039144331038930925,0.012252005748450756,TRUE
ADV,NOUN,FALSE,9,8,12,9,1.3333333333333333,0.38095238095238093,0.4160940647125244,0.16078846681373699,0.16078846681373699,0.035345353186130524,FALSE
ADV,NOUN,FALSE,8,9,12,9,1.3333333333333333,0.38095238095238093,0.24795812368392944,0.013033388936199609,0.013033388936199609,0.01677282340824604,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.30000000000000004,0.5214448571205139,0.012862274971368307,0.012862274971368307,0.0028898543678224087,FALSE
NOUN,PROPN,FALSE,9,9,2,12,0.16666666666666666,0.1428571428571429,0.22521863877773285,0.00834979671247082,0.00834979671247082,1.271390647161752e-05,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.19999999999999996,0.38104379177093506,0.007396259744326571,0.007396259744326571,0.022406162694096565,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.5,0.4487898647785187,0.03884682180959267,0.03884682180959267,0.021843377500772476,FALSE
VERB,VERB,TRUE,9,7,8,10,0.8,0.33333333333333337,0.4857496917247772,0.011351162497328407,0.011351162497328407,0.01995879039168358,FALSE
VERB,VERB,TRUE,7,6,7,10,0.7,0.23529411764705888,0.41658133268356323,0.020542064096976693,0.020542064096976693,0.017609456554055214,FALSE
VERB,VERB,TRUE,5,4,8,10,0.8,0.33333333333333337,0.45233288407325745,0.01183407599075306,0.01183407599075306,0.012801320292055607,TRUE
VERB,VERB,TRUE,9,10,9,10,0.9,0.42105263157894735,0.3585064113140106,0,0,0.011771858669817448,FALSE
VERB,VERB,TRUE,4,6,6,10,0.6,0.25,0.40371063351631165,0.02254830198011382,0.02254830198011382,0.029021264985203743,FALSE
VERB,VERB,TRUE,9,9,4,10,0.4,0.4285714285714286,0.5588489174842834,0.013153985800992168,0.013153985800992168,0.025176506489515305,FALSE
VERB,VERB,TRUE,4,7,4,10,0.4,0.4285714285714286,0.28634968400001526,0.011957340078530193,0.011957340078530193,0.016778800636529922,TRUE
VERB,VERB,TRUE,3,7,5,10,0.5,0.2666666666666667,0.4374028444290161,0.007555934847388796,0.007555934847388796,0.013632679358124733,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.1428571428571429,0.6282609701156616,0.020317574462808446,0.020317574462808446,0.006563560105860233,TRUE
NOUN,NOUN,TRUE,4,6,8,6,1.3333333333333333,0.2857142857142857,0.5614809989929199,0.014783908722854401,0.014783908722854401,0.003796386532485485,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.15384615384615385,0.5552334189414978,0.016807118139999914,0.016807118139999914,0.7494526505470276,FALSE
NOUN,NOUN,TRUE,5,9,4,8,0.5,0.33333333333333337,0.6857561469078064,0.006957027051092293,0.006957027051092293,0.012895808555185795,TRUE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.2857142857142857,0.6341882944107056,0.010145182232111893,0.010145182232111893,0.012583676725625992,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.3873497545719147,0,0,0.005792133044451475,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.44398149847984314,0.037385343716203584,0.037385343716203584,0.004696323536336422,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.4464796781539917,0.010845408375433026,0.010845408375433026,0.0039496454410254955,FALSE
VERB,VERB,TRUE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.5020790696144104,0.009004874725999742,0.009004874725999742,0.0015777659136801958,TRUE
NOUN,ADJ,FALSE,9,8,9,7,1.2857142857142858,0.25,0.3863345980644226,0.01760953156251461,0.01760953156251461,0.008437460288405418,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.6669878363609314,0.011573207861203713,0.011573207861203713,0.12432500720024109,FALSE
NOUN,NOUN,TRUE,7,8,9,9,1.0,1.0,1.000000238418579,0.019353835608287663,0.019353835608287663,0.055388033390045166,TRUE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.6522403359413147,0.012844999275108827,0.012844999275108827,0.04101559519767761,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06827032566070557,0,0,0.03845764324069023,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06827032566070557,0,0,0.026547351852059364,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.4806406497955322,0.012895574399166191,0.012895574399166191,0.01922307163476944,FALSE
NOUN,NOUN,TRUE,6,6,4,9,0.4444444444444444,0.3076923076923077,0.5787076950073242,0.013072472006151886,0.013072472006151886,0.014212606474757195,TRUE
NOUN,X,FALSE,8,9,2,9,0.2222222222222222,0.18181818181818177,0.22122347354888916,0.009786082759732731,0.009786082759732731,0.011061412282288074,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.2857142857142857,0.4898936152458191,0.012330827215372995,0.012330827215372995,0.009277541190385818,FALSE
NOUN,NOUN,TRUE,3,5,4,9,0.4444444444444444,0.3076923076923077,0.4010923504829407,0.0364669547899366,0.0364669547899366,0.009120728820562363,TRUE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.38725918531417847,0.015478589732334763,0.015478589732334763,0.0011598538840189576,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.0,0.4699195623397827,0.007831981898664641,0.007831981898664641,0.0010367011418566108,FALSE
NOUN,ADJ,FALSE,7,7,10,4,2.5,0.4285714285714286,0.6316043734550476,0.011462509463903245,0.011462509463903245,0.010170293971896172,FALSE
NOUN,ADJ,FALSE,7,5,7,4,1.75,0.36363636363636365,0.7050566077232361,0.027662604865171952,0.027662604865171952,0.00944460928440094,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.09523809523809523,0.6588332653045654,0,0,0.05775052681565285,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.38095238095238093,0.32647520303726196,0.009068674090802758,0.009068674090802758,0.03189533203840256,FALSE
VERB,VERB,TRUE,6,8,7,11,0.6363636363636364,0.33333333333333337,0.35814255475997925,0.008496766083534944,0.008496766083534944,0.01098048035055399,TRUE
VERB,VERB,TRUE,9,10,9,11,0.8181818181818182,0.4,0.18577882647514343,0,0,0.00833895057439804,FALSE
NOUN,PROPN,FALSE,1,6,7,7,1.0,0.2857142857142857,0.5727990865707397,0.013373791394958411,0.013373791394958411,0.19097523391246796,FALSE
NOUN,PROPN,FALSE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.44603151082992554,0.036615789281652225,0.036615789281652225,0.013824558816850185,FALSE
NOUN,PROPN,FALSE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.4532308876514435,0.026710257313179747,0.026710257313179747,0.01278082374483347,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.2666666666666667,0.38438937067985535,0,0,0.012217875570058823,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.4,0.5004147887229919,0,0,0.012002854607999325,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.0,0.49453315138816833,0.004809671651811593,0.004809671651811593,0.2186776101589203,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.0,0.542425811290741,0.07783358527256877,0.07783358527256877,0.047730453312397,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5285988450050354,0.010419801164844198,0.010419801164844198,0.0249190591275692,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.38537776470184326,0.022276879821782662,0.022276879821782662,0.007759998552501202,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.4854869544506073,0.007898513713631684,0.007898513713631684,0.0033954051323235035,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,0.003035319736227393,FALSE
NOUN,NOUN,TRUE,9,7,8,4,2.0,0.33333333333333337,0.5456656217575073,0.02029759521024833,0.02029759521024833,0.001994658960029483,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.5042779445648193,0.00703048083333498,0.00703048083333498,0.0016449637478217483,FALSE
NOUN,NOUN,TRUE,9,5,4,5,0.8,0.2222222222222222,0.2718679904937744,0.11078380595769667,0.11078380595769667,0.01084572821855545,TRUE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.5426151752471924,0.005742530282084714,0.005742530282084714,0.05141321197152138,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.31322869658470154,0.0036860253543011534,0.0036860253543011534,0.03848549723625183,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.36363636363636365,0.3860682547092438,0.02547815051352248,0.02547815051352248,0.03156454488635063,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.21655699610710144,0.0065166944680998045,0.0065166944680998045,0.0260928925126791,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.4055330157279968,0.014679124139599096,0.014679124139599096,0.024247094988822937,FALSE
NOUN,ADJ,FALSE,9,8,8,4,2.0,0.33333333333333337,0.3121049404144287,0.009036083503220363,0.009036083503220363,0.02388782612979412,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.4303897023200989,0.04865880926390947,0.04865880926390947,0.022778863087296486,FALSE
NOUN,ADJ,FALSE,9,5,7,4,1.75,0.18181818181818177,0.3758436441421509,0.0911061489646547,0.0911061489646547,0.02229892648756504,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.3901192843914032,0.014679124139599096,0.014679124139599096,0.04990500584244728,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.43470048904418945,0.005269481402325311,0.005269481402325311,0.02353576011955738,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.24987076222896576,0.009775041702149706,0.009775041702149706,0.010387836955487728,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.4,0.4418658912181854,0.017415687198814537,0.017415687198814537,0.008703366853296757,FALSE
NOUN,NOUN,TRUE,9,4,7,6,1.1666666666666667,0.3076923076923077,0.05512048304080963,0.1726924034046448,0.1726924034046448,0.004409444518387318,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.33205413818359375,0.005904542278329726,0.005904542278329726,0.0028773569501936436,FALSE
VERB,PROPN,FALSE,9,10,1,3,0.3333333333333333,0.0,0.12714970111846924,0,0,0.037895217537879944,FALSE
VERB,PROPN,FALSE,9,9,2,3,0.6666666666666666,0.0,0.08590414375066757,0.012784538533083688,0.012784538533083688,0.025962447747588158,FALSE
VERB,NOUN,FALSE,9,10,1,3,0.3333333333333333,0.0,-0.07432154566049576,0,0,0.02134779840707779,FALSE
VERB,ADP,FALSE,9,10,2,3,0.6666666666666666,0.4,-0.033497922122478485,0,0,0.018587714061141014,FALSE
VERB,PROPN,FALSE,9,7,1,3,0.3333333333333333,0.0,0.09789957106113434,0,0,0.017139358446002007,FALSE
VERB,PROPN,FALSE,9,9,1,3,0.3333333333333333,0.0,-0.031072821468114853,0,0,0.01590120419859886,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.0,0.420227974653244,0.04944155514985453,0.04944155514985453,0.022008970379829407,FALSE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.47760826349258423,0.013750623500095548,0.013750623500095548,0.01614275947213173,TRUE
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.503264844417572,0.015605562552481578,0.015605562552481578,0.01588321663439274,TRUE
VERB,VERB,TRUE,2,7,7,7,1.0,0.1428571428571429,0.42963463068008423,0.011100913394338822,0.011100913394338822,0.014156832359731197,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.0,0.526846706867218,0.008028073329169138,0.008028073329169138,0.013279102742671967,TRUE
NOUN,NOUN,TRUE,7,7,11,11,1.0,0.4545454545454546,0.6119641065597534,0.05361263750016652,0.05361263750016652,0.1534453183412552,TRUE
NOUN,NOUN,TRUE,7,7,11,11,1.0,0.4545454545454546,0.6119641065597534,0.05361263750016652,0.05361263750016652,0.03301004692912102,TRUE
NOUN,NOUN,TRUE,6,8,13,11,1.1818181818181819,0.5833333333333333,0.6955140233039856,0.01596364695522413,0.01596364695522413,0.024434180930256844,FALSE
NOUN,NOUN,TRUE,8,7,7,11,0.6363636363636364,0.33333333333333337,0.4656250774860382,0.011150552485545074,0.011150552485545074,0.01846851222217083,FALSE
NOUN,NOUN,TRUE,6,7,11,11,1.0,0.6363636363636364,0.5537780523300171,0.04722138747217354,0.04722138747217354,0.010954039171338081,FALSE
VERB,NOUN,FALSE,4,6,6,10,0.6,0.25,-0.05889655277132988,0.02254830198011382,0.02254830198011382,0.0026513568591326475,FALSE
VERB,NOUN,FALSE,7,9,9,10,0.9,0.42105263157894735,-0.004906827583909035,0.005770978312077734,0.005770978312077734,0.0023205820471048355,FALSE
VERB,NOUN,FALSE,9,9,5,10,0.5,0.2666666666666667,0.1139034554362297,0.008612499722487399,0.008612499722487399,0.001711798133328557,FALSE
VERB,NOUN,FALSE,9,10,8,10,0.8,0.4444444444444444,-0.01705114170908928,0,0,0.0013385354541242123,FALSE
NOUN,NOUN,TRUE,4,6,6,9,0.6666666666666666,0.2666666666666667,0.5947656035423279,0.013961021183837645,0.013961021183837645,0.0633857324719429,FALSE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.3529411764705882,0.4977979063987732,0.02369259329248232,0.02369259329248232,0.01285756565630436,FALSE
NOUN,ADJ,FALSE,8,9,9,9,1.0,0.4444444444444444,0.5632468461990356,0.04246358418920413,0.04246358418920413,0.012447239831089973,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.15940825641155243,0.02050746360375865,0.02050746360375865,0.08785199373960495,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.125,0.04737260937690735,0.009156166572139544,0.009156166572139544,0.04366372898221016,FALSE
