@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.4754943549633026,0.006473842341363318,0.006473842341363318,0.005597930401563644,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3929818868637085,0.008998044675776251,0.008998044675776251,0.004460203927010298,FALSE
VERB,VERB,TRUE,3,2,4,7,0.5714285714285714,0.36363636363636365,0.603875994682312,0.01530018785879403,0.01530018785879403,0.0035742423497140408,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.434345006942749,0.012507214363357678,0.012507214363357678,0.002897326834499836,FALSE
VERB,VERB,TRUE,6,5,6,8,0.75,0.2857142857142857,0.7473200559616089,0.013551972462496795,0.013551972462496795,0.010750806890428066,TRUE
VERB,ADJ,FALSE,8,9,3,6,0.5,0.2222222222222222,0.5778643488883972,0.010945986848499432,0.010945986848499432,0.004136735573410988,FALSE
VERB,ADJ,FALSE,9,9,9,6,1.5,0.4,0.5197545289993286,0.007027912384677581,0.007027912384677581,0.0035382513888180256,FALSE
VERB,NOUN,FALSE,8,8,11,6,1.8333333333333333,0.3529411764705882,0.289478600025177,0.03184328421655478,0.03184328421655478,0.002337937941774726,FALSE
NOUN,NOUN,TRUE,3,7,7,4,1.75,0.18181818181818177,0.6797364354133606,0.014749228456764471,0.014749228456764471,0.014676174148917198,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.5877000093460083,0.06290056606100812,0.06290056606100812,0.07115203887224197,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16484235227108002,0,0,0.06981390714645386,FALSE
NOUN,NOUN,TRUE,6,8,9,7,1.2857142857142858,0.375,0.38151228427886963,0.018355390927700818,0.018355390927700818,0.0442783460021019,FALSE
NOUN,NOUN,TRUE,6,8,9,7,1.2857142857142858,0.375,0.38151228427886963,0.018355390927700818,0.018355390927700818,0.02676856890320778,FALSE
NOUN,NOUN,TRUE,8,5,10,7,1.4285714285714286,0.3529411764705882,0.2979912757873535,0.01482260526240776,0.01482260526240776,0.026558557525277138,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.44259873032569885,0.013717122767143874,0.013717122767143874,0.015031394548714161,FALSE
SPACE,VERB,FALSE,7,9,3,5,0.6,0.25,0.0,0.028275354960667125,0.028275354960667125,0.007921619340777397,TRUE
SPACE,NOUN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.0,0.04015087740380962,0.04015087740380962,0.007845728658139706,FALSE
VERB,NOUN,FALSE,8,9,12,6,2.0,0.2222222222222222,0.0,0.018586753469181948,0.018586753469181948,0.007028730120509863,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.0,0.02560633823895305,0.02560633823895305,0.006128828506916761,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.47619047619047616,0.6466136574745178,0.02099406530010232,0.02099406530010232,0.8607162833213806,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.17391304347826086,0.3136029541492462,0,0,0.009153534658253193,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.2668776214122772,0.0033632471309871918,0.0033632471309871918,0.004802102223038673,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.3891715407371521,0.008047876883657027,0.008047876883657027,0.0017307759262621403,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.2222222222222222,0.5692185163497925,0.011711722394100139,0.011711722394100139,0.001552891917526722,FALSE
NOUN,VERB,FALSE,7,6,5,11,0.45454545454545453,0.375,0.43521949648857117,0.012604152073829892,0.012604152073829892,0.0012244664831086993,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.3819645047187805,0.026120010812424647,0.026120010812424647,0.011199221014976501,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.4011305570602417,0.015006537265432338,0.015006537265432338,0.009436883963644505,FALSE
NOUN,NOUN,TRUE,9,8,10,4,2.5,0.0,0.5012603998184204,0.011481919778196315,0.011481919778196315,0.009173862636089325,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.0,0.4466172456741333,0.007595688358677764,0.007595688358677764,0.008314228616654873,FALSE
VERB,VERB,TRUE,8,9,12,9,1.3333333333333333,0.38095238095238093,0.3830878436565399,0.011352466003306038,0.011352466003306038,0.08006136864423752,FALSE
VERB,VERB,TRUE,7,9,10,9,1.1111111111111112,0.42105263157894735,-0.018402844667434692,0.010349740144660178,0.010349740144660178,0.05749981105327606,FALSE
VERB,VERB,TRUE,8,6,6,9,0.6666666666666666,0.4,0.17358627915382385,0.014634434925692132,0.014634434925692132,0.019963432103395462,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.33333333333333337,0.2613927721977234,0.011183726146127657,0.011183726146127657,0.01876099407672882,TRUE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.2788512110710144,0,0,4.324946348788217e-05,FALSE
NOUN,NOUN,TRUE,7,5,8,10,0.8,0.33333333333333337,0.22353574633598328,0.0340277316641308,0.0340277316641308,0.11222771555185318,FALSE
NOUN,NOUN,TRUE,4,6,5,10,0.5,0.2666666666666667,0.2428428828716278,0.01415868643703785,0.01415868643703785,0.052303992211818695,TRUE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.23529411764705888,0.20014061033725739,0.015993387513284288,0.015993387513284288,0.04904605448246002,FALSE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.2666666666666667,0.10713721811771393,0.03283067176387817,0.03283067176387817,0.012125067412853241,FALSE
ADV,NOUN,FALSE,8,9,6,6,1.0,0.16666666666666663,0.47266435623168945,0.03384652943982852,0.03384652943982852,0.037138137966394424,FALSE
ADV,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.3764605224132538,0.004685739026444742,0.004685739026444742,0.03569125756621361,FALSE
ADV,NOUN,FALSE,7,6,3,6,0.5,0.2222222222222222,0.5762583613395691,0.02075792446551675,0.02075792446551675,0.017767926678061485,TRUE
ADV,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.4,0.4666934609413147,0.007045795026996304,0.007045795026996304,0.01644483581185341,FALSE
ADV,NOUN,FALSE,8,3,4,6,0.6666666666666666,0.4,0.6114270687103271,0.02336871715836454,0.02336871715836454,0.016027318313717842,TRUE
ADV,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.3518839478492737,0.002342869513222371,0.002342869513222371,0.014096389524638653,FALSE
ADV,NOUN,FALSE,9,8,11,6,1.8333333333333333,0.23529411764705888,0.5148111581802368,0.008541701888075216,0.008541701888075216,0.00995168462395668,FALSE
ADV,NOUN,FALSE,6,2,4,6,0.6666666666666666,0.6,0.7232807278633118,0.04357210449047638,0.04357210449047638,0.007999503053724766,TRUE
ADV,NOUN,FALSE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.5103914737701416,0.008662166901713515,0.008662166901713515,0.007388889789581299,FALSE
ADV,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4777320325374603,0.036387478708470124,0.036387478708470124,0.007190015632659197,TRUE
ADV,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.4070170819759369,0.004685739026444742,0.004685739026444742,0.005883118603378534,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.2857142857142857,0.2927657663822174,0.007753406125537144,0.007753406125537144,0.10519762337207794,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.3483467996120453,0.008660509698475262,0.008660509698475262,0.0353216752409935,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.3677772581577301,0.00539395079574685,0.00539395079574685,0.01486891694366932,FALSE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.39890506863594055,0.01647800999216057,0.01647800999216057,0.014844618737697601,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.420043021440506,0.008489737049041607,0.008489737049041607,0.013415292836725712,FALSE
NOUN,NOUN,TRUE,3,3,4,6,0.6666666666666666,0.0,0.6110129952430725,0.019468553480646196,0.019468553480646196,0.014169075526297092,TRUE
NOUN,NOUN,TRUE,6,7,7,6,1.1666666666666667,0.46153846153846156,0.3408004641532898,0.011097035221010475,0.011097035221010475,0.011634529568254948,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4272201955318451,0.045371623469084424,0.045371623469084424,0.009646035730838776,FALSE
NOUN,NOUN,TRUE,5,8,10,6,1.6666666666666667,0.375,0.2433817982673645,0.017403701860376798,0.017403701860376798,0.00925771240144968,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.3202897608280182,0.02094434145025976,0.02094434145025976,0.008828995749354362,FALSE
NOUN,NOUN,TRUE,8,7,5,13,0.38461538461538464,0.33333333333333337,0.48725640773773193,0.02094434145025976,0.02094434145025976,0.015294180251657963,FALSE
NOUN,NOUN,TRUE,7,9,10,13,0.7692307692307693,0.4347826086956522,0.618270218372345,0.010892745350729914,0.010892745350729914,0.008708519861102104,FALSE
NOUN,ADJ,FALSE,8,8,7,13,0.5384615384615384,0.19999999999999996,0.516390323638916,0.014270966382207702,0.014270966382207702,0.005519476253539324,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.037890516221523285,FALSE
NOUN,NOUN,TRUE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.5718539357185364,0.03583462756737879,0.03583462756737879,0.036636557430028915,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.03588240221142769,FALSE
NOUN,NOUN,TRUE,4,6,9,5,1.8,0.4285714285714286,0.48584821820259094,0.01423930090791537,0.01423930090791537,2.279525006088079e-06,FALSE
NOUN,NOUN,TRUE,3,3,5,5,1.0,0.19999999999999996,0.5460690259933472,0.014129639303574712,0.014129639303574712,1.832568727877515e-06,TRUE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.6235418319702148,0.009045996521775651,0.009045996521775651,1.3730477803619578e-06,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.7171280384063721,0.014373975445857027,0.014373975445857027,5.386270913732005e-06,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.7178820967674255,0.012307752519005174,0.012307752519005174,3.461959522610414e-06,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.3027706742286682,0.005111521303532379,0.005111521303532379,0.19072706997394562,FALSE
VERB,VERB,TRUE,8,6,3,7,0.42857142857142855,0.19999999999999996,0.25919806957244873,0.021536624537335118,0.021536624537335118,0.12986204028129578,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.5649687647819519,0.009364062739424061,0.009364062739424061,0.08643089979887009,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.37539905309677124,0.009587392777634799,0.009587392777634799,0.025837000459432602,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.41891688108444214,0.005299239283119446,0.005299239283119446,0.019928118214011192,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.4450371563434601,0.008422833608364343,0.008422833608364343,0.014137203805148602,TRUE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.4717366397380829,0.013397526515117197,0.013397526515117197,0.007775777485221624,TRUE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.49870461225509644,0.007513055217385478,0.007513055217385478,0.00672289589419961,FALSE
NOUN,NOUN,TRUE,1,3,12,13,0.9230769230769231,0.4,0.686718225479126,0.06337450730232168,0.06337450730232168,0.03111729957163334,TRUE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.3605419993400574,0.01430552543082298,0.01430552543082298,0.1325771063566208,TRUE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.39677685499191284,0.011579981400707089,0.011579981400707089,0.012000811286270618,FALSE
NOUN,ADJ,FALSE,9,9,9,12,0.75,0.2857142857142857,0.45817631483078003,0.009734995821632276,0.009734995821632276,0.01104144286364317,FALSE
NOUN,ADJ,FALSE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.33430689573287964,0.00546090012003715,0.00546090012003715,0.010808619670569897,FALSE
NOUN,SCONJ,FALSE,9,4,5,5,1.0,0.19999999999999996,0.5772641897201538,0.010266618482168529,0.010266618482168529,3.251118698699429e-07,FALSE
NOUN,NOUN,TRUE,6,6,10,9,1.1111111111111112,0.3157894736842105,0.4985470473766327,0.08202531341936828,0.08202531341936828,0.016835102811455727,TRUE
VERB,ADV,FALSE,9,2,7,4,1.75,0.36363636363636365,0.8108584880828857,0.016699333592886022,0.016699333592886022,0.07564691454172134,FALSE
VERB,ADV,FALSE,9,4,9,4,2.25,0.0,0.7770671248435974,0.012969310250612731,0.012969310250612731,0.03117377497255802,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.0,0.7214577198028564,0.006730328195808343,0.006730328195808343,0.028001748025417328,FALSE
VERB,ADV,FALSE,8,4,9,4,2.25,0.15384615384615385,0.7051181793212891,0.011914795348985104,0.011914795348985104,0.022749198600649834,FALSE
VERB,ADV,FALSE,9,2,5,4,1.25,0.2222222222222222,0.7944438457489014,0.015154948307297215,0.015154948307297215,0.018119625747203827,FALSE
VERB,ADV,FALSE,9,7,6,4,1.5,0.19999999999999996,0.7300951480865479,0.008175993257562337,0.008175993257562337,0.017426254227757454,FALSE
NOUN,ADJ,FALSE,6,9,11,7,1.5714285714285714,0.33333333333333337,0.5368532538414001,0.02032086759916331,0.02032086759916331,0.0901445671916008,FALSE
NOUN,NOUN,TRUE,4,7,7,7,1.0,0.1428571428571429,0.39853808283805847,0.04163831004762507,0.04163831004762507,0.03471715375781059,TRUE
NOUN,NOUN,TRUE,4,6,8,8,1.0,1.0,1.0,0.02160717638142359,0.02160717638142359,0.08801966160535812,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.5809820294380188,0.009140014249526911,0.009140014249526911,0.04063136875629425,FALSE
NOUN,NOUN,TRUE,7,8,8,8,1.0,0.25,0.4323824644088745,0.013777333141112022,0.013777333141112022,0.032327089458703995,FALSE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.2857142857142857,0.48465612530708313,0.012703509860525172,0.012703509860525172,0.02767607383430004,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.5132763385772705,0.004018437123106084,0.004018437123106084,0.025615621358156204,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.23529411764705888,0.4727482199668884,0.017756125093983752,0.017756125093983752,0.013456941582262516,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.5391343832015991,0.020042060890395105,0.020042060890395105,0.01280184555798769,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.5131779909133911,0.04530374465900089,0.04530374465900089,0.03270822390913963,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.5096665024757385,0.009638317012527256,0.009638317012527256,0.016515066847205162,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.6083558201789856,0.021830099886497766,0.021830099886497766,0.008729004301130772,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.5060401558876038,0.01008381845680918,0.01008381845680918,0.008093174546957016,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5846536159515381,0.006782088527637353,0.006782088527637353,0.004157773219048977,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.5598008632659912,0.004274404732604789,0.004274404732604789,0.0036641412880271673,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6154093146324158,0.004704204090696818,0.004704204090696818,0.002346835797652602,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.1333333333333333,0.3554602861404419,0.017472629621831926,0.017472629621831926,0.01823689229786396,FALSE
NOUN,NOUN,TRUE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.5290873050689697,0.015463095899174188,0.015463095899174188,0.012485451996326447,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,1.0,1.000000238418579,0.0056612640365616106,0.0056612640365616106,0.05011267960071564,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.8,0.8552660346031189,0.012736787526475632,0.012736787526475632,0.04704293608665466,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.6384815573692322,0.005156147338540211,0.005156147338540211,0.039293136447668076,TRUE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.5574911832809448,0.008174033614325856,0.008174033614325856,0.0264999121427536,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.5174435377120972,0.003996358278908451,0.003996358278908451,0.014116690494120121,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.2948872447013855,0.015458587725338577,0.015458587725338577,0.12208929657936096,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.47619047619047616,0.3290736675262451,0.014957121548881137,0.014957121548881137,0.11404397338628769,FALSE
NOUN,NOUN,TRUE,8,8,4,11,0.36363636363636365,0.1333333333333333,0.4144514203071594,0.023823946146988097,0.023823946146988097,0.1005404144525528,FALSE
NOUN,PROPN,FALSE,10,10,10,11,0.9090909090909091,0.38095238095238093,0.3290736675262451,0,0,0.07358822971582413,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.259994238615036,0.0075198145459354415,0.0075198145459354415,0.03317685425281525,FALSE
NOUN,PROPN,FALSE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.2948872447013855,0.015458587725338577,0.015458587725338577,0.032340265810489655,FALSE
NOUN,PROPN,FALSE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.259994238615036,0.0075198145459354415,0.0075198145459354415,0.030215589329600334,FALSE
NOUN,NOUN,TRUE,8,6,7,11,0.6363636363636364,0.4444444444444444,0.37837857007980347,0.013787922790344803,0.013787922790344803,0.014338291250169277,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.362343966960907,0.0055497413717377755,0.0055497413717377755,0.01272460538893938,FALSE
VERB,VERB,TRUE,3,3,6,9,0.6666666666666666,0.2666666666666667,0.7106022834777832,0.016327857492183198,0.016327857492183198,0.03830505907535553,TRUE
VERB,VERB,TRUE,5,5,9,9,1.0,0.33333333333333337,0.6728562712669373,0.010572699673534613,0.010572699673534613,0.009548168629407883,TRUE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.4285714285714286,0.474828839302063,0.01229423830904925,0.01229423830904925,0.07788321375846863,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.34609508514404297,0.030796491758687046,0.030796491758687046,0.03622651845216751,FALSE
NOUN,NOUN,TRUE,8,8,10,10,1.0,0.19999999999999996,0.49511945247650146,0.011910925690801488,0.011910925690801488,0.0057051219046115875,FALSE
NOUN,NOUN,TRUE,1,0,4,4,1.0,0.25,0.37911728024482727,0.26290269028155283,0.26290269028155283,0.05892534181475639,TRUE
VERB,NOUN,FALSE,1,0,4,4,1.0,1.0,0.9999998807907104,0.26290269028155283,0.26290269028155283,0.003995829727500677,TRUE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.3674209713935852,0.014222076025272477,0.014222076025272477,0.0164194256067276,FALSE
NOUN,NOUN,TRUE,3,7,4,6,0.6666666666666666,0.19999999999999996,0.4477352499961853,0.020434015869422523,0.020434015869422523,0.01504194363951683,TRUE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.33333333333333337,0.3319668769836426,0.018555073402737106,0.018555073402737106,0.012838508933782578,FALSE
VERB,VERB,TRUE,7,5,4,6,0.6666666666666666,0.19999999999999996,-6.51990994811058e-05,0.05061727826424126,0.05061727826424126,0.040152814239263535,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.26787450909614563,0.04330976758504356,0.04330976758504356,0.025774745270609856,TRUE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.32510676980018616,0.0107944356517068,0.0107944356517068,0.022433394566178322,FALSE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.36132004857063293,0.01638395864102563,0.01638395864102563,0.01853196881711483,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.44311612844467163,0.017952267230592057,0.017952267230592057,0.005420032888650894,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.0,0.5372164845466614,0.019783523123010148,0.019783523123010148,0.004452279303222895,TRUE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.4636399745941162,0.014795108998480742,0.014795108998480742,0.04691256210207939,TRUE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.7511398196220398,0.01664451120302246,0.01664451120302246,0.006500588729977608,TRUE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.4444444444444444,0.6165979504585266,0.011588897714351494,0.011588897714351494,0.004794694483280182,FALSE
NOUN,NOUN,TRUE,0,3,9,6,1.5,0.1333333333333333,0.5688479542732239,0.027567323500139435,0.027567323500139435,0.011353804729878902,TRUE
NOUN,NOUN,TRUE,3,5,7,6,1.1666666666666667,0.15384615384615385,0.7177920341491699,0.02068414771455091,0.02068414771455091,0.008087019436061382,TRUE
NOUN,PRON,FALSE,8,8,3,6,0.5,0.2222222222222222,0.7645002007484436,0.010450420138329398,0.010450420138329398,0.00750934612005949,FALSE
NOUN,NOUN,TRUE,3,5,7,6,1.1666666666666667,0.15384615384615385,0.6777408719062805,0.022428067958868685,0.022428067958868685,0.005837580654770136,FALSE
NOUN,ADJ,FALSE,6,9,11,6,1.8333333333333333,0.11764705882352944,0.6824430227279663,0.02032086759916331,0.02032086759916331,0.004744683858007193,FALSE
NOUN,AUX,FALSE,8,2,5,9,0.5555555555555556,0.1428571428571429,0.446893572807312,0.012728263050004344,0.012728263050004344,0.010990133509039879,FALSE
VERB,VERB,TRUE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.0,0,0,0.0040823970921337605,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4044082462787628,0.010687324757674352,0.010687324757674352,0.0030083658639341593,FALSE
NOUN,ADJ,FALSE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.6020793318748474,0.010438543053827335,0.010438543053827335,0.0287028755992651,FALSE
NOUN,VERB,FALSE,1,2,7,9,0.7777777777777778,0.125,0.6380698680877686,0.016112121489412944,0.016112121489412944,0.010842030867934227,TRUE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.1428571428571429,0.6548250913619995,0.024858486760017947,0.024858486760017947,0.030714021995663643,FALSE
