@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,3,6,0.5,0.2222222222222222,0.732751727104187,0.010269133413597115,0.010269133413597115,0.017704518511891365,TRUE
VERB,VERB,TRUE,9,7,6,6,1.0,0.5,0.6888002753257751,0.006789920412439385,0.006789920412439385,0.017359400168061256,FALSE
VERB,VERB,TRUE,9,6,4,6,0.6666666666666666,0.19999999999999996,0.8161067962646484,0.009629163188259347,0.009629163188259347,0.01514136977493763,TRUE
NOUN,VERB,FALSE,7,6,2,4,0.5,0.0,0.6083307266235352,0.00818829284620557,0.00818829284620557,0.03300812840461731,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.4440624713897705,0.01345848021992828,0.01345848021992828,0.0231533944606781,FALSE
NOUN,NOUN,TRUE,5,9,5,4,1.25,0.0,0.6499763131141663,0.014116179848565082,0.014116179848565082,0.015378234907984734,TRUE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.16666666666666663,0.39989686012268066,0.02322886833744249,0.02322886833744249,0.03688102215528488,TRUE
NOUN,NOUN,TRUE,5,4,5,4,1.25,0.2222222222222222,0.4972941279411316,0.015001775341537403,0.015001775341537403,0.023079663515090942,TRUE
NOUN,VERB,FALSE,8,9,6,4,1.5,0.19999999999999996,-0.18300946056842804,0.008112587880666565,0.008112587880666565,0.017222881317138672,FALSE
NOUN,VERB,FALSE,2,5,4,4,1.0,0.0,-0.3475196659564972,0.01994832897880472,0.01994832897880472,0.013631061650812626,FALSE
NOUN,VERB,FALSE,9,9,7,4,1.75,0.36363636363636365,-0.0838160514831543,0.01195663735233464,0.01195663735233464,0.012185610830783844,FALSE
NOUN,ADJ,FALSE,8,6,8,4,2.0,0.6666666666666667,-0.319985032081604,0.015804818119529784,0.015804818119529784,0.008657978847622871,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.9219152927398682,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.014945963397622108,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.006873644422739744,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.0017740840557962656,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.0010151015594601631,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.0006813154905103147,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.33333333333333337,0.0,0.014473704014274554,0.014473704014274554,0.010605881921947002,TRUE
NOUN,ADJ,FALSE,9,8,3,8,0.375,0.36363636363636365,0.0,0.013469637169422451,0.013469637169422451,0.009729896672070026,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.5494359135627747,0.02958359868207724,0.02958359868207724,0.017742011696100235,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4754943549633026,0.013055322133369579,0.013055322133369579,0.005597930401563644,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3929818868637085,0.016621861425593253,0.016621861425593253,0.004460203927010298,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.31701475381851196,0.010809615966735719,0.010809615966735719,0.004420668818056583,FALSE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.46153846153846156,0.5028323531150818,0.01713949017347248,0.01713949017347248,0.0034255182836204767,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.434345006942749,0.011182771713616806,0.011182771713616806,0.002897326834499836,FALSE
VERB,NOUN,FALSE,8,7,7,13,0.5384615384615384,0.5,0.509172260761261,0.011592875394024522,0.011592875394024522,0.03897389769554138,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.4925970137119293,0.013052848524496865,0.013052848524496865,0.016171304509043694,TRUE
VERB,ADJ,FALSE,8,9,3,6,0.5,0.2222222222222222,0.5778643488883972,0.014839178233720265,0.014839178233720265,0.004136735573410988,FALSE
VERB,ADJ,FALSE,9,9,9,6,1.5,0.4,0.5197545289993286,0.009833314990930042,0.009833314990930042,0.0035382513888180256,FALSE
VERB,NOUN,FALSE,8,7,11,6,1.8333333333333333,0.3529411764705882,0.289478600025177,0.045974905363827825,0.045974905363827825,0.002337937941774726,TRUE
NOUN,NOUN,TRUE,7,3,6,7,0.8571428571428571,0.46153846153846156,0.5877000093460083,0.08223775813933257,0.08223775813933257,0.07115203887224197,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16484235227108002,0,0,0.06981390714645386,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16484235227108002,0,0,0.029586508870124817,FALSE
NOUN,NOUN,TRUE,9,6,10,7,1.4285714285714286,0.3529411764705882,0.2979912757873535,0.014976151023800793,0.014976151023800793,0.026558557525277138,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.44259873032569885,0.019890801310448167,0.019890801310448167,0.015031394548714161,FALSE
SPACE,VERB,FALSE,9,9,7,5,1.4,0.16666666666666663,0.0,0.007760098010721145,0.007760098010721145,0.009211103431880474,FALSE
SPACE,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.0,0.04550983664310311,0.04550983664310311,0.007845728658139706,FALSE
VERB,NOUN,FALSE,8,9,12,6,2.0,0.2222222222222222,0.0,0.008228597481161228,0.008228597481161228,0.007028730120509863,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.0,0.029541556104076338,0.029541556104076338,0.006128828506916761,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.17391304347826086,0.3136029541492462,0,0,0.009153534658253193,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.2668776214122772,0.005465078312232518,0.005465078312232518,0.004802102223038673,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.3891715407371521,0.016726759560165307,0.016726759560165307,0.0017307759262621403,FALSE
NOUN,PROPN,FALSE,3,5,7,5,1.4,0.33333333333333337,0.39202216267585754,0.020135945442138158,0.020135945442138158,0.1111351028084755,FALSE
NOUN,PROPN,FALSE,5,7,9,5,1.8,0.1428571428571429,0.46484777331352234,0.011238878030647013,0.011238878030647013,0.04742157831788063,FALSE
NOUN,PROPN,FALSE,2,2,6,5,1.2,0.18181818181818177,0.34351640939712524,0.020018162246895805,0.020018162246895805,0.023926958441734314,FALSE
NOUN,PROPN,FALSE,8,9,5,5,1.0,1.0,1.0000001192092896,0.013992791555055612,0.013992791555055612,0.022284433245658875,FALSE
NOUN,PROPN,FALSE,7,5,7,5,1.4,0.16666666666666663,0.3702612817287445,0.020961736070622735,0.020961736070622735,0.019567837938666344,FALSE
NOUN,PROPN,FALSE,8,4,8,5,1.6,0.0,0.2988240718841553,0.03152579877372614,0.03152579877372614,0.015469281002879143,FALSE
NOUN,PROPN,FALSE,9,10,9,5,1.8,0.4285714285714286,0.3589884042739868,0,0,0.015103327110409737,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.19999999999999996,0.29533058404922485,0,0,0.013304726220667362,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.9333333333333333,0.8930061459541321,0.026565653894381813,0.026565653894381813,0.1418585330247879,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.5567238330841064,0.013992791555055612,0.013992791555055612,0.06621730327606201,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5293684005737305,0.030733007689938637,0.030733007689938637,0.019681241363286972,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.4285714285714286,0.600383996963501,0.008903381852543761,0.008903381852543761,0.018479472026228905,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.5593898892402649,0.006244095462337722,0.006244095462337722,0.013488060794770718,FALSE
VERB,NOUN,FALSE,9,9,13,7,1.8571428571428572,0.4,0.6667588353157043,0.020622231876705147,0.020622231876705147,0.009747614152729511,FALSE
VERB,NOUN,FALSE,8,9,11,7,1.5714285714285714,0.4444444444444444,0.5578131675720215,0.030224451223067314,0.030224451223067314,0.008976616896688938,FALSE
VERB,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.41028138995170593,0.003915828576980266,0.003915828576980266,0.008005332201719284,FALSE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.4740273058414459,0.03037562700588726,0.03037562700588726,0.005299786571413279,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6199301481246948,0.024499558058417553,0.024499558058417553,0.005218058824539185,FALSE
VERB,NOUN,FALSE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.5213857293128967,0,0,0.005184878129512072,FALSE
VERB,PROPN,FALSE,9,8,7,7,1.0,1.0,1.0,0.050845805378285126,0.050845805378285126,0.00484964856877923,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.5420248508453369,0.005220138081117337,0.005220138081117337,0.0017148364568129182,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.49225330352783203,0.029992962808086537,0.029992962808086537,0.0012128878151997924,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.4316907227039337,0.023989078153933065,0.023989078153933065,0.0012108099181205034,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.0011469010496512055,FALSE
NOUN,NOUN,TRUE,7,9,14,15,0.9333333333333333,0.9655172413793104,0.780712366104126,0.009941539064588433,0.009941539064588433,0.7523323893547058,FALSE
NOUN,NOUN,TRUE,9,8,6,15,0.4,0.38095238095238093,0.35237184166908264,0.012600064935218699,0.012600064935218699,0.10954376310110092,FALSE
NOUN,NOUN,TRUE,8,9,7,15,0.4666666666666667,0.36363636363636365,0.48264601826667786,0.021974644472601244,0.021974644472601244,0.008689230307936668,TRUE
NOUN,NOUN,TRUE,9,9,10,15,0.6666666666666666,0.4,0.24743619561195374,0.020974667231336255,0.020974667231336255,0.005797124933451414,FALSE
NOUN,NOUN,TRUE,9,9,6,15,0.4,0.2857142857142857,0.5685368776321411,0.02000099702191118,0.02000099702191118,0.005185479763895273,FALSE
NOUN,NOUN,TRUE,9,9,13,15,0.8666666666666667,0.4285714285714286,0.6276506185531616,0.014659372002726883,0.014659372002726883,0.0034511261619627476,FALSE
NOUN,NOUN,TRUE,9,9,9,15,0.6,0.25,0.4074534773826599,0.010686400854275744,0.010686400854275744,0.0028234669007360935,FALSE
NOUN,NOUN,TRUE,9,9,9,15,0.6,0.5,0.31926149129867554,0.02106355702474844,0.02106355702474844,0.0027657446917146444,FALSE
NOUN,PROPN,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.21600353717803955,0.012547809677931331,0.012547809677931331,0.001677326625213027,FALSE
NOUN,PROPN,FALSE,10,10,11,9,1.2222222222222223,0.30000000000000004,0.29697203636169434,0,0,0.0014636155683547258,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.10526315789473684,0.7267124652862549,0.01748986145345371,0.01748986145345371,0.0007309034699574113,TRUE
NOUN,NOUN,TRUE,8,8,11,9,1.2222222222222223,0.30000000000000004,0.5723355412483215,0.013992075636387621,0.013992075636387621,0.0005842651589773595,FALSE
NOUN,NOUN,TRUE,7,9,14,15,0.9333333333333333,0.9655172413793104,0.780712366104126,0.009941539064588433,0.009941539064588433,0.9520275592803955,FALSE
NOUN,PROPN,FALSE,7,9,14,15,0.9333333333333333,0.9655172413793104,0.780712366104126,0.009941539064588433,0.009941539064588433,0.0006495350389741361,FALSE
NOUN,NOUN,TRUE,8,9,4,15,0.26666666666666666,0.21052631578947367,0.4433225691318512,0.012337055468869849,0.012337055468869849,0.0002468434104230255,FALSE
NOUN,NOUN,TRUE,5,6,6,15,0.4,0.19047619047619047,0.7870265245437622,0.016850069819415656,0.016850069819415656,0.00022394345432985574,FALSE
NOUN,NOUN,TRUE,9,10,10,15,0.6666666666666666,0.16000000000000003,0.4748938977718353,0,0,8.599432476330549e-05,FALSE
NOUN,PROPN,FALSE,7,9,14,15,0.9333333333333333,0.9655172413793104,0.780712366104126,0.009941539064588433,0.009941539064588433,8.161969162756577e-05,FALSE
NOUN,NOUN,TRUE,8,9,7,15,0.4666666666666667,0.36363636363636365,0.48264601826667786,0.021974644472601244,0.021974644472601244,6.51784721412696e-05,TRUE
NOUN,NOUN,TRUE,9,9,12,15,0.8,0.37037037037037035,0.40466833114624023,0.014441890669472381,0.014441890669472381,5.535113450605422e-05,FALSE
NOUN,NOUN,TRUE,9,9,10,15,0.6666666666666666,0.16000000000000003,0.35058534145355225,0.01748986145345371,0.01748986145345371,3.732554614543915e-05,TRUE
NOUN,NOUN,TRUE,9,10,9,15,0.6,0.33333333333333337,0.43353164196014404,0,0,3.653894236776978e-05,FALSE
NOUN,NOUN,TRUE,7,4,6,4,1.5,0.19999999999999996,0.6330104470252991,0.018499788914457818,0.018499788914457818,0.013302885927259922,FALSE
NOUN,NOUN,TRUE,7,5,8,4,2.0,0.0,0.6026004552841187,0.01740963281750979,0.01740963281750979,0.012818994000554085,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.17873750627040863,0,0,0.005763862282037735,FALSE
NOUN,NOUN,TRUE,7,7,14,14,1.0,0.8571428571428572,0.42556750774383545,0.03662345684869178,0.03662345684869178,0.0004834142455365509,TRUE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.24,0.28906023502349854,0.14952014269020988,0.14952014269020988,0.0004062080988660455,FALSE
NOUN,PROPN,FALSE,10,10,13,4,3.25,0.0,0.3254869878292084,0,0,0.009704290889203548,FALSE
NOUN,PROPN,FALSE,2,3,10,4,2.5,0.0,0.13051871955394745,0.02339457620952627,0.02339457620952627,0.009523147717118263,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.0,0.2972661554813385,0.006244095462337722,0.006244095462337722,0.009378232061862946,FALSE
NOUN,PROPN,FALSE,6,2,6,4,1.5,0.0,0.3460253179073334,0.0517897306829958,0.0517897306829958,0.009076397866010666,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.0,0.11596918106079102,0.00790371728677621,0.00790371728677621,0.008393455296754837,FALSE
NOUN,ADJ,FALSE,9,8,8,4,2.0,0.0,0.18350186944007874,0.00969456923410754,0.00969456923410754,0.006326348055154085,FALSE
NOUN,PROPN,FALSE,7,6,4,4,1.0,0.0,0.3071828782558441,0.013197465488414915,0.013197465488414915,0.006285886280238628,FALSE
NOUN,NOUN,TRUE,5,8,14,11,1.2727272727272727,0.31999999999999995,0.284556120634079,0.013227123310871846,0.013227123310871846,0.021306248381733894,TRUE
NOUN,NOUN,TRUE,6,8,6,11,0.5454545454545454,0.23529411764705888,0.4468556046485901,0.013755079942274146,0.013755079942274146,0.014961296692490578,TRUE
NOUN,NOUN,TRUE,6,9,9,11,0.8181818181818182,0.4,0.5179107189178467,0.01209476543891801,0.01209476543891801,0.012809822335839272,FALSE
VERB,NOUN,FALSE,9,10,10,8,1.25,0.2222222222222222,0.2611381411552429,0,0,0.009506180882453918,FALSE
VERB,NOUN,FALSE,9,9,11,5,2.2,0.25,0.33199700713157654,0.016896803272251702,0.016896803272251702,0.00987911969423294,FALSE
NOUN,NOUN,TRUE,9,6,8,5,1.6,0.15384615384615385,0.6898840069770813,0.012609296849139529,0.012609296849139529,0.0008002612157724798,TRUE
NOUN,NOUN,TRUE,5,4,5,5,1.0,1.0,0.9999999403953552,0.015001775341537403,0.015001775341537403,9.201858483720571e-05,TRUE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.5454545454545454,0.6107221245765686,0.010433435884619398,0.010433435884619398,3.299521267763339e-05,TRUE
NOUN,ADJ,FALSE,7,5,7,5,1.4,0.33333333333333337,0.6423460245132446,0.011161011761658223,0.011161011761658223,3.028994979104027e-05,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.3076923076923077,0.6150521636009216,0.01009145120572162,0.01009145120572162,2.2464157154900022e-05,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,2.2017082301317714e-05,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.36363636363636365,0.6248674988746643,0.010155333254103033,0.010155333254103033,1.3220791515777819e-05,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.42159944772720337,0.01041467578347778,0.01041467578347778,0.023858021944761276,FALSE
VERB,VERB,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.5123640298843384,0.016025904423695007,0.016025904423695007,0.02117939107120037,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5268274545669556,0.012863279321885975,0.012863279321885975,0.01478439848870039,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5487378835678101,0.029251124738421508,0.029251124738421508,0.011190756224095821,TRUE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.4,0.6078916192054749,0.019052636691048567,0.019052636691048567,0.015046123415231705,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.6,0.49886760115623474,0.01402119143564465,0.01402119143564465,0.006812031380832195,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.2857142857142857,0.42412030696868896,0.009116129641651875,0.009116129641651875,0.0037124049849808216,FALSE
VERB,ADJ,FALSE,9,8,6,4,1.5,0.0,0.41743719577789307,0.013949984030353234,0.013949984030353234,0.0005915733054280281,FALSE
NOUN,NOUN,TRUE,5,7,4,8,0.5,0.16666666666666663,0.6965228319168091,0.03501822938894258,0.03501822938894258,0.0015764227136969566,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.3076923076923077,0.5708106756210327,0.04923037119508644,0.04923037119508644,0.0010445246007293463,FALSE
NOUN,NOUN,TRUE,3,8,6,8,0.75,0.4285714285714286,0.6857026815414429,0.019579476522756562,0.019579476522756562,0.0009475089027546346,FALSE
NOUN,NOUN,TRUE,9,5,5,8,0.625,0.3076923076923077,0.3507077395915985,0.11704284100804403,0.11704284100804403,0.0008559213019907475,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.32631558179855347,0.019588285669810416,0.019588285669810416,0.0004808927478734404,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.7434996962547302,0.008593786426482522,0.008593786426482522,0.004237704444676638,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.567786455154419,0.022033376677247658,0.022033376677247658,0.003788382513448596,FALSE
NOUN,NOUN,TRUE,7,4,8,8,1.0,1.0,1.0,0.027832192808930435,0.027832192808930435,0.7611600160598755,FALSE
NOUN,ADV,FALSE,9,9,4,8,0.5,0.16666666666666663,0.5929113030433655,0.015089195882443642,0.015089195882443642,0.03723319247364998,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.46153846153846156,0.7158441543579102,0.014958082255045376,0.014958082255045376,0.004995938390493393,FALSE
NOUN,NOUN,TRUE,7,6,5,8,0.625,0.3076923076923077,0.7032163739204407,0.010259854460416658,0.010259854460416658,0.0021328527946025133,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.375,0.5005520582199097,0.013826928327124696,0.013826928327124696,0.0007253877120092511,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.192357137799263,0,0,0.0006111407419666648,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.8,0.6331671476364136,0.010517170274515472,0.010517170274515472,0.00034130524727515876,FALSE
NOUN,ADV,FALSE,9,8,6,8,0.75,0.1428571428571429,0.5503610372543335,0.00950287602681663,0.00950287602681663,0.00027586441137827933,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.4144679605960846,0.02004088579335014,0.02004088579335014,0.0011556820245459676,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.4144679605960846,0.02004088579335014,0.02004088579335014,0.0010656820377334952,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2875337600708008,0.005761723130770209,0.005761723130770209,0.0005189971416257322,FALSE
NOUN,NOUN,TRUE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.29463082551956177,0.010689555555301664,0.010689555555301664,0.0005052441847510636,TRUE
VERB,VERB,TRUE,2,7,8,4,2.0,0.33333333333333337,0.5667371153831482,0.01905711667840281,0.01905711667840281,0.0019367082277312875,TRUE
VERB,VERB,TRUE,7,8,6,4,1.5,0.19999999999999996,0.48900726437568665,0.008986948340952339,0.008986948340952339,0.0011556840036064386,FALSE
NOUN,NOUN,TRUE,6,5,4,6,0.6666666666666666,0.6,0.5531293749809265,0.01740943564967157,0.01740943564967157,0.002010652795433998,TRUE
NOUN,NOUN,TRUE,6,5,6,6,1.0,0.16666666666666663,0.6398851871490479,0.014034395158326237,0.014034395158326237,0.0009634749148972332,TRUE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.25441351532936096,0.021383188265427774,0.021383188265427774,0.007311973720788956,FALSE
NOUN,NOUN,TRUE,6,7,8,7,1.1428571428571428,0.4,0.611520528793335,0.010544427886629836,0.010544427886629836,0.009604080580174923,TRUE
NOUN,ADJ,FALSE,9,8,6,4,1.5,0.19999999999999996,0.33856141567230225,0.06591453496445256,0.06591453496445256,0.013514881953597069,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.248733252286911,0,0,0.03520636260509491,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.248733252286911,0,0,0.02501862682402134,FALSE
VERB,VERB,TRUE,8,7,3,6,0.5,0.0,0.36989519000053406,0.011753912781402762,0.011753912781402762,0.015867454931139946,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.2566363513469696,0.0456625721341183,0.0456625721341183,0.09141700714826584,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.31658920645713806,0.06222719764965327,0.06222719764965327,0.013956102542579174,FALSE
NOUN,ADV,FALSE,9,9,8,10,0.8,0.33333333333333337,-0.0205375999212265,0.014475098173126321,0.014475098173126321,0.011984135955572128,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.33521613478660583,0.09558896442578997,0.09558896442578997,0.367593914270401,FALSE
NOUN,NOUN,TRUE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.2585635185241699,0.03567073927830253,0.03567073927830253,0.007673990912735462,TRUE
VERB,PROPN,FALSE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.33575525879859924,0.01681177061659383,0.01681177061659383,3.0506782422889955e-05,FALSE
NOUN,NOUN,TRUE,5,4,4,12,0.3333333333333333,0.375,0.3633318543434143,0.012477642820556476,0.012477642820556476,0.021919330582022667,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.5990769863128662,0.009411891114162482,0.009411891114162482,0.007019661832600832,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.343984991312027,0.0081843421512522,0.0081843421512522,0.006982159335166216,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.43399548530578613,0.010157172248128392,0.010157172248128392,0.006469009909778833,FALSE
