@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.43448638916015625,0.014242927063219562,0.014242927063219562,0.0425947867333889,FALSE
X,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.13386747241020203,0.01821109412385402,0.01821109412385402,0.01816226914525032,FALSE
X,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.35481011867523193,0.014111387559017613,0.014111387559017613,0.011773522943258286,FALSE
X,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.3089556097984314,0.004162240908324318,0.004162240908324318,0.009239808656275272,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.3263469934463501,0.019905625079367183,0.019905625079367183,0.15420381724834442,TRUE
NOUN,NOUN,TRUE,7,6,3,5,0.6,0.25,0.7709561586380005,0.023266802070867492,0.023266802070867492,0.04982250556349754,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.614186704158783,0.01118146220187214,0.01118146220187214,0.042030446231365204,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.6933109760284424,0.007505425262437381,0.007505425262437381,0.03506474196910858,FALSE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.2222222222222222,0.5850726962089539,0.009298711523847942,0.009298711523847942,0.006272532977163792,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7420629858970642,0.009294066623132332,0.009294066623132332,0.005855638533830643,TRUE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.4,0.47486597299575806,0.014100889345000289,0.014100889345000289,0.003405812196433544,FALSE
NOUN,NOUN,TRUE,9,8,2,5,0.4,0.0,0.3649052381515503,0.020343466266418506,0.020343466266418506,0.0018804807914420962,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.4777781069278717,0.009199883151906571,0.009199883151906571,0.025926649570465088,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.19999999999999996,0.2773529291152954,0.011411034742843391,0.011411034742843391,0.012568882666528225,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.5,0.4028685688972473,0.009648082852697182,0.009648082852697182,0.11278143525123596,TRUE
NOUN,NOUN,TRUE,4,5,3,5,0.6,0.25,0.6347182393074036,0.01425003540052485,0.01425003540052485,0.016487210988998413,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2789154052734375,0,0,0.013270595110952854,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.46979427337646484,0.018815339460831797,0.018815339460831797,0.011868725530803204,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.3609418272972107,0.00608010307094751,0.00608010307094751,0.010077603161334991,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.40748992562294006,0.006239207470263524,0.006239207470263524,0.14288011193275452,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.6128668785095215,0,0,0.09037300199270248,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.6128668785095215,0,0,0.02020205557346344,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.36904603242874146,0.05167639843054445,0.05167639843054445,0.019476618617773056,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.6128668785095215,0,0,0.013662250712513924,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.6128668785095215,0,0,0.006686084903776646,FALSE
NOUN,NOUN,TRUE,6,5,4,5,0.8,0.2222222222222222,0.34383249282836914,0.046126257866006735,0.046126257866006735,0.026570824906229973,TRUE
NOUN,NOUN,TRUE,6,4,7,5,1.4,0.33333333333333337,0.32477977871894836,0.05122535038106514,0.05122535038106514,0.01525371428579092,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.0,0.0,0.05799318917550801,0.05799318917550801,0.013505084440112114,TRUE
VERB,ADP,FALSE,8,6,3,4,0.75,0.0,0.0,0.012969053719250997,0.012969053719250997,0.0062169586308300495,FALSE
NOUN,NOUN,TRUE,7,8,3,10,0.3,0.15384615384615385,0.0,0.0265022736320237,0.0265022736320237,0.011524832807481289,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.3731694519519806,0.006075825170987273,0.006075825170987273,0.005355287808924913,TRUE
NOUN,SCONJ,FALSE,9,4,5,7,0.7142857142857143,0.33333333333333337,0.5344682335853577,0.011008805282495098,0.011008805282495098,8.423472195318027e-07,FALSE
VERB,NOUN,FALSE,9,9,10,10,1.0,0.5,0.4848062992095947,0.008956406983178658,0.008956406983178658,0.04029342904686928,TRUE
VERB,NOUN,FALSE,9,9,9,10,0.9,0.21052631578947367,0.5731316804885864,0.009452698760577716,0.009452698760577716,0.016148243099451065,FALSE
NOUN,NOUN,TRUE,4,4,11,6,1.8333333333333333,0.11764705882352944,0.542718231678009,0.016376842745794068,0.016376842745794068,0.030087167397141457,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.4292154908180237,0.022478998356414412,0.022478998356414412,0.013823284767568111,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.27778130769729614,0.01294500163541362,0.01294500163541362,0.04116455093026161,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.09814731776714325,0.009829736629356165,0.009829736629356165,0.022261232137680054,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.27309808135032654,0.006604319323800623,0.006604319323800623,0.015808656811714172,FALSE
NOUN,PROPN,FALSE,10,10,4,11,0.36363636363636365,0.1333333333333333,0.18827828764915466,0,0,0.014120698906481266,FALSE
NOUN,PROPN,FALSE,3,4,5,11,0.45454545454545453,0.25,0.2557641267776489,0.011962444152553143,0.011962444152553143,0.013058067299425602,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.0478450208902359,0.11057487689935937,0.11057487689935937,0.009864871390163898,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.7058823529411764,0.2857573330402374,0.006358407967050133,0.006358407967050133,0.008882335387170315,FALSE
NOUN,ADJ,FALSE,6,7,9,6,1.5,0.2666666666666667,0.6535696387290955,0.010703539525405042,0.010703539525405042,0.037039559334516525,FALSE
NOUN,ADJ,FALSE,6,5,7,6,1.1666666666666667,0.15384615384615385,0.4921611249446869,0.010678786048459978,0.010678786048459978,0.01668931357562542,FALSE
NOUN,NOUN,TRUE,2,3,10,6,1.6666666666666667,0.25,0.7367397546768188,0.021882950428849492,0.021882950428849492,0.009540422819554806,TRUE
NOUN,ADJ,FALSE,6,5,8,6,1.3333333333333333,0.2857142857142857,0.6454381942749023,0.01887616545227751,0.01887616545227751,0.008838452398777008,FALSE
NOUN,ADJ,FALSE,7,9,11,6,1.8333333333333333,0.23529411764705888,0.45848503708839417,0.03370862957591233,0.03370862957591233,0.00814561452716589,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.45772165060043335,0.016320822316040262,0.016320822316040262,0.007847165688872337,FALSE
VERB,ADJ,FALSE,8,5,3,4,0.75,0.2857142857142857,0.6116796135902405,0.014430062996079315,0.014430062996079315,0.0838482677936554,FALSE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.03348095342516899,0.005145868197010203,0.005145868197010203,0.01953858882188797,FALSE
VERB,VERB,TRUE,9,7,9,4,2.25,0.15384615384615385,0.30752670764923096,0.024169750835792148,0.024169750835792148,0.018793625757098198,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22855325043201447,0,0,0.07446286827325821,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.33650684356689453,0.03444690098730995,0.03444690098730995,0.01348658837378025,FALSE
NOUN,NOUN,TRUE,7,3,5,7,0.7142857142857143,0.16666666666666663,0.48958972096443176,0.019067756557881965,0.019067756557881965,0.014061673544347286,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.6666666666666667,0.4108271300792694,0.014397929328443481,0.014397929328443481,0.04108814895153046,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.9333333333333333,0.7174366116523743,0.013153623977928129,0.013153623977928129,0.03854742646217346,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.4643939733505249,0.009160376531148807,0.009160376531148807,0.016100512817502022,FALSE
NOUN,NOUN,TRUE,7,7,9,6,1.5,0.1333333333333333,0.5945888757705688,0.02389805571344598,0.02389805571344598,0.055650029331445694,FALSE
NOUN,NOUN,TRUE,4,8,5,8,0.625,0.15384615384615385,0.135188490152359,0.010847612363910557,0.010847612363910557,0.03445228561758995,FALSE
NOUN,NOUN,TRUE,4,5,7,8,0.875,0.5333333333333333,0.19640210270881653,0.031069680370644125,0.031069680370644125,0.009069842286407948,TRUE
NOUN,NOUN,TRUE,9,8,2,7,0.2857142857142857,0.0,0.4907178580760956,0.03834815571912609,0.03834815571912609,0.011911122128367424,TRUE
NOUN,NOUN,TRUE,0,1,7,12,0.5833333333333334,0.21052631578947367,0.4863998591899872,0.03387109294732333,0.03387109294732333,0.0690888911485672,TRUE
NOUN,NOUN,TRUE,5,5,8,12,0.6666666666666666,0.4,0.6347688436508179,0.01727191606858628,0.01727191606858628,0.025415170937776566,FALSE
NOUN,NOUN,TRUE,7,3,6,12,0.5,0.33333333333333337,0.36517372727394104,0.06002666203071897,0.06002666203071897,0.024045486003160477,TRUE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.2222222222222222,0.585885763168335,0.013269803208441667,0.013269803208441667,0.015900736674666405,FALSE
NOUN,NOUN,TRUE,5,5,8,12,0.6666666666666666,0.19999999999999996,0.5787466764450073,0.02601404783668798,0.02601404783668798,0.013375315815210342,FALSE
VERB,VERB,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.3658382296562195,0.007780230720120114,0.007780230720120114,0.010507981292903423,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.5889142155647278,0.011748641862086632,0.011748641862086632,0.0030896796379238367,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.5674348473548889,0.017840517749964663,0.017840517749964663,0.002592816948890686,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.375,0.6322552561759949,0.00978589724492655,0.00978589724492655,0.010985338129103184,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.4,0.5314497947692871,0.03362997151357888,0.03362997151357888,0.008107074536383152,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.5333333333333333,0.42323440313339233,0.010179904964468134,0.010179904964468134,0.013027613051235676,TRUE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.25,0.5357632637023926,0.019772741872116955,0.019772741872116955,0.005320022348314524,TRUE
NOUN,NOUN,TRUE,7,9,5,13,0.38461538461538464,0.33333333333333337,0.33406615257263184,0.022652645814798915,0.022652645814798915,0.009807733818888664,FALSE
VERB,VERB,TRUE,9,4,6,3,2.0,0.2222222222222222,0.6295080184936523,0.01194869999216155,0.01194869999216155,0.016535893082618713,FALSE
VERB,VERB,TRUE,7,5,9,3,3.0,0.33333333333333337,0.7970904111862183,0.011106162417769768,0.011106162417769768,0.012219179421663284,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,-0.022656172513961792,0.011267693628282957,0.011267693628282957,0.007936552166938782,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.486922949552536,0.014518410982539849,0.014518410982539849,0.0003415456158109009,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.5757834315299988,0.007315494171342256,0.007315494171342256,0.014650966040790081,FALSE
VERB,ADV,FALSE,9,5,4,8,0.5,0.0,0.5843896865844727,0.010246055072300333,0.010246055072300333,0.0063181426376104355,FALSE
VERB,ADJ,FALSE,9,7,3,8,0.375,0.0,0.29274532198905945,0.013073026398063462,0.013073026398063462,0.001081971568055451,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.0,0.6466256380081177,0.012335118450825034,0.012335118450825034,0.022500067949295044,FALSE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.33333333333333337,0.5584333539009094,0.033691017076098846,0.033691017076098846,0.017437051981687546,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.33333333333333337,0.5325626134872437,0.02144005312809596,0.02144005312809596,0.010704509913921356,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.11238373070955276,0.005380503227125632,0.005380503227125632,0.02053387649357319,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.2601402699947357,0.04922767018012758,0.04922767018012758,0.005947278346866369,FALSE
VERB,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.29804810881614685,0,0,0.06253645569086075,FALSE
VERB,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.29804810881614685,0,0,0.015037402510643005,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.5548874139785767,0.019588428647781788,0.019588428647781788,0.09823331236839294,FALSE
NOUN,PROPN,FALSE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.2895382046699524,0.046126257866006735,0.046126257866006735,0.015345465391874313,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.3018767833709717,0.03963868171035236,0.03963868171035236,0.00824805162847042,FALSE
NOUN,NOUN,TRUE,5,7,4,6,0.6666666666666666,0.0,0.41350024938583374,0.015339623596778736,0.015339623596778736,0.007846498861908913,TRUE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.5,0.6078711152076721,0.004598685804909238,0.004598685804909238,0.10528914630413055,FALSE
NOUN,NOUN,TRUE,7,9,8,13,0.6153846153846154,0.47619047619047616,0.5831155180931091,0.01339036891904839,0.01339036891904839,0.08048299700021744,FALSE
NOUN,NOUN,TRUE,7,9,9,13,0.6923076923076923,0.2727272727272727,0.4000755548477173,0.01257805420879086,0.01257805420879086,0.05369812622666359,TRUE
NOUN,NOUN,TRUE,7,7,7,13,0.5384615384615384,0.4,0.6984922885894775,0.02305502123281666,0.02305502123281666,0.038748599588871,TRUE
NOUN,NOUN,TRUE,7,9,8,13,0.6153846153846154,0.47619047619047616,0.4037688970565796,0.03261196219496565,0.03261196219496565,0.013825715519487858,FALSE
NOUN,NOUN,TRUE,5,6,10,13,0.7692307692307693,0.6086956521739131,0.6202841997146606,0.012693384077697357,0.012693384077697357,0.011757681146264076,TRUE
NOUN,PROPN,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.6624978184700012,0.0923070633359081,0.0923070633359081,0.02477833442389965,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.4340863823890686,0.02751053927087374,0.02751053927087374,0.012603851966559887,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.4788608253002167,0,0,0.012098162434995174,FALSE
NOUN,PROPN,FALSE,9,9,2,7,0.2857142857142857,0.0,0.18188995122909546,0.0037155848293778226,0.0037155848293778226,0.010486875660717487,FALSE
NOUN,NOUN,TRUE,9,10,14,7,2.0,0.2857142857142857,0.42293888330459595,0,0,0.010053430683910847,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.5706535577774048,0.02142746214080092,0.02142746214080092,0.0096328379586339,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.6624978184700012,0.0923070633359081,0.0923070633359081,0.009198606014251709,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.0,0.524258017539978,0,0,0.00843832641839981,FALSE
NOUN,PROPN,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.44683438539505005,0.031110495164123897,0.031110495164123897,0.007837059907615185,FALSE
NOUN,NOUN,TRUE,9,6,7,5,1.4,0.16666666666666663,0.45502278208732605,0.018194545624127437,0.018194545624127437,0.016454875469207764,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.3216044306755066,0.03821275005786659,0.03821275005786659,0.01573672890663147,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.3216044306755066,0.03821275005786659,0.03821275005786659,0.013649950735270977,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.4238000512123108,0.11005605290837525,0.11005605290837525,0.024893179535865784,TRUE
NOUN,NOUN,TRUE,9,8,4,12,0.3333333333333333,0.375,0.4750950336456299,0.009965423553503579,0.009965423553503579,0.007474794052541256,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.3579449951648712,0.040211877944474485,0.040211877944474485,0.038658808916807175,FALSE
NOUN,ADJ,FALSE,9,7,7,5,1.4,0.16666666666666663,0.38555610179901123,0.06959453701117328,0.06959453701117328,0.01292563695460558,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.19999999999999996,0.1477954387664795,0.03992161966867036,0.03992161966867036,0.0013778979191556573,FALSE
VERB,NOUN,FALSE,9,3,2,2,1.0,0.0,1.0,0.0828752916501325,0.0828752916501325,0.8928975462913513,TRUE
VERB,PROPN,FALSE,9,8,2,2,1.0,0.0,0.8438623547554016,0.01897588637266053,0.01897588637266053,0.024846151471138,FALSE
VERB,NOUN,FALSE,9,7,5,2,2.5,0.0,0.4439736604690552,0.04274578020236121,0.04274578020236121,0.008168900385499,FALSE
VERB,NOUN,FALSE,9,10,7,2,3.5,0.0,0.45776236057281494,0,0,0.004820225760340691,FALSE
VERB,NOUN,FALSE,9,10,4,2,2.0,0.0,0.3892240822315216,0,0,0.0015771748730912805,FALSE
VERB,NOUN,FALSE,9,9,9,2,4.5,0.0,0.41501960158348083,0.011957588749172887,0.011957588749172887,0.0011349114356562495,FALSE
VERB,PROPN,FALSE,9,10,2,2,1.0,0.0,0.0,0,0,0.0011205185437574983,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2887081503868103,0.00892294180360585,0.00892294180360585,0.01599879004061222,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.39063552021980286,0.023810300284897914,0.023810300284897914,0.012455294840037823,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.4444444444444444,0.7187924385070801,0.009474923536737161,0.009474923536737161,0.024516602978110313,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.6787195205688477,0.015612191799761713,0.015612191799761713,0.015173960477113724,TRUE
VERB,VERB,TRUE,9,9,11,8,1.375,0.21052631578947367,0.6227819919586182,0.01485822713363556,0.01485822713363556,0.014011474326252937,FALSE
VERB,ADJ,FALSE,9,9,12,8,1.5,0.30000000000000004,0.4629935324192047,0.007663868481627697,0.007663868481627697,0.0012896083062514663,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.6787195205688477,0.015612191799761713,0.015612191799761713,0.0005012426408939064,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.5603722929954529,0.014440910619876065,0.014440910619876065,0.01012373436242342,FALSE
NOUN,NOUN,TRUE,8,6,9,4,2.25,0.15384615384615385,0.3263585567474365,0.0212999445256781,0.0212999445256781,0.006539906375110149,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.5760514140129089,0.005376459780800057,0.005376459780800057,0.0018134171841666102,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5693615078926086,0.009161321353964424,0.009161321353964424,0.001736680162139237,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.5166295170783997,0.02670066711511236,0.02670066711511236,0.0008571704966016114,FALSE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.5141377449035645,0.019053114622527643,0.019053114622527643,0.0004230662598274648,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,1.0,0.9999999403953552,0.015709787244562245,0.015709787244562245,0.08758510649204254,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.53570955991745,0.01732201471151744,0.01732201471151744,0.018131250515580177,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3203117847442627,0.00796907372633292,0.00796907372633292,0.030491642653942108,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.398495078086853,0.009388379501474128,0.009388379501474128,0.01915801875293255,FALSE
VERB,VERB,TRUE,7,4,3,10,0.3,0.15384615384615385,0.26560917496681213,0.011453911955522093,0.011453911955522093,0.06241246685385704,FALSE
VERB,VERB,TRUE,3,3,6,10,0.6,0.25,0.49339109659194946,0.019289411390429806,0.019289411390429806,0.04551208019256592,TRUE
VERB,VERB,TRUE,7,7,7,10,0.7,0.11764705882352944,-0.08239550143480301,0.008056211130425104,0.008056211130425104,0.028499804437160492,FALSE
VERB,VERB,TRUE,6,7,6,10,0.6,0.125,0.5189602971076965,0.011948762477903899,0.011948762477903899,0.02589043602347374,TRUE
VERB,VERB,TRUE,7,5,9,10,0.9,0.3157894736842105,0.20818474888801575,0.011106162417769768,0.011106162417769768,0.018895046785473824,FALSE
VERB,VERB,TRUE,7,9,5,10,0.5,0.2666666666666667,0.44410720467567444,0.00819868115412447,0.00819868115412447,0.018238741904497147,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.125,0.5386064052581787,0.007573901580062985,0.007573901580062985,0.010276900604367256,FALSE
VERB,VERB,TRUE,7,8,6,10,0.6,0.125,0.19301483035087585,0.010932397120494063,0.010932397120494063,0.009627260267734528,FALSE
VERB,VERB,TRUE,7,6,7,10,0.7,0.11764705882352944,0.4874889850616455,0.01222145216876992,0.01222145216876992,0.007911717519164085,TRUE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.16666666666666663,0.6245613098144531,0.03711816052658411,0.03711816052658411,0.013212897814810276,FALSE
NOUN,PROPN,FALSE,10,10,8,9,0.8888888888888888,0.11764705882352944,0.3904150724411011,0,0,0.04536128044128418,FALSE
NOUN,PROPN,FALSE,9,5,3,9,0.3333333333333333,0.0,-0.014997214078903198,0.12114032092120836,0.12114032092120836,0.010843891650438309,FALSE
ADV,VERB,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.6639653444290161,0.03198906364758219,0.03198906364758219,0.6537488698959351,FALSE
ADV,VERB,FALSE,9,8,10,6,1.6666666666666667,0.25,0.5227494239807129,0.010670382346277239,0.010670382346277239,0.01026306301355362,FALSE
ADV,VERB,FALSE,9,9,4,6,0.6666666666666666,0.0,0.38767990469932556,0.016275414939322396,0.016275414939322396,0.005535551812499762,FALSE
ADV,VERB,FALSE,9,8,6,6,1.0,0.5,0.6001315712928772,0.02502324220146052,0.02502324220146052,0.004457219038158655,FALSE
VERB,NOUN,FALSE,6,9,6,10,0.6,0.25,0.26605749130249023,0.030108913099806005,0.030108913099806005,0.03366069868206978,FALSE
VERB,NOUN,FALSE,7,8,4,10,0.4,0.2857142857142857,0.29364293813705444,0.018393969560448878,0.018393969560448878,0.02306889370083809,FALSE
VERB,NOUN,FALSE,9,9,9,10,0.9,0.42105263157894735,0.19639486074447632,0.00908743895796933,0.00908743895796933,0.011971523053944111,FALSE
VERB,NOUN,FALSE,8,7,8,10,0.8,0.33333333333333337,0.44952574372291565,0.01274704299914105,0.01274704299914105,0.011947901919484138,TRUE
