@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.04036611318588257,0.025295954995116735,0.025295954995116735,0.0045039770193398,FALSE
NOUN,NOUN,TRUE,8,9,3,10,0.3,0.0,0.07867173850536346,0.009504710900329314,0.009504710900329314,0.001526439911685884,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.3529411764705882,-0.19708620011806488,0.017607346330214334,0.017607346330214334,0.0012940181186422706,FALSE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.4,0.4313085675239563,0.015138063489399261,0.015138063489399261,0.006396111100912094,FALSE
NOUN,NOUN,TRUE,7,4,5,13,0.38461538461538464,0.33333333333333337,0.5268065929412842,0.029995061983249003,0.029995061983249003,0.0007722378359176219,FALSE
NOUN,NOUN,TRUE,6,3,7,13,0.5384615384615384,0.30000000000000004,0.27421513199806213,0.02588497655976322,0.02588497655976322,0.0004415665753185749,TRUE
NOUN,VERB,FALSE,4,5,5,9,0.5555555555555556,0.2857142857142857,0.1940031498670578,0.008712074084878207,0.008712074084878207,0.014237862080335617,TRUE
NOUN,VERB,FALSE,8,6,2,9,0.2222222222222222,0.18181818181818177,0.17970195412635803,0.00963329794427875,0.00963329794427875,0.007771810982376337,TRUE
NOUN,NOUN,TRUE,9,8,3,9,0.3333333333333333,0.0,0.41108545660972595,0.04537809077607189,0.04537809077607189,0.005500952713191509,FALSE
NOUN,NOUN,TRUE,5,4,3,9,0.3333333333333333,0.33333333333333337,0.3873762786388397,0.03147111341279287,0.03147111341279287,0.004593426361680031,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.11653491109609604,0.03671097664739141,0.03671097664739141,0.004253959748893976,FALSE
NOUN,VERB,FALSE,8,8,3,4,0.75,0.0,0.5855576992034912,0.027837072524317545,0.027837072524317545,0.007633261848241091,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.003473754972219467,FALSE
VERB,ADJ,FALSE,8,6,4,6,0.6666666666666666,0.0,0.02198830619454384,0.01117039816071597,0.01117039816071597,0.013807367533445358,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,-0.365230917930603,0.010485662390334025,0.010485662390334025,0.009863239713013172,FALSE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.09444468468427658,0.008839306586574848,0.008839306586574848,0.00783487781882286,FALSE
VERB,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.0374748520553112,0.015607748617580304,0.015607748617580304,0.006670563481748104,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,-0.05769124627113342,0.009053812240552368,0.009053812240552368,0.006061578635126352,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,-0.05769124627113342,0.009053812240552368,0.009053812240552368,0.005474861245602369,FALSE
VERB,ADJ,FALSE,9,9,9,6,1.5,0.1333333333333333,0.06205669045448303,0.018953383485345855,0.018953383485345855,0.005206996109336615,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.03457115590572357,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.008713868446648121,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.006232087500393391,FALSE
NOUN,PROPN,FALSE,7,7,4,4,1.0,0.25,0.7415002584457397,0.009593640656236387,0.009593640656236387,0.005913496948778629,FALSE
VERB,VERB,TRUE,8,6,4,7,0.5714285714285714,0.36363636363636365,0.3588656783103943,0.01587142210310917,0.01587142210310917,0.018169639632105827,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.49189645051956177,0.006082607128861692,0.006082607128861692,0.013932821340858936,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.545458972454071,0.013270664522196628,0.013270664522196628,0.012717011384665966,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.6,0.3615516424179077,0.009727529987916324,0.009727529987916324,0.01267776545137167,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.5638903379440308,0.015456451756277467,0.015456451756277467,0.011138913221657276,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.42911285161972046,0.01191978369643517,0.01191978369643517,0.008309806697070599,FALSE
VERB,ADJ,FALSE,8,3,4,8,0.5,0.16666666666666663,0.673079252243042,0.012400355017394723,0.012400355017394723,0.09019334614276886,FALSE
VERB,ADJ,FALSE,8,8,9,8,1.125,0.3529411764705882,0.348221093416214,0.00768470624563003,0.00768470624563003,0.011789148673415184,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.4285714285714286,0.5189816355705261,0.005322494094866043,0.005322494094866043,0.010828863829374313,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.2827422618865967,0.006201478358656594,0.006201478358656594,0.008790296502411366,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.5819615125656128,0.016618405331133637,0.016618405331133637,0.01417530793696642,FALSE
NOUN,VERB,FALSE,6,5,5,7,0.7142857142857143,0.0,0.39545994997024536,0.010609869293698965,0.010609869293698965,0.002268820535391569,TRUE
NOUN,VERB,FALSE,3,2,7,7,1.0,0.1428571428571429,0.6831480860710144,0.013286418896510083,0.013286418896510083,0.0011019945377483964,TRUE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.9090909090909091,0.7446073889732361,0.04889972578292689,0.04889972578292689,0.42548954486846924,TRUE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.5469338893890381,0.006219217592665858,0.006219217592665858,0.19874665141105652,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.4,0.508861243724823,0.016151447302571918,0.016151447302571918,0.0824616327881813,FALSE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.9090909090909091,0.7446073889732361,0.04889972578292689,0.04889972578292689,0.01479414664208889,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.3176226317882538,0.011961837027696655,0.011961837027696655,0.01170965377241373,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.12111310660839081,0.009418950505397625,0.009418950505397625,0.009590456262230873,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.45681557059288025,0.010801276016425753,0.010801276016425753,0.003837358905002475,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.5469338893890381,0.006219217592665858,0.006219217592665858,0.0034301423002034426,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.875,0.40044888854026794,0.03257651146982661,0.03257651146982661,0.0518566332757473,FALSE
NOUN,PROPN,FALSE,9,7,3,7,0.42857142857142855,0.19999999999999996,0.2864697277545929,0.06839940305181086,0.06839940305181086,0.01014253031462431,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.05121169984340668,0,0,0.009954382665455341,FALSE
NOUN,NOUN,TRUE,9,9,1,5,0.2,0.0,0.20811907947063446,0,0,0.005889275576919317,FALSE
NOUN,PROPN,FALSE,9,9,2,5,0.4,0.2857142857142857,0.27863267064094543,0.036614961185398975,0.036614961185398975,0.005592515226453543,FALSE
NOUN,PROPN,FALSE,9,9,2,5,0.4,0.0,0.14354541897773743,0.012051200290826285,0.012051200290826285,0.005026636645197868,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.3321017920970917,0,0,0.004853535443544388,FALSE
NOUN,PROPN,FALSE,8,9,1,5,0.2,0.0,0.2638985514640808,0,0,0.004746916703879833,FALSE
NOUN,NOUN,TRUE,8,5,9,9,1.0,0.33333333333333337,0.20296475291252136,0.10543362738519381,0.10543362738519381,0.01023690216243267,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.5372563004493713,0,0,0.005669264122843742,FALSE
NOUN,NOUN,TRUE,4,5,9,5,1.8,0.2857142857142857,0.4986836314201355,0.05942731182415519,0.05942731182415519,0.026124028488993645,TRUE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.3076923076923077,0.6106254458427429,0.041743848281736926,0.041743848281736926,0.010491034016013145,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.5601051449775696,0.029693994702471634,0.029693994702471634,0.004812448751181364,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.49053674936294556,0.036459968893644654,0.036459968893644654,0.004777876660227776,FALSE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.25,0.47820523381233215,0.009064263130335736,0.009064263130335736,0.01976137049496174,TRUE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.6220501661300659,0.015941129419870467,0.015941129419870467,0.00013579518417827785,FALSE
NOUN,NOUN,TRUE,3,2,5,5,1.0,1.0,1.0,0.02132503888202667,0.02132503888202667,5.156349288881756e-06,TRUE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.4444444444444444,0.6422295570373535,0.009226877642352372,0.009226877642352372,3.887286766257603e-06,TRUE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.37567657232284546,0.008639273794810064,0.008639273794810064,1.4881971992508625e-06,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.0,0.8054221868515015,0.00899677155633132,0.00899677155633132,0.00022868164523970336,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.6488268375396729,0.03710129311610381,0.03710129311610381,7.873859431128949e-05,FALSE
NOUN,NOUN,TRUE,8,8,10,4,2.5,0.2857142857142857,0.651913046836853,0.006760043676317728,0.006760043676317728,6.54887844575569e-05,FALSE
NOUN,NOUN,TRUE,9,7,11,4,2.75,0.2666666666666667,0.7801756858825684,0.02211392378945769,0.02211392378945769,5.176356717129238e-05,FALSE
NOUN,PROPN,FALSE,5,7,4,4,1.0,1.0,1.0000001192092896,0.01316655026683233,0.01316655026683233,5.101278657093644e-05,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.7136232852935791,0.014512615540827537,0.014512615540827537,2.5383496904396452e-05,TRUE
VERB,VERB,TRUE,3,6,6,6,1.0,0.33333333333333337,0.2975405156612396,0.017117343191937712,0.017117343191937712,0.020160896703600883,TRUE
VERB,VERB,TRUE,4,5,8,6,1.3333333333333333,0.2857142857142857,0.45074260234832764,0.023985197687962267,0.023985197687962267,0.015012441202998161,TRUE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.25728511810302734,0.0083434218135216,0.0083434218135216,0.012133433483541012,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.6634625196456909,0.00976861201617165,0.00976861201617165,0.021030476316809654,FALSE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.33333333333333337,0.3430076837539673,0.008113421286575887,0.008113421286575887,0.01491477619856596,FALSE
VERB,VERB,TRUE,7,7,8,3,2.6666666666666665,0.18181818181818177,0.5835707783699036,0.02805506540055105,0.02805506540055105,0.04560152813792229,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.35035672783851624,0,0,0.04492233321070671,FALSE
VERB,NOUN,FALSE,8,9,6,3,2.0,0.0,0.3154526948928833,0.02330075774083776,0.02330075774083776,0.02512034960091114,TRUE
VERB,NOUN,FALSE,8,9,9,3,3.0,0.16666666666666663,0.4530535042285919,0.01606775459457267,0.01606775459457267,0.01963052526116371,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.5003476142883301,0.03640025359248901,0.03640025359248901,0.013532944023609161,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.5714285714285714,0.4495098292827606,0.019516491044034096,0.019516491044034096,0.01295129768550396,FALSE
NOUN,ADJ,FALSE,9,9,5,10,0.5,0.2666666666666667,0.23466312885284424,0.01817041279634024,0.01817041279634024,0.02143661119043827,FALSE
NOUN,NOUN,TRUE,5,6,6,12,0.5,0.4444444444444444,0.3984861969947815,0.016807709713495912,0.016807709713495912,0.026390623301267624,FALSE
NOUN,NOUN,TRUE,6,6,7,12,0.5833333333333334,0.3157894736842105,0.32252267003059387,0.021850106271978226,0.021850106271978226,0.012841790914535522,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.19999999999999996,0.3958703875541687,0,0,0.3237760066986084,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.6568191051483154,0.011063633273809194,0.011063633273809194,0.02853420563042164,FALSE
NOUN,NOUN,TRUE,3,4,9,9,1.0,0.2222222222222222,0.5221771001815796,0.022777332380725455,0.022777332380725455,0.009249011054635048,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.5333333333333333,0.5387992858886719,0.012995910434796044,0.012995910434796044,0.0058523379266262054,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.42572009563446045,0.06534652386743361,0.06534652386743361,0.0067846933379769325,FALSE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.6119590401649475,0.012665248159409174,0.012665248159409174,0.005995993968099356,FALSE
NOUN,VERB,FALSE,7,8,9,5,1.8,0.2857142857142857,0.0,0.007376707880977118,0.007376707880977118,0.02519095316529274,FALSE
NOUN,VERB,FALSE,9,7,6,5,1.2,0.36363636363636365,0.0,0.029821431843020805,0.029821431843020805,0.010333225131034851,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.008097575977444649,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.0,0.00932465230684595,0.00932465230684595,0.007238856516778469,FALSE
NOUN,NOUN,TRUE,9,9,2,5,0.4,0.0,0.0,0.01164416843141506,0.01164416843141506,0.007161101326346397,FALSE
NOUN,VERB,FALSE,5,5,7,5,1.4,0.16666666666666663,0.0,0.010759767833201971,0.010759767833201971,0.006488849874585867,TRUE
NOUN,NOUN,TRUE,7,2,12,9,1.3333333333333333,0.47619047619047616,0.43495434522628784,0.03410315202610639,0.03410315202610639,0.020377248525619507,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.16391953825950623,0.038590687131577685,0.038590687131577685,0.011590471491217613,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.2762974500656128,0.013525819280329837,0.013525819280329837,0.009500759653747082,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.1535583883523941,0.018654766694970147,0.018654766694970147,0.007724136579781771,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.41644230484962463,0.018631747817238083,0.018631747817238083,0.007643396500498056,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.6666666666666667,0.23134782910346985,0.014994666703543191,0.014994666703543191,0.020925555378198624,FALSE
NOUN,ADJ,FALSE,8,7,12,13,0.9230769230769231,0.4,0.5183191299438477,0.01548392294670724,0.01548392294670724,0.49095141887664795,FALSE
NOUN,ADJ,FALSE,9,8,11,13,0.8461538461538461,0.33333333333333337,0.5335962176322937,0.01493020204917063,0.01493020204917063,0.022837577387690544,FALSE
NOUN,ADJ,FALSE,9,9,9,13,0.6923076923076923,0.2727272727272727,0.48960110545158386,0.01135085530088478,0.01135085530088478,0.014371290802955627,FALSE
NOUN,ADJ,FALSE,8,7,10,13,0.7692307692307693,0.34782608695652173,0.6433823704719543,0.01854973479006969,0.01854973479006969,0.01224132813513279,FALSE
NOUN,ADJ,FALSE,9,9,9,13,0.6923076923076923,0.36363636363636365,0.29105061292648315,0.04901943576283054,0.04901943576283054,0.011630481109023094,FALSE
NOUN,ADJ,FALSE,9,9,13,13,1.0,0.6923076923076923,0.5549029111862183,0.028110467721059396,0.028110467721059396,0.009691651910543442,FALSE
NOUN,ADJ,FALSE,9,9,6,13,0.46153846153846156,0.3157894736842105,0.533847987651825,0.016502374736780945,0.016502374736780945,0.008974166586995125,FALSE
NOUN,ADJ,FALSE,9,9,13,13,1.0,0.3076923076923077,0.45840469002723694,0.03482652043221948,0.03482652043221948,0.008154124952852726,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.5167447924613953,0.07517293776365147,0.07517293776365147,1.1727372111636214e-05,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.4,0.4760536849498749,0.03767178882807644,0.03767178882807644,3.2714028748159762e-06,FALSE
VERB,VERB,TRUE,5,7,5,5,1.0,0.19999999999999996,0.4063372015953064,0.020526483924061405,0.020526483924061405,0.03948739916086197,TRUE
VERB,VERB,TRUE,6,6,4,5,0.8,0.4444444444444444,0.30983126163482666,0.009377519000384823,0.009377519000384823,0.02541143074631691,TRUE
VERB,VERB,TRUE,9,9,8,5,1.6,0.46153846153846156,0.1960407793521881,0.007347662823589005,0.007347662823589005,0.02402029186487198,FALSE
VERB,VERB,TRUE,8,7,7,5,1.4,0.5,0.1960483193397522,0.00912760332780349,0.00912760332780349,0.020960964262485504,FALSE
VERB,VERB,TRUE,6,7,6,5,1.2,0.18181818181818177,0.2301626056432724,0.01503773331564522,0.01503773331564522,0.010772762820124626,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.11540643870830536,0.012768220431759453,0.012768220431759453,0.010214407928287983,FALSE
NOUN,NOUN,TRUE,5,8,5,6,0.8333333333333334,0.0,0.4688647985458374,0.037107489948709174,0.037107489948709174,0.069933220744133,FALSE
NOUN,NOUN,TRUE,5,7,4,6,0.6666666666666666,0.4,0.093302421271801,0.008355181466812111,0.008355181466812111,0.04105120897293091,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.18355432152748108,0.0072942922772848634,0.0072942922772848634,0.008353251963853836,FALSE
VERB,VERB,TRUE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.45831552147865295,0.009377519000384823,0.009377519000384823,0.06605664640665054,TRUE
VERB,VERB,TRUE,7,8,6,6,1.0,0.5,0.16587793827056885,0.012599152468302155,0.012599152468302155,0.03416968137025833,TRUE
NOUN,NOUN,TRUE,5,6,4,4,1.0,0.5,0.6516309976577759,0.022674164852078793,0.022674164852078793,0.012102534994482994,FALSE
NOUN,NOUN,TRUE,8,9,13,4,3.25,0.11764705882352944,0.42885154485702515,0.019876544729008037,0.019876544729008037,0.01121235266327858,FALSE
VERB,PROPN,FALSE,4,3,4,7,0.5714285714285714,0.36363636363636365,0.6172491312026978,0.018453731012910236,0.018453731012910236,0.26105213165283203,FALSE
VERB,PROPN,FALSE,2,1,6,7,0.8571428571428571,0.46153846153846156,0.7340770959854126,0.01789631882013838,0.01789631882013838,0.11300620436668396,FALSE
VERB,PROPN,FALSE,8,8,5,7,0.7142857142857143,0.5,0.37728849053382874,0.015847305298887504,0.015847305298887504,0.0905614048242569,FALSE
VERB,PROPN,FALSE,5,7,4,7,0.5714285714285714,0.36363636363636365,0.531387984752655,0.008355181466812111,0.008355181466812111,0.03468858078122139,FALSE
VERB,PROPN,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.3263261616230011,0.04187414291910766,0.04187414291910766,0.01015297882258892,FALSE
VERB,PROPN,FALSE,2,2,9,7,1.2857142857142858,0.375,0.5650016665458679,0.038402520307574906,0.038402520307574906,0.00943286344408989,FALSE
VERB,NOUN,FALSE,6,6,6,7,0.8571428571428571,0.46153846153846156,0.4515987038612366,0.02801988201556588,0.02801988201556588,0.007798320148140192,FALSE
VERB,PROPN,FALSE,4,1,4,7,0.5714285714285714,0.18181818181818177,0.5155514478683472,0.04081355810944626,0.04081355810944626,0.00730734970420599,FALSE
VERB,PROPN,FALSE,4,3,4,7,0.5714285714285714,0.36363636363636365,0.6172491312026978,0.018453731012910236,0.018453731012910236,0.006777734030038118,FALSE
NOUN,PROPN,FALSE,2,2,4,12,0.3333333333333333,0.125,0.6489654779434204,0.028828693094246346,0.028828693094246346,0.03521113097667694,FALSE
NOUN,PROPN,FALSE,6,2,6,12,0.5,0.4444444444444444,0.23735418915748596,0.03664577154567401,0.03664577154567401,0.020521769300103188,FALSE
NOUN,PROPN,FALSE,6,8,5,12,0.4166666666666667,0.23529411764705888,0.34798943996429443,0.023134108435290474,0.023134108435290474,0.01940947026014328,FALSE
NOUN,PROPN,FALSE,6,7,4,12,0.3333333333333333,0.125,0.41151079535484314,0.03976837789104947,0.03976837789104947,0.019370879977941513,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.014317681081593037,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.011298330500721931,FALSE
NOUN,PROPN,FALSE,8,8,7,12,0.5833333333333334,0.3157894736842105,0.2886839509010315,0.017946033346504728,0.017946033346504728,0.010316947475075722,FALSE
NOUN,NOUN,TRUE,8,8,9,11,0.8181818181818182,0.5,0.41177621483802795,0.021438512890475037,0.021438512890475037,0.00029736870783381164,FALSE
NOUN,NOUN,TRUE,8,8,10,7,1.4285714285714286,0.23529411764705888,0.325941801071167,0.018597229700082173,0.018597229700082173,0.022845417261123657,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.2525383234024048,0,0,0.01882520504295826,TRUE
NOUN,PROPN,FALSE,9,8,1,5,0.2,0.33333333333333337,0.31215330958366394,0,0,0.02829499915242195,FALSE
NOUN,PROPN,FALSE,9,8,1,5,0.2,0.0,0.2454625368118286,0,0,0.020104745402932167,FALSE
NOUN,NUM,FALSE,8,6,2,5,0.4,0.0,0.5957807898521423,0.0132139613423696,0.0132139613423696,0.013355889357626438,FALSE
NOUN,PROPN,FALSE,9,9,1,5,0.2,0.0,0.25051289796829224,0,0,0.013042581267654896,FALSE
NOUN,PROPN,FALSE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.3618975281715393,0.029315359138376313,0.029315359138376313,0.00865066610276699,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.15200218558311462,0.0019326529514763233,0.0019326529514763233,0.02661730721592903,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.018060021102428436,0.006541984494205874,0.006541984494205874,0.0033557629212737083,FALSE
NOUN,ADV,FALSE,9,9,4,4,1.0,0.5,0.31812992691993713,0.03591242966549744,0.03591242966549744,0.0026408452540636063,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3295401632785797,0,0,0.1978594958782196,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3295401632785797,0,0,0.13790389895439148,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3295401632785797,0,0,0.028126800432801247,FALSE
NOUN,NOUN,TRUE,5,8,10,6,1.6666666666666667,0.375,0.6523810625076294,0.015704341114090848,0.015704341114090848,0.01119707990437746,FALSE
VERB,VERB,TRUE,7,9,9,7,1.2857142857142858,0.375,0.2062913030385971,0.015328355106383234,0.015328355106383234,0.04936002567410469,TRUE
VERB,VERB,TRUE,6,7,10,7,1.4285714285714286,0.3529411764705882,0.3141256272792816,0.010193337427285171,0.010193337427285171,0.04050923511385918,TRUE
VERB,VERB,TRUE,5,3,9,7,1.2857142857142858,0.375,0.27454113960266113,0.01641890955805138,0.01641890955805138,0.029560299590229988,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.4831010699272156,0.014382586714256693,0.014382586714256693,0.021003954112529755,FALSE
VERB,VERB,TRUE,2,3,8,7,1.1428571428571428,0.2666666666666667,0.36379289627075195,0.014339490433801994,0.014339490433801994,0.020472969859838486,TRUE
