@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.7272727272727273,0.253741979598999,0,0,0.025501564145088196,FALSE
NOUN,NUM,FALSE,8,8,4,6,0.6666666666666666,0.4,0.7358981370925903,0.01569734323845258,0.01569734323845258,0.02066357620060444,FALSE
NOUN,ADJ,FALSE,9,10,6,6,1.0,0.16666666666666663,-0.22801658511161804,0,0,0.020301857963204384,FALSE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.3573998808860779,0,0,0.02005719393491745,FALSE
NOUN,NUM,FALSE,6,7,5,6,0.8333333333333334,0.5454545454545454,0.7552657127380371,0.011492403390673925,0.011492403390673925,0.019405970349907875,FALSE
VERB,VERB,TRUE,1,6,4,9,0.4444444444444444,0.3076923076923077,0.25530317425727844,0.07169671840134202,0.07169671840134202,0.03081664629280567,FALSE
VERB,VERB,TRUE,5,9,8,9,0.8888888888888888,0.23529411764705888,0.28245362639427185,0.008359282244736942,0.008359282244736942,0.02149703912436962,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.875,0.658806562423706,0.028450620916542844,0.028450620916542844,0.017832620069384575,FALSE
VERB,VERB,TRUE,7,6,9,9,1.0,0.33333333333333337,0.37748485803604126,0.018351665076057847,0.018351665076057847,0.017307091504335403,FALSE
VERB,VERB,TRUE,3,5,4,9,0.4444444444444444,0.3076923076923077,0.21780729293823242,0.012118541681285865,0.012118541681285865,0.016498832032084465,TRUE
NOUN,ADJ,FALSE,6,8,9,9,1.0,0.33333333333333337,0.4532732367515564,0.02267533633534842,0.02267533633534842,0.03790966793894768,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.4,0.345259428024292,0.029940195472572387,0.029940195472572387,0.02971474826335907,FALSE
NOUN,ADJ,FALSE,8,6,10,9,1.1111111111111112,0.3157894736842105,0.6779364347457886,0.1600969218829967,0.1600969218829967,0.028739912435412407,FALSE
NOUN,NOUN,TRUE,8,5,8,9,0.8888888888888888,0.23529411764705888,0.2714719772338867,0.02113241100040303,0.02113241100040303,0.028078731149435043,FALSE
NOUN,ADJ,FALSE,8,10,10,9,1.1111111111111112,0.3157894736842105,0.42646315693855286,0,0,0.015917692333459854,FALSE
NOUN,ADJ,FALSE,8,10,11,9,1.2222222222222223,0.30000000000000004,0.39588436484336853,0,0,0.015664104372262955,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.01362598966807127,FALSE
NOUN,ADJ,FALSE,8,10,9,9,1.0,0.4444444444444444,0.19953076541423798,0,0,0.011359058320522308,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.011148175224661827,FALSE
NOUN,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.28999751806259155,0.004135162684416377,0.004135162684416377,0.010860970243811607,FALSE
NOUN,NOUN,TRUE,4,3,6,9,0.6666666666666666,0.2666666666666667,0.617057204246521,0.03229805831928081,0.03229805831928081,0.010645913891494274,TRUE
NOUN,NOUN,TRUE,7,8,10,9,1.1111111111111112,0.3157894736842105,0.3859712481498718,0.010135782992355383,0.010135782992355383,0.010343714617192745,TRUE
NOUN,NOUN,TRUE,8,6,12,12,1.0,0.41666666666666663,0.37799882888793945,0.025784540813601937,0.025784540813601937,0.021889250725507736,FALSE
NOUN,NOUN,TRUE,9,8,5,12,0.4166666666666667,0.23529411764705888,0.3408663272857666,0.01170353495407285,0.01170353495407285,0.01818598061800003,FALSE
NOUN,NOUN,TRUE,8,6,7,12,0.5833333333333334,0.21052631578947367,0.530092716217041,0.012023269453783394,0.012023269453783394,0.012838155031204224,FALSE
VERB,VERB,TRUE,4,3,4,5,0.8,0.2222222222222222,0.8129716515541077,0.02675582692439671,0.02675582692439671,0.003730254713445902,TRUE
NOUN,NOUN,TRUE,4,9,11,11,1.0,1.0,1.0,0.01684477681406631,0.01684477681406631,0.17250196635723114,FALSE
NOUN,NOUN,TRUE,6,9,10,11,0.9090909090909091,0.6666666666666667,0.6850763559341431,0.0059470165645716154,0.0059470165645716154,0.06064219027757645,FALSE
NOUN,NOUN,TRUE,7,10,8,11,0.7272727272727273,0.21052631578947367,0.7268990874290466,0.018906995368408407,0.018906995368408407,0.04989013448357582,FALSE
NOUN,NOUN,TRUE,5,3,7,11,0.6363636363636364,0.2222222222222222,0.7234549522399902,0.02168076888176916,0.02168076888176916,0.04711342602968216,TRUE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.6946820020675659,0.009480265751911654,0.009480265751911654,0.040536340326070786,FALSE
NOUN,NOUN,TRUE,6,9,11,11,1.0,0.5454545454545454,0.7907949686050415,0.011954867087474499,0.011954867087474499,0.038512494415044785,FALSE
NOUN,NOUN,TRUE,6,9,11,11,1.0,0.5454545454545454,0.7907949686050415,0.011954867087474499,0.011954867087474499,0.021130776032805443,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.5714285714285714,0.5317420959472656,0.004135162684416377,0.004135162684416377,0.015108112245798111,FALSE
NOUN,NOUN,TRUE,7,9,7,11,0.6363636363636364,0.2222222222222222,0.4881105422973633,0.029039855610668703,0.029039855610668703,0.013942529447376728,FALSE
NOUN,NOUN,TRUE,6,10,7,11,0.6363636363636364,0.33333333333333337,0.6181340217590332,0,0,0.010380771942436695,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.0005069564795121551,FALSE
NOUN,NOUN,TRUE,6,5,8,12,0.6666666666666666,0.30000000000000004,0.5664238333702087,0.021042638580086037,0.021042638580086037,0.0005042562261223793,TRUE
NOUN,NOUN,TRUE,3,1,11,12,0.9166666666666666,0.17391304347826086,0.7222387790679932,0.07210640414380162,0.07210640414380162,0.00037380465073511004,FALSE
NOUN,NOUN,TRUE,2,1,7,12,0.5833333333333334,0.3157894736842105,0.6176154613494873,0.1380066274314423,0.1380066274314423,0.00032135145738720894,FALSE
NOUN,NOUN,TRUE,3,1,11,8,1.375,0.10526315789473684,0.8000609874725342,0.07210640414380162,0.07210640414380162,0.04823749512434006,FALSE
VERB,NOUN,FALSE,8,7,8,2,4.0,0.0,0.47463810443878174,0.02494972137221268,0.02494972137221268,9.728388249641284e-05,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.42420142889022827,0.021717299815242966,0.021717299815242966,0.011589918285608292,FALSE
VERB,VERB,TRUE,8,7,8,5,1.6,0.15384615384615385,0.47189444303512573,0.02375870291620664,0.02375870291620664,0.032359957695007324,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.5234134793281555,0.014796517097613386,0.014796517097613386,0.019363930448889732,FALSE
VERB,VERB,TRUE,6,7,7,5,1.4,0.0,0.3137325644493103,0.016063312362160395,0.016063312362160395,0.013880478218197823,FALSE
VERB,VERB,TRUE,6,7,3,7,0.42857142857142855,0.19999999999999996,0.48457276821136475,0.008098480454795439,0.008098480454795439,0.009873560629785061,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5548750162124634,0.011259490272732832,0.011259490272732832,0.013382147066295147,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4639853835105896,0.012405488053249132,0.012405488053249132,0.00918953213840723,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.4,0.3585220277309418,0,0,0.007161123212426901,FALSE
NOUN,NOUN,TRUE,1,6,4,6,0.6666666666666666,0.0,0.8298478722572327,0.07169671840134202,0.07169671840134202,0.08952698856592178,FALSE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.5507597327232361,0.014048423883598326,0.014048423883598326,0.019631223753094673,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.48748642206192017,0,0,0.019093871116638184,FALSE
NOUN,NOUN,TRUE,6,7,14,6,2.3333333333333335,0.19999999999999996,0.35513556003570557,0.015076408841781219,0.015076408841781219,0.010327804833650589,FALSE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.5507597327232361,0.014048423883598326,0.014048423883598326,0.009862203150987625,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.11764705882352944,0.3859003186225891,0.01575629194823262,0.01575629194823262,0.007665909361094236,FALSE
NOUN,ADJ,FALSE,8,9,8,5,1.6,0.3076923076923077,0.2598564922809601,0.007551784260680167,0.007551784260680167,0.06897247582674026,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.34423696994781494,0.01681865635263792,0.01681865635263792,0.016522936522960663,FALSE
NOUN,NOUN,TRUE,6,10,6,9,0.6666666666666666,0.1333333333333333,-0.004570111632347107,0,0,0.09657463431358337,FALSE
NOUN,NOUN,TRUE,4,4,6,9,0.6666666666666666,0.1333333333333333,0.5769785642623901,0.02328368323811092,0.02328368323811092,0.023094838485121727,TRUE
NOUN,NOUN,TRUE,3,9,5,9,0.5555555555555556,0.2857142857142857,0.21748767793178558,0.01478584206779231,0.01478584206779231,0.018242934718728065,FALSE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.5714285714285714,0.32576555013656616,0.00967391194243242,0.00967391194243242,0.016055574640631676,FALSE
NOUN,NOUN,TRUE,6,3,7,9,0.7777777777777778,0.375,0.46056386828422546,0.021435023666261956,0.021435023666261956,0.01598462276160717,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.255359411239624,0.010290314302435884,0.010290314302435884,0.014606628566980362,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.42105263157894735,0.2358885556459427,0,0,0.01404112484306097,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.28327953815460205,0,0,0.014036331325769424,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.2428331971168518,0.01766141338787093,0.01766141338787093,0.013471420854330063,FALSE
VERB,NUM,FALSE,9,9,5,5,1.0,0.19999999999999996,0.4909214377403259,0.0059470165645716154,0.0059470165645716154,0.0010494091548025608,FALSE
VERB,NUM,FALSE,9,9,5,5,1.0,0.19999999999999996,0.5604453086853027,0.01681865635263792,0.01681865635263792,0.0009529840317554772,FALSE
VERB,NUM,FALSE,9,9,5,5,1.0,0.19999999999999996,0.5188969373703003,0.006853930100299044,0.006853930100299044,0.0008405880653299391,FALSE
VERB,NUM,FALSE,8,6,4,5,0.8,0.0,0.6332818865776062,0.01732955693858659,0.01732955693858659,0.000614976801443845,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.75,0.9999999403953552,0.00840932817631896,0.00840932817631896,0.5254871845245361,FALSE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.2222222222222222,0.6274892091751099,0.031474732725357626,0.031474732725357626,0.03639563173055649,FALSE
NOUN,VERB,FALSE,5,9,4,4,1.0,0.25,0.4997904896736145,0.017609517511248365,0.017609517511248365,0.013377896510064602,FALSE
NOUN,X,FALSE,8,9,6,4,1.5,0.0,0.4468367397785187,0.017274474355770782,0.017274474355770782,0.011662245728075504,FALSE
NOUN,VERB,FALSE,2,5,5,4,1.25,0.2222222222222222,0.548155665397644,0.01368279625788902,0.01368279625788902,0.011325501836836338,TRUE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.6225712299346924,0.01478584206779231,0.01478584206779231,0.008149385452270508,FALSE
NOUN,NOUN,TRUE,3,6,3,4,0.75,0.0,0.5382432341575623,0.02305288776900722,0.02305288776900722,0.007827025838196278,TRUE
NOUN,PROPN,FALSE,5,10,4,4,1.0,0.0,0.5444007515907288,0,0,0.007173542398959398,FALSE
NOUN,VERB,FALSE,7,9,6,4,1.5,0.19999999999999996,0.48491883277893066,0.0074710834725785075,0.0074710834725785075,0.005902514327317476,FALSE
NOUN,ADV,FALSE,8,9,3,4,0.75,0.2857142857142857,0.4837923049926758,0.026111854391820784,0.026111854391820784,0.005753125064074993,FALSE
NOUN,VERB,FALSE,6,8,4,4,1.0,0.0,0.494678795337677,0.016055737333119827,0.016055737333119827,0.004498342517763376,TRUE
NOUN,PART,FALSE,9,7,2,6,0.3333333333333333,0.5,0.7486228346824646,0.0112010557545904,0.0112010557545904,0.009124510921537876,FALSE
NOUN,PROPN,FALSE,6,8,5,4,1.25,0.0,0.493954062461853,0.010900955196414059,0.010900955196414059,0.0042050122283399105,FALSE
NOUN,NOUN,TRUE,9,8,3,6,0.5,0.0,0.39122170209884644,0.008110161858198777,0.008110161858198777,0.014401678927242756,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.42545223236083984,0.0114248159798186,0.0114248159798186,0.012984344735741615,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.0,0.3944103717803955,0,0,0.010355181060731411,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.5314694046974182,0.018906995368408407,0.018906995368408407,0.009380650706589222,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.3996879756450653,0.010900955196414059,0.010900955196414059,0.009018991142511368,FALSE
VERB,VERB,TRUE,7,7,8,9,0.8888888888888888,0.9411764705882353,0.6890901327133179,0.014409104145548439,0.014409104145548439,0.20819079875946045,FALSE
VERB,VERB,TRUE,9,9,12,9,1.3333333333333333,0.47619047619047616,0.14147989451885223,0.005674454867176708,0.005674454867176708,0.02189488336443901,FALSE
VERB,VERB,TRUE,0,3,6,9,0.6666666666666666,0.2666666666666667,0.5350884199142456,0.022782764054861487,0.022782764054861487,0.018190382048487663,TRUE
VERB,VERB,TRUE,5,9,5,9,0.5555555555555556,0.2857142857142857,0.5004354119300842,0.008359282244736942,0.008359282244736942,0.016999857500195503,FALSE
VERB,VERB,TRUE,6,6,9,9,1.0,0.4444444444444444,0.48468342423439026,0.04079518629136343,0.04079518629136343,0.013187911361455917,FALSE
VERB,VERB,TRUE,5,9,8,9,0.8888888888888888,0.23529411764705888,0.3754784166812897,0.008359282244736942,0.008359282244736942,0.012919718399643898,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.5,0.4164842963218689,0.014795966592727288,0.014795966592727288,0.010908656753599644,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.6992605328559875,0.007734815597964468,0.007734815597964468,0.00880001112818718,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.36363636363636365,0.043262779712677,0.016092597447673544,0.016092597447673544,0.07147777825593948,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.25,0.11189839243888855,0,0,0.028635194525122643,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,-0.11851679533720016,0,0,0.017541926354169846,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.011413231492042542,0.020011383876295124,0.020011383876295124,0.014697209931910038,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.7272727272727273,0.03476504236459732,0,0,0.01149736624211073,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.06351535022258759,0.009754620143606485,0.009754620143606485,0.01107706781476736,TRUE
NOUN,NOUN,TRUE,6,6,8,14,0.5714285714285714,0.18181818181818177,0.5505515933036804,0.03196939002776173,0.03196939002776173,0.03975692391395569,FALSE
NOUN,NOUN,TRUE,9,5,8,14,0.5714285714285714,0.2727272727272727,0.7474735975265503,0.024343192765987082,0.024343192765987082,0.03395042568445206,FALSE
NOUN,ADV,FALSE,8,2,4,14,0.2857142857142857,0.2222222222222222,0.36122778058052063,0.03065998146060946,0.03065998146060946,0.020147155970335007,FALSE
NOUN,NOUN,TRUE,5,8,13,14,0.9285714285714286,0.962962962962963,0.8271032571792603,0.013746704361188135,0.013746704361188135,0.019296959042549133,FALSE
NOUN,NOUN,TRUE,8,9,6,14,0.42857142857142855,0.4,0.5112717151641846,0.010027027647775463,0.010027027647775463,0.014190943911671638,FALSE
VERB,VERB,TRUE,4,8,6,11,0.5454545454545454,0.3529411764705882,0.6396325826644897,0.018933268975113486,0.018933268975113486,0.028483357280492783,FALSE
VERB,VERB,TRUE,1,5,7,11,0.6363636363636364,0.33333333333333337,0.15959569811820984,0.02044633878506278,0.02044633878506278,0.02344590798020363,TRUE
VERB,VERB,TRUE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.2075253129005432,0.0071885111786451125,0.0071885111786451125,0.020026540383696556,FALSE
VERB,VERB,TRUE,4,7,8,11,0.7272727272727273,0.42105263157894735,0.2614006996154785,0.014503098034312151,0.014503098034312151,0.01596987061202526,FALSE
NOUN,NOUN,TRUE,6,9,5,12,0.4166666666666667,0.23529411764705888,0.680565595626831,0.012405488053249132,0.012405488053249132,0.04320041835308075,FALSE
NOUN,NOUN,TRUE,9,5,6,12,0.5,0.33333333333333337,0.4407441020011902,0.0375959083808008,0.0375959083808008,0.020545566454529762,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.4795457124710083,0,0,0.019352657720446587,FALSE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.4444444444444444,0.18788868188858032,0,0,0.015947263687849045,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.19047619047619047,0.47315678000450134,0,0,0.013131516985595226,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.32329440116882324,0.009745101961580304,0.009745101961580304,0.01144749578088522,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.23529411764705888,0.3557009696960449,0.009096584657824189,0.009096584657824189,0.010861200280487537,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.23731514811515808,0.00849421821083074,0.00849421821083074,0.01418995764106512,FALSE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.36363636363636365,0.5881281495094299,0.02901126701426446,0.02901126701426446,0.012471233494579792,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.32115715742111206,0.008125456687301053,0.008125456687301053,0.00983032863587141,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.4777066111564636,0.004862945260712653,0.004862945260712653,0.008010875433683395,FALSE
VERB,VERB,TRUE,5,3,7,8,0.875,0.2666666666666667,0.35001057386398315,0.037609654201370635,0.037609654201370635,0.04013964161276817,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.6666666666666667,0.2471069097518921,0.02918790939741602,0.02918790939741602,0.03634059056639671,FALSE
VERB,VERB,TRUE,9,5,5,8,0.625,0.15384615384615385,0.4578176736831665,0.044439773283638975,0.044439773283638975,0.013273928314447403,FALSE
VERB,VERB,TRUE,4,8,5,8,0.625,0.46153846153846156,0.49677443504333496,0.02384674549396179,0.02384674549396179,0.01238008588552475,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.4285714285714286,0.4126507043838501,0.010403129307620825,0.010403129307620825,0.010284566320478916,TRUE
NOUN,ADJ,FALSE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.255808562040329,0.05672098610522522,0.05672098610522522,0.011291978880763054,FALSE
VERB,VERB,TRUE,9,7,4,9,0.4444444444444444,0.46153846153846156,0.37591826915740967,0.013736613007878717,0.013736613007878717,0.01029541902244091,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.2222222222222222,0.30054953694343567,0.008830706693935465,0.008830706693935465,0.0101162763312459,FALSE
VERB,VERB,TRUE,7,6,9,9,1.0,0.4444444444444444,0.34122514724731445,0.018351665076057847,0.018351665076057847,0.008382669650018215,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.25,0.42173242568969727,0,0,0.008288039825856686,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.2651080787181854,0.008830706693935465,0.008830706693935465,0.010622748173773289,FALSE
NOUN,NOUN,TRUE,4,7,6,6,1.0,0.16666666666666663,0.5206753611564636,0.025954051595365124,0.025954051595365124,0.00846822839230299,FALSE
VERB,VERB,TRUE,4,8,4,11,0.36363636363636365,0.4,0.4036574959754944,0.013189282242622929,0.013189282242622929,0.0012511418899521232,TRUE
VERB,NOUN,FALSE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.48852047324180603,0.0074710834725785075,0.0074710834725785075,0.00043880502926185727,FALSE
NOUN,PROPN,FALSE,4,7,7,12,0.5833333333333334,0.3157894736842105,0.45714420080184937,0.017164546351626654,0.017164546351626654,0.00033382518449798226,FALSE
NOUN,PROPN,FALSE,7,9,4,12,0.3333333333333333,0.125,0.6009350419044495,0.010259661660601056,0.010259661660601056,0.00019766257901210338,FALSE
NOUN,NOUN,TRUE,1,1,7,12,0.5833333333333334,0.21052631578947367,0.6534935235977173,0.046228299011471484,0.046228299011471484,0.00014002641546539962,FALSE
NOUN,PROPN,FALSE,6,6,5,12,0.4166666666666667,0.11764705882352944,0.23900693655014038,0.0330993666661435,0.0330993666661435,0.00011002430255757645,FALSE
VERB,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.4181286692619324,0.007126795116807292,0.007126795116807292,0.059961073100566864,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.2766406834125519,0.008002000444275403,0.008002000444275403,0.04173083230853081,FALSE
VERB,ADJ,FALSE,6,6,7,9,0.7777777777777778,0.125,0.6341996192932129,0.00925900588744426,0.00925900588744426,0.029750900343060493,FALSE
VERB,ADJ,FALSE,8,9,9,9,1.0,0.11111111111111116,0.5408869981765747,0.00818227138077918,0.00818227138077918,0.008699621073901653,FALSE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.1333333333333333,0.830951988697052,0.01111789787033489,0.01111789787033489,0.008115668781101704,TRUE
VERB,ADJ,FALSE,8,7,5,9,0.5555555555555556,0.1428571428571429,0.4749230444431305,0.012637423488718727,0.012637423488718727,0.006554930005222559,FALSE
VERB,VERB,TRUE,6,6,5,9,0.5555555555555556,0.1428571428571429,0.32067960500717163,0.02819401914588319,0.02819401914588319,0.00526462635025382,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.541070818901062,0.05672098610522522,0.05672098610522522,0.17834554612636566,FALSE
NOUN,NOUN,TRUE,3,2,4,4,1.0,0.0,0.635486364364624,0.06009804660418678,0.06009804660418678,0.030521046370267868,TRUE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.4444444444444444,0.49658533930778503,0.048815096457502566,0.048815096457502566,0.02374221943318844,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.2666666666666667,0.6136062145233154,0.01575629194823262,0.01575629194823262,0.012476002797484398,FALSE
NOUN,NOUN,TRUE,6,6,8,4,2.0,0.33333333333333337,0.6398813724517822,0.03196939002776173,0.03196939002776173,0.008712096139788628,FALSE
VERB,VERB,TRUE,9,7,4,5,0.8,0.4444444444444444,0.45875057578086853,0.013589231422126685,0.013589231422126685,0.0985037311911583,FALSE
VERB,VERB,TRUE,9,9,3,5,0.6,0.0,0.7150094509124756,0.009644817765304473,0.009644817765304473,0.026989223435521126,TRUE
VERB,VERB,TRUE,6,7,11,5,2.2,0.25,0.10362648963928223,0.01157551650431379,0.01157551650431379,0.025825386866927147,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.4444444444444444,0.33616265654563904,0.01766141338787093,0.01766141338787093,0.024936040863394737,FALSE
VERB,VERB,TRUE,7,9,4,5,0.8,0.0,0.4583144783973694,0.007867959747560896,0.007867959747560896,0.023972388356924057,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.35349082946777344,0.004135162684416377,0.004135162684416377,0.020980317145586014,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.2507677674293518,0.01681865635263792,0.01681865635263792,0.019901195541024208,FALSE
