@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.4122623801231384,0,0,0.01744641549885273,FALSE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.19999999999999996,0.5538129806518555,0.015710253771226472,0.015710253771226472,0.011958884075284004,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.16666666666666663,0.580801784992218,0,0,0.009138439781963825,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.5587843656539917,0.00717010340729429,0.00717010340729429,0.00690459506586194,TRUE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.4285714285714286,0.694762647151947,0.006796931890622026,0.006796931890622026,0.006203006953001022,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.6230584979057312,0,0,0.00020350627892185003,FALSE
NOUN,PROPN,FALSE,0,8,5,5,1.0,1.0,0.9999999403953552,0.021298333834031857,0.021298333834031857,0.0011803930392488837,FALSE
NOUN,NOUN,TRUE,5,9,4,5,0.8,0.2222222222222222,0.5709958076477051,0.00717010340729429,0.00717010340729429,0.001025920850224793,FALSE
NOUN,VERB,FALSE,0,8,5,5,1.0,1.0,0.9999999403953552,0.021298333834031857,0.021298333834031857,0.0008759076008573174,TRUE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.4444444444444444,0.515593409538269,0,0,0.0008181036100722849,FALSE
NOUN,VERB,FALSE,0,8,5,5,1.0,1.0,0.9999999403953552,0.021298333834031857,0.021298333834031857,0.0007664654403924942,TRUE
NOUN,NOUN,TRUE,4,9,6,5,1.2,0.18181818181818177,0.3511710464954376,0.005189517945459307,0.005189517945459307,0.0006168944528326392,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.5508471131324768,0.006796931890622026,0.006796931890622026,0.0005078037502244115,FALSE
NOUN,NOUN,TRUE,9,2,3,5,0.6,0.25,0.6049736738204956,0.05610536838940418,0.05610536838940418,0.0005035433568991721,FALSE
NOUN,PROPN,FALSE,1,9,8,9,0.8888888888888888,0.9411764705882353,0.8276383280754089,0.009099377035799305,0.009099377035799305,0.00042226191726513207,FALSE
NOUN,NOUN,TRUE,1,4,4,9,0.4444444444444444,0.6153846153846154,0.5233930945396423,0.016440500851200173,0.016440500851200173,0.0003047999052796513,TRUE
NOUN,NOUN,TRUE,8,10,4,9,0.4444444444444444,0.0,0.32997897267341614,0,0,0.0002016785292653367,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.4596388638019562,0.01819875407159861,0.01819875407159861,0.00014161142462398857,FALSE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.23529411764705888,0.7243582606315613,0.013593863781244052,0.013593863781244052,0.00013765838230028749,FALSE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.03529643639922142,0.05737520483268656,0.05737520483268656,0.008615193888545036,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.6115368604660034,0.005189517945459307,0.005189517945459307,0.0022583489771932364,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.5708554983139038,0.01819875407159861,0.01819875407159861,0.0019947122782468796,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.3448605239391327,0.014483027420708434,0.014483027420708434,0.0002843977708835155,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.46801435947418213,0.028011915137309915,0.028011915137309915,0.00022036329028196633,FALSE
NOUN,NOUN,TRUE,5,8,4,8,0.5,0.16666666666666663,0.5423108339309692,0.011543814809155992,0.011543814809155992,0.00017967938038054854,TRUE
VERB,VERB,TRUE,2,4,3,8,0.375,0.36363636363636365,0.40171945095062256,0.01823202911365949,0.01823202911365949,0.015558203682303429,TRUE
VERB,VERB,TRUE,5,5,4,8,0.5,0.16666666666666663,0.33067458868026733,0.018904604717840157,0.018904604717840157,0.014493606984615326,TRUE
VERB,NOUN,FALSE,5,8,6,9,0.6666666666666666,0.2666666666666667,0.37005892395973206,0.009646574516924892,0.009646574516924892,0.03982376307249069,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.09935270249843597,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.012230215594172478,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.010818508453667164,FALSE
VERB,VERB,TRUE,7,3,4,9,0.4444444444444444,0.15384615384615385,0.2895544767379761,0.031216199490974414,0.031216199490974414,0.01975638046860695,TRUE
VERB,ADV,FALSE,9,9,5,3,1.6666666666666667,0.5,0.6374488472938538,0.010379035890918613,0.010379035890918613,0.006341096013784409,FALSE
NOUN,NOUN,TRUE,4,9,4,7,0.5714285714285714,0.36363636363636365,0.44842207431793213,0.020290925757865577,0.020290925757865577,0.004747011233121157,FALSE
NOUN,PROPN,FALSE,3,8,4,7,0.5714285714285714,0.36363636363636365,0.37051400542259216,0.008179544146087183,0.008179544146087183,0.002421187935397029,FALSE
NOUN,NOUN,TRUE,1,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.027298131107397913,0.027298131107397913,0.0024145760107785463,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.17559389770030975,0,0,0.026012273505330086,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.21044518053531647,0.006796931890622026,0.006796931890622026,0.011485825292766094,FALSE
NOUN,NOUN,TRUE,7,10,10,4,2.5,0.1428571428571429,0.3356398940086365,0,0,0.010106610134243965,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.0,0.04670374467968941,0,0,0.008252304047346115,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.28443700075149536,0.00717010340729429,0.00717010340729429,0.00695470254868269,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.087993323802948,0,0,0.0042479075491428375,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.3955157399177551,0.01192856543074752,0.01192856543074752,0.00374060170724988,FALSE
ADV,VERB,FALSE,1,4,4,7,0.5714285714285714,0.0,0.0,0.059117871723063396,0.059117871723063396,0.21488408744335175,TRUE
ADV,VERB,FALSE,4,7,5,7,0.7142857142857143,0.16666666666666663,0.0,0.008959169926681844,0.008959169926681844,0.05584339424967766,TRUE
ADV,VERB,FALSE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.0,0,0,0.02079426497220993,FALSE
ADV,VERB,FALSE,7,3,4,7,0.5714285714285714,0.0,0.0,0.031216199490974414,0.031216199490974414,0.012708938680589199,TRUE
ADV,VERB,FALSE,5,9,5,7,0.7142857142857143,0.16666666666666663,0.0,0.01434020681458858,0.01434020681458858,0.009399966336786747,TRUE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.34878867864608765,0.01568625655498358,0.01568625655498358,0.01833232305943966,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.5792197585105896,0.02794004917702946,0.02794004917702946,0.0159789826720953,FALSE
NOUN,NOUN,TRUE,3,6,5,4,1.25,0.2222222222222222,0.5198301672935486,0.019879147776480855,0.019879147776480855,0.011793865822255611,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.25,0.45141223073005676,0.08675236212693828,0.08675236212693828,0.005939567927271128,FALSE
NOUN,PROPN,FALSE,4,8,7,12,0.5833333333333334,0.3157894736842105,0.45714420080184937,0.019228620167259524,0.019228620167259524,0.00033382518449798226,FALSE
NOUN,PROPN,FALSE,7,8,4,12,0.3333333333333333,0.125,0.6009350419044495,0.010106753830131848,0.010106753830131848,0.00019766257901210338,FALSE
NOUN,NOUN,TRUE,2,3,7,12,0.5833333333333334,0.21052631578947367,0.6534935235977173,0.029785492189038674,0.029785492189038674,0.00014002641546539962,FALSE
NOUN,PROPN,FALSE,5,7,5,12,0.4166666666666667,0.11764705882352944,0.23900693655014038,0.04770384910639982,0.04770384910639982,0.00011002430255757645,FALSE
NOUN,NOUN,TRUE,7,10,6,6,1.0,0.16666666666666663,0.3674362599849701,0,0,0.08647406846284866,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,-0.038889769464731216,0.00717010340729429,0.00717010340729429,0.031496599316596985,FALSE
NOUN,ADJ,FALSE,8,8,5,6,0.8333333333333334,0.18181818181818177,-0.11052456498146057,0.012433221431703731,0.012433221431703731,0.024044834077358246,FALSE
NOUN,ADJ,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,-0.030379876494407654,0.04229084249079312,0.04229084249079312,0.010672690346837044,FALSE
NOUN,NOUN,TRUE,5,3,3,3,1.0,1.0,0.9999999403953552,0.065764099092563,0.065764099092563,0.590018093585968,TRUE
NOUN,NOUN,TRUE,8,10,9,3,3.0,0.16666666666666663,0.44092434644699097,0,0,0.05026386305689812,FALSE
NOUN,NOUN,TRUE,8,9,4,3,1.3333333333333333,0.0,0.4312542676925659,0.00618361254687709,0.00618361254687709,0.015066107735037804,FALSE
NOUN,NOUN,TRUE,5,1,6,3,2.0,0.2222222222222222,0.6569110155105591,0.30192578267315506,0.30192578267315506,0.010198954492807388,TRUE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.49958473443984985,0,0,0.006305105052888393,FALSE
NOUN,NOUN,TRUE,6,9,6,3,2.0,0.2222222222222222,0.4044293761253357,0.008916202084980292,0.008916202084980292,0.005873250309377909,FALSE
NOUN,NOUN,TRUE,8,9,6,3,2.0,0.0,0.2694823145866394,0.014263298237516937,0.014263298237516937,0.00547700934112072,FALSE
NOUN,NOUN,TRUE,8,6,4,3,1.3333333333333333,0.0,0.39722388982772827,0.026006251324270608,0.026006251324270608,0.004815518390387297,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.4,0.6840901374816895,0.08189439332219374,0.08189439332219374,0.015150490216910839,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.5,0.5376216173171997,0,0,0.0037692487239837646,FALSE
NOUN,NOUN,TRUE,6,9,11,4,2.75,0.1333333333333333,0.38080844283103943,0.009099377035799305,0.009099377035799305,0.0022542248480021954,FALSE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.4445396661758423,0.009099377035799305,0.009099377035799305,0.08752048760652542,FALSE
VERB,VERB,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.7292146682739258,0.01434020681458858,0.01434020681458858,0.04147696867585182,TRUE
VERB,VERB,TRUE,3,9,6,6,1.0,1.0,1.0,0.010379035890918613,0.010379035890918613,0.035626787692308426,FALSE
VERB,VERB,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.32071536779403687,0,0,0.016891611739993095,FALSE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.4677687883377075,0.012255911644460897,0.012255911644460897,0.015265481546521187,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.6,0.6460345983505249,0.014483027420708434,0.014483027420708434,0.022796718403697014,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.47533559799194336,0.01434020681458858,0.01434020681458858,0.013363059610128403,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.3076923076923077,0.24657116830348969,0,0,0.008283049799501896,FALSE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.18181818181818177,0.3567183315753937,0.16698005255111953,0.16698005255111953,0.008259826339781284,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.5764622092247009,0.05440365517789394,0.05440365517789394,0.008137013763189316,TRUE
VERB,VERB,TRUE,9,7,7,7,1.0,0.2857142857142857,0.45865872502326965,0.016845525989200406,0.016845525989200406,0.004033153876662254,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.40886449813842773,0.014886274842774296,0.014886274842774296,0.055556196719408035,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.30000561475753784,0.038273043817993437,0.038273043817993437,0.03720729425549507,FALSE
NOUN,NOUN,TRUE,5,4,5,4,1.25,0.2222222222222222,0.5776168704032898,0.02762033211017633,0.02762033211017633,0.02958643063902855,FALSE
NOUN,NOUN,TRUE,7,4,5,4,1.25,0.2222222222222222,0.20890681445598602,0.07991805701309652,0.07991805701309652,0.02591826021671295,FALSE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.0,0.3564699590206146,0.011237856658140168,0.011237856658140168,0.021191949024796486,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.1051570475101471,0,0,0.01825856976211071,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.32289794087409973,0,0,0.04451824352145195,FALSE
NOUN,PROPN,FALSE,6,2,1,2,0.5,0.0,0.11087578535079956,0,0,0.010556543245911598,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.32289794087409973,0,0,0.010327625088393688,FALSE
NOUN,NOUN,TRUE,7,10,6,5,1.2,0.18181818181818177,0.560781717300415,0,0,0.05086883157491684,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.5133675336837769,0,0,0.020765438675880432,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.4424179494380951,0,0,0.019232438877224922,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.559349536895752,0.00717010340729429,0.00717010340729429,0.016537204384803772,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.0,0.4806419909000397,0.010106753830131848,0.010106753830131848,0.03945004194974899,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.40655317902565,0.009099377035799305,0.009099377035799305,0.019105467945337296,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.5486643314361572,0.04229084249079312,0.04229084249079312,0.01283506490290165,FALSE
VERB,X,FALSE,0,10,1,16,0.0625,0.0,0.0,0,0,0.00022624025586992502,FALSE
VERB,X,FALSE,0,10,1,16,0.0625,0.0,0.0,0,0,0.00018756298231892288,FALSE
VERB,X,FALSE,0,10,1,16,0.0625,0.0,0.0,0,0,5.870237873750739e-05,FALSE
VERB,X,FALSE,0,10,1,16,0.0625,0.0,0.0,0,0,4.8940863052848727e-05,FALSE
VERB,X,FALSE,0,10,1,16,0.0625,0.0,0.0,0,0,4.4769800297217444e-05,FALSE
VERB,VERB,TRUE,3,5,7,9,0.7777777777777778,0.375,0.47328007221221924,0.03718792578660419,0.03718792578660419,0.03482848033308983,FALSE
VERB,VERB,TRUE,4,6,8,9,0.8888888888888888,0.9411764705882353,0.7452316284179688,0.011607512316639444,0.011607512316639444,0.028305796906352043,TRUE
VERB,VERB,TRUE,6,7,9,9,1.0,0.33333333333333337,0.4498911201953888,0.019916919114181086,0.019916919114181086,0.025359604507684708,TRUE
VERB,VERB,TRUE,3,5,7,9,0.7777777777777778,0.25,0.5122314691543579,0.019245810500890994,0.019245810500890994,0.022754477337002754,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.3602443337440491,0.013593863781244052,0.013593863781244052,0.01699126325547695,TRUE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.25,0.20702728629112244,0.0173427254878088,0.0173427254878088,0.01515702810138464,FALSE
VERB,VERB,TRUE,6,6,6,9,0.6666666666666666,0.2666666666666667,0.418886661529541,0.01774443347805933,0.01774443347805933,0.013384643010795116,FALSE
NOUN,NOUN,TRUE,6,8,3,6,0.5,0.2222222222222222,0.5456863045692444,0.007032700158439461,0.007032700158439461,0.01687387190759182,TRUE
NOUN,PROPN,FALSE,8,9,6,6,1.0,0.5,0.5456593036651611,0.006796931890622026,0.006796931890622026,0.012512421235442162,FALSE
NOUN,PROPN,FALSE,6,9,6,6,1.0,0.33333333333333337,0.3264504373073578,0.008916202084980292,0.008916202084980292,0.01170429214835167,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.48719772696495056,0.03706363372550498,0.03706363372550498,0.011173000559210777,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.264389306306839,0,0,0.008740960620343685,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.2054751217365265,0.023854293221588503,0.023854293221588503,0.008531895466148853,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.28605201840400696,0,0,0.008228336460888386,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.48742544651031494,0,0,0.006499107927083969,FALSE
VERB,VERB,TRUE,0,0,3,3,1.0,0.6666666666666667,0.6693026423454285,0.08308553628364866,0.08308553628364866,0.0030356135684996843,TRUE
NOUN,PROPN,FALSE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.2985352575778961,0.007433012141106525,0.007433012141106525,0.021643826737999916,FALSE
NOUN,NOUN,TRUE,5,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.009099377035799305,0.009099377035799305,0.11980430036783218,TRUE
NOUN,NOUN,TRUE,3,6,7,7,1.0,0.5714285714285714,0.4492657482624054,0.015828140847808866,0.015828140847808866,0.0192477498203516,FALSE
NOUN,NOUN,TRUE,6,10,5,7,0.7142857142857143,0.16666666666666663,0.44603151082992554,0,0,0.01845770701766014,FALSE
NOUN,PROPN,FALSE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.3963615596294403,0.012037946929891203,0.012037946929891203,0.010038526728749275,FALSE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.019645707066912203,0.019645707066912203,0.009700488299131393,FALSE
NOUN,PROPN,FALSE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.032610079769940584,0.032610079769940584,0.006206193473190069,FALSE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.4,0.5162537097930908,0.014135152171649791,0.014135152171649791,0.005933817941695452,FALSE
VERB,VERB,TRUE,7,8,7,5,1.4,0.33333333333333337,0.6298413872718811,0.015810090976245084,0.015810090976245084,0.09893301874399185,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.33333333333333337,0.4786282777786255,0.005189517945459307,0.005189517945459307,0.08862506598234177,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.538349449634552,0.025005878680482915,0.025005878680482915,0.06799190491437912,TRUE
VERB,VERB,TRUE,9,8,7,5,1.4,0.33333333333333337,0.5178977251052856,0.020758071781837226,0.020758071781837226,0.018049217760562897,FALSE
VERB,VERB,TRUE,7,5,8,5,1.6,0.3076923076923077,0.7171745300292969,0.013662181448406906,0.013662181448406906,0.014566744677722454,TRUE
VERB,VERB,TRUE,7,8,9,5,1.8,0.2857142857142857,0.6172538995742798,0.010307026298575257,0.010307026298575257,0.011517617851495743,TRUE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.287547767162323,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.36363636363636365,0.5136501789093018,0.025005878680482915,0.025005878680482915,0.05485286936163902,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.2727272727272727,0.6706746220588684,0.029772549685548592,0.029772549685548592,0.018458591774106026,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.014392904005944729,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.38095238095238093,0.49556437134742737,0,0,0.013372920453548431,FALSE
NOUN,NOUN,TRUE,8,7,13,12,1.0833333333333333,0.24,0.7478891611099243,0.020796635396292246,0.020796635396292246,0.0106867216527462,FALSE
NOUN,NOUN,TRUE,8,8,5,12,0.4166666666666667,0.3529411764705882,0.7463218569755554,0.010697413588913534,0.010697413588913534,0.010307070799171925,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.5080759525299072,0.006044325668580361,0.006044325668580361,0.010101999156177044,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.11111111111111116,0.45109912753105164,0.01544552021967557,0.01544552021967557,0.009808631613850594,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.0,0.48746180534362793,0.10002351472193166,0.10002351472193166,0.00973361823707819,FALSE
NOUN,NOUN,TRUE,6,6,8,4,2.0,0.16666666666666663,0.4007521867752075,0.01186230891909157,0.01186230891909157,0.0074492646381258965,FALSE
NOUN,NOUN,TRUE,3,4,3,12,0.25,0.2666666666666667,0.5325987339019775,0.0386013018077924,0.0386013018077924,0.05166617035865784,TRUE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.033948514610528946,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.23529411764705888,0.680565595626831,0.005189517945459307,0.005189517945459307,0.013875187374651432,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.36363636363636365,0.6822952628135681,0.009099377035799305,0.009099377035799305,0.01195740606635809,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.006667960435152054,FALSE
NOUN,NOUN,TRUE,5,8,6,12,0.5,0.33333333333333337,0.5259286761283875,0.009646574516924892,0.009646574516924892,0.006175448186695576,FALSE
NOUN,NOUN,TRUE,7,9,6,12,0.5,0.33333333333333337,0.4370402991771698,0.029772549685548592,0.029772549685548592,0.004817229229956865,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.41865238547325134,0.008429410302538066,0.008429410302538066,0.07081661373376846,FALSE
NOUN,NOUN,TRUE,9,7,9,11,0.8181818181818182,0.19999999999999996,0.45269355177879333,0.04151614356367445,0.04151614356367445,0.027731072157621384,FALSE
NOUN,NOUN,TRUE,8,6,7,11,0.6363636363636364,0.4444444444444444,0.47086554765701294,0.014310676302825103,0.014310676302825103,0.024148473516106606,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.4545454545454546,0.5164652466773987,0,0,0.018011203035712242,FALSE
NOUN,NOUN,TRUE,6,6,8,11,0.7272727272727273,0.42105263157894735,0.3820367455482483,0.01186230891909157,0.01186230891909157,0.014883985742926598,FALSE
NOUN,NOUN,TRUE,8,4,4,11,0.36363636363636365,0.2666666666666667,0.28229790925979614,0.1401169845274013,0.1401169845274013,0.013847148045897484,FALSE
NOUN,NOUN,TRUE,7,6,8,11,0.7272727272727273,0.42105263157894735,0.5093739628791809,0.025418800911203993,0.025418800911203993,0.013696557842195034,FALSE
NOUN,NOUN,TRUE,9,10,14,11,1.2727272727272727,0.4,0.3795095384120941,0,0,0.017033515498042107,FALSE
NOUN,NOUN,TRUE,8,1,5,11,0.45454545454545453,0.125,0.47708699107170105,0.2121185137751666,0.2121185137751666,0.01480546873062849,TRUE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.38095238095238093,0.5166215896606445,0,0,0.011443769559264183,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.5714285714285714,0.4367772042751312,0,0,0.01028229109942913,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.474484384059906,0.05776604411009772,0.05776604411009772,0.007754111662507057,TRUE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.36363636363636365,0.45146816968917847,0.008128631015230118,0.008128631015230118,0.005586840678006411,FALSE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.4545454545454546,0.3675292730331421,0.031137107672755838,0.031137107672755838,0.005392740480601788,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.381990909576416,0,0,0.0051217395812273026,FALSE
VERB,VERB,TRUE,8,5,7,4,1.75,0.18181818181818177,0.5585660934448242,0.013357927963780542,0.013357927963780542,0.05784224346280098,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.15384615384615385,0.4529187083244324,0.01131849546492313,0.01131849546492313,0.013762577436864376,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.36392828822135925,0.010571543519776556,0.010571543519776556,0.012478331103920937,FALSE
VERB,VERB,TRUE,4,3,6,9,0.6666666666666666,0.8,0.8215568661689758,0.027973368491799717,0.027973368491799717,0.09018959105014801,FALSE
VERB,VERB,TRUE,9,4,7,9,0.7777777777777778,0.25,0.6198887228965759,0.01925989625201217,0.01925989625201217,0.05624169111251831,FALSE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.1333333333333333,0.6060517430305481,0.02394046353915747,0.02394046353915747,0.019913366064429283,FALSE
