@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.587354302406311,0.009010534044980529,0.009010534044980529,0.0035545548889786005,FALSE
NOUN,ADJ,FALSE,8,8,5,5,1.0,0.19999999999999996,0.503004789352417,0.008291951368057117,0.008291951368057117,0.05803989991545677,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.5454545454545454,0.1574706733226776,0,0,0.025510404258966446,FALSE
NOUN,ADJ,FALSE,9,10,2,5,0.4,0.2857142857142857,0.14698529243469238,0,0,0.01514829695224762,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.0,0.279506653547287,0.0036153122079305134,0.0036153122079305134,0.01230213139206171,FALSE
NOUN,ADJ,FALSE,8,9,6,5,1.2,0.18181818181818177,0.42208585143089294,0.01023716540480377,0.01023716540480377,0.009539853781461716,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.31372717022895813,0.0069124762797329814,0.0069124762797329814,0.08040586858987808,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4572801887989044,0,0,0.015965953469276428,FALSE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.5,0.5816659331321716,0,0,0.01275399886071682,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.547032356262207,0.00603505771612102,0.00603505771612102,0.009550792165100574,FALSE
VERB,NOUN,FALSE,5,10,8,5,1.6,0.3076923076923077,0.7847652435302734,0,0,0.0384787954390049,FALSE
VERB,NOUN,FALSE,5,9,8,5,1.6,0.3076923076923077,0.5799499750137329,0.005391659145911511,0.005391659145911511,0.011997556313872337,FALSE
VERB,NOUN,FALSE,8,10,10,5,2.0,0.2666666666666667,0.29508304595947266,0,0,0.011730614118278027,FALSE
VERB,NOUN,FALSE,5,10,6,5,1.2,0.18181818181818177,0.7053292989730835,0,0,0.010331095196306705,FALSE
VERB,NOUN,FALSE,9,9,2,6,0.3333333333333333,0.0,0.5291767716407776,0.007664906360559951,0.007664906360559951,0.05033993348479271,FALSE
VERB,PUNCT,FALSE,7,6,1,6,0.16666666666666666,0.2857142857142857,0.4742887318134308,0,0,0.04816272482275963,FALSE
VERB,NOUN,FALSE,9,10,2,6,0.3333333333333333,0.0,0.5069655179977417,0,0,0.04616505280137062,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.044436316937208176,FALSE
VERB,NOUN,FALSE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.5152269601821899,0,0,0.022253094241023064,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.022097699344158173,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.018737930804491043,FALSE
VERB,NOUN,FALSE,5,9,6,6,1.0,0.16666666666666663,0.09470614790916443,0.00603505771612102,0.00603505771612102,0.014759656973183155,FALSE
VERB,NOUN,FALSE,7,10,4,6,0.6666666666666666,0.0,0.1789356768131256,0,0,0.008894432336091995,FALSE
VERB,X,FALSE,6,10,1,6,0.16666666666666666,0.0,0.2241387963294983,0,0,0.00014696888683829457,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.5,0.4326871633529663,0,0,0.04253482446074486,FALSE
NOUN,PROPN,FALSE,9,9,6,4,1.5,0.4,0.11357779055833817,0.020737428839198945,0.020737428839198945,0.028850344941020012,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.34408843517303467,0.01023716540480377,0.01023716540480377,0.018076809123158455,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.30338162183761597,0,0,0.010523399338126183,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.4816291630268097,0.0038838330778911386,0.0038838330778911386,0.008366366848349571,FALSE
NOUN,PROPN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.0669148862361908,0,0,0.007967119105160236,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.4513868987560272,0.005920296784011202,0.005920296784011202,0.007272594608366489,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.3001600205898285,0.009827007884316553,0.009827007884316553,0.007112669758498669,FALSE
PROPN,VERB,FALSE,7,9,7,4,1.75,0.18181818181818177,0.6016244292259216,0.005505575029415756,0.005505575029415756,0.03976939991116524,FALSE
PROPN,VERB,FALSE,8,10,7,4,1.75,0.18181818181818177,0.4942741394042969,0,0,0.036164894700050354,FALSE
PROPN,VERB,FALSE,6,8,7,4,1.75,0.18181818181818177,0.3381741940975189,0.020776554073287042,0.020776554073287042,0.032148122787475586,FALSE
PROPN,VERB,FALSE,9,10,6,4,1.5,0.0,0.420426607131958,0,0,0.02876437082886696,FALSE
PROPN,VERB,FALSE,6,9,6,4,1.5,0.19999999999999996,0.1042427122592926,0.010845936623791541,0.010845936623791541,0.02541545033454895,TRUE
PROPN,VERB,FALSE,9,10,6,4,1.5,0.6,0.39174890518188477,0,0,0.020927144214510918,FALSE
PROPN,VERB,FALSE,8,10,8,4,2.0,0.0,0.35581156611442566,0,0,0.01922070048749447,FALSE
PROPN,VERB,FALSE,8,10,6,4,1.5,0.0,0.36291342973709106,0,0,0.01886061020195484,FALSE
PROPN,VERB,FALSE,8,10,7,4,1.75,0.36363636363636365,0.48592424392700195,0,0,0.01783166266977787,FALSE
PROPN,VERB,FALSE,6,9,6,4,1.5,0.4,0.3101678490638733,0.006295235454048472,0.006295235454048472,0.01636495441198349,FALSE
PROPN,VERB,FALSE,8,10,7,4,1.75,0.0,0.35881105065345764,0,0,0.016307668760418892,FALSE
PROPN,VERB,FALSE,9,9,7,4,1.75,0.36363636363636365,0.1684366762638092,0.005118582702401885,0.005118582702401885,0.03738874942064285,FALSE
PROPN,VERB,FALSE,9,7,7,4,1.75,0.36363636363636365,0.1001349687576294,0.016229263938484676,0.016229263938484676,0.028884952887892723,FALSE
PROPN,VERB,FALSE,8,10,5,4,1.25,0.4444444444444444,0.489219069480896,0,0,0.025458885356783867,TRUE
PROPN,VERB,FALSE,7,9,5,4,1.25,0.4444444444444444,0.06345445662736893,0.0036153122079305134,0.0036153122079305134,0.017203671857714653,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.1522737443447113,0,0,0.0004896567552350461,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.1522737443447113,0,0,0.00013465850497595966,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.44603151082992554,0.022994719081679854,0.022994719081679854,0.01845770701766014,FALSE
NOUN,PROPN,FALSE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.3963615596294403,0.03175517395945501,0.03175517395945501,0.010038526728749275,FALSE
NOUN,PROPN,FALSE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.02047433080960754,0.02047433080960754,0.006206193473190069,FALSE
NOUN,NOUN,TRUE,8,7,8,7,1.1428571428571428,0.4,0.5162537097930908,0.008405414194373876,0.008405414194373876,0.005933817941695452,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.538349449634552,0.030002184706592074,0.030002184706592074,0.06799190491437912,TRUE
VERB,VERB,TRUE,7,10,7,5,1.4,0.16666666666666663,0.6845448017120361,0,0,0.04067322239279747,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.5178977251052856,0.02047433080960754,0.02047433080960754,0.018049217760562897,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.287547767162323,FALSE
NOUN,NOUN,TRUE,6,9,10,12,0.8333333333333334,0.36363636363636365,0.5136501789093018,0.030002184706592074,0.030002184706592074,0.05485286936163902,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.2727272727272727,0.6706746220588684,0.004750116823563809,0.004750116823563809,0.018458591774106026,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.38095238095238093,0.49556437134742737,0.0038838330778911386,0.0038838330778911386,0.013372920453548431,FALSE
NOUN,NOUN,TRUE,8,9,13,12,1.0833333333333333,0.24,0.7478891611099243,0.02047433080960754,0.02047433080960754,0.0106867216527462,FALSE
NOUN,NOUN,TRUE,9,7,5,12,0.4166666666666667,0.3529411764705882,0.7463218569755554,0.007999330223396814,0.007999330223396814,0.010307070799171925,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.5080759525299072,0.0069124762797329814,0.0069124762797329814,0.010101999156177044,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.11111111111111116,0.45109912753105164,0.013863487904926796,0.013863487904926796,0.009808631613850594,FALSE
NOUN,NOUN,TRUE,6,5,8,12,0.6666666666666666,0.19999999999999996,0.5627939701080322,0.15355748107205655,0.15355748107205655,0.009445940144360065,FALSE
NOUN,NOUN,TRUE,6,9,13,12,1.0833333333333333,0.24,0.6111426949501038,0.010411508223571448,0.010411508223571448,0.008834915235638618,TRUE
NOUN,NOUN,TRUE,5,8,10,12,0.8333333333333334,0.18181818181818177,0.6005474925041199,0.005946626925706765,0.005946626925706765,0.00866881012916565,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.3076923076923077,0.6448804140090942,0.02896453439173958,0.02896453439173958,0.2501094937324524,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5044543147087097,0.0036153122079305134,0.0036153122079305134,0.030445521697402,FALSE
NOUN,ADJ,FALSE,9,10,11,4,2.75,0.4,0.5722727179527283,0,0,0.021631542593240738,FALSE
NOUN,ADJ,FALSE,9,10,13,4,3.25,0.23529411764705888,0.5069412589073181,0,0,0.017914067953824997,FALSE
NOUN,ADJ,FALSE,9,10,10,4,2.5,0.2857142857142857,0.5257977843284607,0,0,0.016769878566265106,FALSE
NOUN,NOUN,TRUE,9,5,8,4,2.0,0.16666666666666663,0.519096314907074,0.03278433712209768,0.03278433712209768,0.01396849099546671,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.3076923076923077,0.5828163027763367,0.005118582702401885,0.005118582702401885,0.01037770975381136,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.0,0.48746180534362793,0.031949936405027746,0.031949936405027746,0.00973361823707819,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.6757292747497559,0.0069124762797329814,0.0069124762797329814,0.007943309843540192,FALSE
NOUN,NOUN,TRUE,6,8,8,4,2.0,0.16666666666666663,0.4007521867752075,0.015789983342215184,0.015789983342215184,0.0074492646381258965,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.46153846153846156,0.5077025890350342,0.005118582702401885,0.005118582702401885,0.007399150636047125,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.033948514610528946,FALSE
NOUN,NOUN,TRUE,3,4,4,12,0.3333333333333333,0.125,0.5335562825202942,0.0353742302776112,0.0353742302776112,0.03061329387128353,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.36363636363636365,0.6822952628135681,0.0036153122079305134,0.0036153122079305134,0.01195740606635809,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.006667960435152054,FALSE
NOUN,NOUN,TRUE,5,7,6,12,0.5,0.33333333333333337,0.5259286761283875,0.017011433773389425,0.017011433773389425,0.006175448186695576,FALSE
NOUN,NOUN,TRUE,5,8,6,12,0.5,0.33333333333333337,0.4370402991771698,0.010358606621581017,0.010358606621581017,0.004817229229956865,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.41865238547325134,0.01023716540480377,0.01023716540480377,0.07081661373376846,FALSE
NOUN,NOUN,TRUE,9,8,9,11,0.8181818181818182,0.19999999999999996,0.45269355177879333,0.019045831244590816,0.019045831244590816,0.027731072157621384,FALSE
NOUN,NOUN,TRUE,9,6,7,11,0.6363636363636364,0.4444444444444444,0.47086554765701294,0.012717472801369627,0.012717472801369627,0.024148473516106606,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.4545454545454546,0.5164652466773987,0,0,0.018011203035712242,FALSE
NOUN,NOUN,TRUE,6,8,8,11,0.7272727272727273,0.42105263157894735,0.3820367455482483,0.015789983342215184,0.015789983342215184,0.014883985742926598,FALSE
NOUN,NOUN,TRUE,6,5,4,11,0.36363636363636365,0.2666666666666667,0.28229790925979614,0.03937664051849857,0.03937664051849857,0.013847148045897484,FALSE
NOUN,NOUN,TRUE,7,5,8,11,0.7272727272727273,0.42105263157894735,0.5093739628791809,0.020147763104938828,0.020147763104938828,0.013696557842195034,FALSE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.11764705882352944,0.41823825240135193,0,0,0.08261623978614807,TRUE
NOUN,NOUN,TRUE,9,10,14,11,1.2727272727272727,0.4,0.3795095384120941,0,0,0.017033515498042107,FALSE
NOUN,NOUN,TRUE,6,4,5,11,0.45454545454545453,0.125,0.47708699107170105,0.03217103546286883,0.03217103546286883,0.01480546873062849,TRUE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.38095238095238093,0.5166215896606445,0,0,0.011443769559264183,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.5714285714285714,0.4367772042751312,0,0,0.01028229109942913,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.33333333333333337,0.474484384059906,0,0,0.007754111662507057,TRUE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.36363636363636365,0.45146816968917847,0.009612627914494005,0.009612627914494005,0.005586840678006411,FALSE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.4545454545454546,0.3675292730331421,0.03071149621441131,0.03071149621441131,0.005392740480601788,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.381990909576416,0,0,0.0051217395812273026,FALSE
VERB,VERB,TRUE,8,6,7,4,1.75,0.18181818181818177,0.5585660934448242,0.011982492709300562,0.011982492709300562,0.05784224346280098,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.15384615384615385,0.4529187083244324,0.010851958917922355,0.010851958917922355,0.013762577436864376,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.36392828822135925,0.008373026686208165,0.008373026686208165,0.012478331103920937,FALSE
VERB,VERB,TRUE,7,8,9,4,2.25,0.15384615384615385,0.5327379703521729,0.009595910608882803,0.009595910608882803,0.011088005267083645,TRUE
VERB,VERB,TRUE,6,3,6,9,0.6666666666666666,0.8,0.8215568661689758,0.025517097758210983,0.025517097758210983,0.09018959105014801,FALSE
VERB,VERB,TRUE,7,3,7,9,0.7777777777777778,0.25,0.6198887228965759,0.023585160264869003,0.023585160264869003,0.05624169111251831,FALSE
VERB,VERB,TRUE,4,5,6,9,0.6666666666666666,0.1333333333333333,0.6060517430305481,0.017749814795396546,0.017749814795396546,0.019913366064429283,FALSE
VERB,VERB,TRUE,3,2,3,9,0.3333333333333333,0.16666666666666663,0.3184441328048706,0.035929485130701586,0.035929485130701586,0.008214498870074749,FALSE
VERB,VERB,TRUE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.42534926533699036,0.00968710912241479,0.00968710912241479,0.007146647199988365,FALSE
VERB,VERB,TRUE,3,3,4,9,0.4444444444444444,0.15384615384615385,0.4940691292285919,0.025341802339980117,0.025341802339980117,0.006546396762132645,TRUE
VERB,VERB,TRUE,0,0,3,9,0.3333333333333333,0.16666666666666663,0.5687878727912903,0.08040526238892809,0.08040526238892809,0.005405443254858255,TRUE
VERB,VERB,TRUE,2,5,5,9,0.5555555555555556,0.1428571428571429,0.32610023021698,0.013847465029509981,0.013847465029509981,0.005277412477880716,FALSE
VERB,VERB,TRUE,8,6,5,9,0.5555555555555556,0.2857142857142857,0.45717212557792664,0.0240863217654973,0.0240863217654973,0.005017114337533712,FALSE
VERB,VERB,TRUE,4,5,5,9,0.5555555555555556,0.2857142857142857,0.6737626791000366,0.03085358796062764,0.03085358796062764,0.00444012088701129,FALSE
VERB,VERB,TRUE,1,3,7,9,0.7777777777777778,0.125,0.3910784125328064,0.034711446478485834,0.034711446478485834,0.0034579532220959663,FALSE
NOUN,NOUN,TRUE,7,5,8,4,2.0,0.16666666666666663,0.39085137844085693,0.020147763104938828,0.020147763104938828,0.006117057986557484,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.1906491070985794,0.007664906360559951,0.007664906360559951,0.003510387847200036,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.2560042440891266,0,0,0.003138996195048094,FALSE
NOUN,NOUN,TRUE,9,5,12,4,3.0,0.25,0.2748320996761322,0.0421152496803151,0.0421152496803151,0.002241959795355797,FALSE
VERB,VERB,TRUE,8,9,3,3,1.0,0.6666666666666667,1.0,0.02027313724833009,0.02027313724833009,0.9172247052192688,TRUE
VERB,VERB,TRUE,8,9,3,3,1.0,0.6666666666666667,1.0,0.02027313724833009,0.02027313724833009,0.03680301830172539,TRUE
VERB,SCONJ,FALSE,6,9,5,3,1.6666666666666667,0.25,0.6402328014373779,0.025525704244604663,0.025525704244604663,0.006437358446419239,FALSE
VERB,DET,FALSE,4,0,3,3,1.0,0.33333333333333337,0.6047757267951965,0.07469084368020489,0.07469084368020489,0.0018021721625700593,FALSE
VERB,AUX,FALSE,9,10,6,3,2.0,0.0,0.8514066934585571,0,0,0.0017911546165123582,FALSE
VERB,AUX,FALSE,9,6,5,3,1.6666666666666667,0.0,0.8543879985809326,0.00991392918510986,0.00991392918510986,0.0014072952326387167,FALSE
VERB,PROPN,FALSE,10,10,3,3,1.0,0.0,0.6969195008277893,0,0,0.0012484275503084064,FALSE
VERB,ADV,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.7035910487174988,0.025525704244604663,0.025525704244604663,0.0010841054609045386,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.31122639775276184,0,0,3.831957201327896e-06,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.31122639775276184,0,0,3.0853841508360347e-06,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.18181818181818177,0.560781717300415,0,0,0.05086883157491684,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.4424179494380951,0,0,0.019232438877224922,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.2222222222222222,0.5709958076477051,0.0036153122079305134,0.0036153122079305134,0.01658577285706997,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.559349536895752,0.007664906360559951,0.007664906360559951,0.016537204384803772,FALSE
NOUN,NOUN,TRUE,7,10,9,4,2.25,0.3076923076923077,0.4803565740585327,0,0,0.030601024627685547,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.16666666666666663,0.40655317902565,0.007230624415861027,0.007230624415861027,0.019105467945337296,FALSE
VERB,VERB,TRUE,3,2,7,4,1.75,0.18181818181818177,0.5645244121551514,0.03518672998799852,0.03518672998799852,0.039946913719177246,FALSE
VERB,VERB,TRUE,5,8,11,4,2.75,0.1333333333333333,0.6895092129707336,0.011311657928683374,0.011311657928683374,0.008526287972927094,FALSE
PROPN,NOUN,FALSE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.42192989587783813,0.00962881113828075,0.00962881113828075,0.0002138873969670385,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.3057159185409546,0,0,0.027802225202322006,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.4072195291519165,0,0,0.015313982963562012,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.459748774766922,0,0,0.011933430097997189,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.0,0.2980407476425171,0,0,0.010629366151988506,FALSE
NOUN,NOUN,TRUE,7,10,4,5,0.8,0.2222222222222222,0.5628126859664917,0,0,0.009300783276557922,FALSE
VERB,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.42352673411369324,0.005118582702401885,0.005118582702401885,0.0031403363682329655,FALSE
VERB,ADJ,FALSE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.5026261806488037,0.01023716540480377,0.01023716540480377,0.0026776879094541073,FALSE
VERB,ADJ,FALSE,8,7,5,9,0.5555555555555556,0.2857142857142857,0.5314679741859436,0.006414162722471996,0.006414162722471996,0.002276122570037842,FALSE
VERB,ADJ,FALSE,8,6,5,9,0.5555555555555556,0.2857142857142857,0.5604397058486938,0.008767308279713622,0.008767308279713622,0.0016187697183340788,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.5436157584190369,0.009184374536445916,0.009184374536445916,0.0016014041611924767,FALSE
VERB,ADJ,FALSE,5,8,4,9,0.4444444444444444,0.3076923076923077,0.5758610963821411,0.010317071497434044,0.010317071497434044,0.0011562450090423226,FALSE
NOUN,NOUN,TRUE,4,9,5,10,0.5,0.1333333333333333,0.7033174633979797,0.008373221484965844,0.008373221484965844,0.018180271610617638,FALSE
NOUN,NOUN,TRUE,8,10,7,10,0.7,0.3529411764705882,0.2724836468696594,0,0,0.014398287981748581,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.125,0.5516398549079895,0.01447286160403373,0.01447286160403373,0.012629487551748753,FALSE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.0,0.5801423788070679,0.004820960089665554,0.004820960089665554,0.0011834969045594335,FALSE
VERB,NOUN,FALSE,8,9,9,5,1.8,0.2857142857142857,0.5272045731544495,0.005118582702401885,0.005118582702401885,0.0010375427082180977,FALSE
VERB,NOUN,FALSE,8,9,6,5,1.2,0.5454545454545454,0.5822190642356873,0.008107885860774471,0.008107885860774471,0.0007763872272334993,FALSE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.2222222222222222,0.3558661937713623,0.026930087327367805,0.026930087327367805,0.012514419853687286,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3477261960506439,0.030659625442239803,0.030659625442239803,0.023340431973338127,FALSE
NOUN,ADJ,FALSE,8,6,6,5,1.2,0.18181818181818177,0.46041935682296753,0.035768102690081544,0.035768102690081544,0.015312605537474155,FALSE
NOUN,ADJ,FALSE,9,5,8,5,1.6,0.15384615384615385,0.5497255325317383,0.017759647025685443,0.017759647025685443,0.014717292040586472,FALSE
NOUN,NOUN,TRUE,5,6,4,5,0.8,0.0,0.4711463451385498,0.026409580638524718,0.026409580638524718,0.01465140376240015,FALSE
NOUN,ADJ,FALSE,9,10,7,5,1.4,0.16666666666666663,0.5049659013748169,0,0,0.014202529564499855,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.08580376207828522,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.043662745505571365,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.01317199319601059,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.008902345784008503,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.27317914366722107,0.0036153122079305134,0.0036153122079305134,0.008715659379959106,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.6047332286834717,0.007453651707749689,0.007453651707749689,0.009373490698635578,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.325680673122406,0,0,0.005554793402552605,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.8114179372787476,0.010283711230791564,0.010283711230791564,0.009925375692546368,TRUE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.673747718334198,0,0,0.008755003102123737,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.3802684545516968,0,0,0.013486283831298351,FALSE
PROPN,NOUN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.2887687683105469,0.007664906360559951,0.007664906360559951,0.011051591485738754,FALSE
PROPN,NOUN,FALSE,9,9,9,8,1.125,0.11764705882352944,0.4128202199935913,0.005141855615395782,0.005141855615395782,0.005447682458907366,FALSE
PROPN,NOUN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.21219757199287415,0.0069124762797329814,0.0069124762797329814,0.003897889982908964,FALSE
PROPN,NOUN,FALSE,9,9,8,8,1.0,0.25,0.12397754937410355,0.015355748107205655,0.015355748107205655,0.003854422364383936,FALSE
PROPN,NOUN,FALSE,9,9,8,8,1.0,0.25,0.2878519892692566,0.030002184706592074,0.030002184706592074,0.003687327727675438,FALSE
