@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,6,5,8,0.625,0.3076923076923077,0.5452427268028259,0.010567094641923534,0.010567094641923534,0.00854717567563057,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.32873833179473877,0.015165658844506734,0.015165658844506734,0.008187728002667427,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.30428335070610046,0,0,0.008041175082325935,FALSE
VERB,NOUN,FALSE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.11033089458942413,0,0,0.08714397996664047,FALSE
VERB,NOUN,FALSE,8,9,5,11,0.45454545454545453,0.375,-0.19406059384346008,0.021609482124360337,0.021609482124360337,0.03157148137688637,FALSE
VERB,NOUN,FALSE,9,9,5,11,0.45454545454545453,0.125,-0.1339455097913742,0.009251643570901582,0.009251643570901582,0.010227618739008904,FALSE
VERB,PROPN,FALSE,10,10,5,11,0.45454545454545453,0.25,-0.1221662163734436,0,0,0.008564725518226624,FALSE
VERB,NOUN,FALSE,9,9,4,11,0.36363636363636365,0.2666666666666667,-0.18281297385692596,0.046035898078914936,0.046035898078914936,0.008396642282605171,TRUE
PROPN,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.32396459579467773,0.007582829422253367,0.007582829422253367,0.11973412334918976,FALSE
PROPN,NOUN,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.3137308955192566,0.008745946230368503,0.008745946230368503,0.05624968931078911,FALSE
PROPN,NOUN,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.3182375133037567,0,0,0.021099448204040527,FALSE
PROPN,NOUN,FALSE,9,3,5,6,0.8333333333333334,0.0,0.4364524483680725,0.09575443208511528,0.09575443208511528,0.02088356576859951,FALSE
PROPN,NOUN,FALSE,5,7,5,6,0.8333333333333334,0.18181818181818177,0.4241149127483368,0.016832339872833304,0.016832339872833304,0.010971943847835064,FALSE
PROPN,NOUN,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.21665960550308228,0.014682443252524241,0.014682443252524241,0.00938979722559452,FALSE
PROPN,NOUN,FALSE,9,10,3,6,0.5,0.2222222222222222,0.17617115378379822,0,0,0.008594194427132607,FALSE
PROPN,NOUN,FALSE,9,9,3,6,0.5,0.0,0.17645496129989624,0.007582829422253367,0.007582829422253367,0.008486068807542324,FALSE
PROPN,NOUN,FALSE,9,10,3,6,0.5,0.2222222222222222,0.4289867877960205,0,0,0.008422259241342545,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.26116320490837097,0.009310898827709744,0.009310898827709744,0.5016290545463562,FALSE
VERB,VERB,TRUE,5,6,5,5,1.0,0.19999999999999996,0.706564724445343,0.010573818824859207,0.010573818824859207,0.158591628074646,TRUE
VERB,VERB,TRUE,9,10,7,5,1.4,0.16666666666666663,-0.22723492980003357,0,0,0.041120223701000214,FALSE
VERB,VERB,TRUE,4,8,8,5,1.6,0.15384615384615385,0.6009830236434937,0.008757846351251722,0.008757846351251722,0.015189575962722301,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.18181818181818177,0.612751305103302,0.013838957511139413,0.013838957511139413,0.014257492497563362,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.34849897027015686,0.016064551565680908,0.016064551565680908,0.0066239917650818825,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.4748242199420929,0.004909875973632282,0.004909875973632282,0.005861075595021248,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.08815230429172516,0.03668206323418201,0.03668206323418201,0.0042118593119084835,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,1.0,1.0,0.00923094575278164,0.00923094575278164,0.12760740518569946,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.37062135338783264,0,0,0.05868566036224365,FALSE
NOUN,NOUN,TRUE,6,10,4,6,0.6666666666666666,0.4,0.6030495166778564,0,0,0.01323227770626545,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.06875762343406677,0,0,0.0005753985024057329,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.04043347388505936,0,0,0.05175140127539635,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.1635582447052002,0,0,0.045187387615442276,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,-0.07190470397472382,0,0,0.020013954490423203,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.1635582447052002,0,0,0.014004301279783249,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.2043434977531433,0,0,0.01036722119897604,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.1683298647403717,0,0,0.00935873668640852,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.1900813728570938,0,0,0.007268198300153017,FALSE
NOUN,VERB,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.4475918412208557,0.003720321211557971,0.003720321211557971,0.057530805468559265,FALSE
NOUN,VERB,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.5005739331245422,0.009170515808545502,0.009170515808545502,0.017107300460338593,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.5,0.5418671369552612,0.011160963634673914,0.011160963634673914,0.012986527755856514,FALSE
NOUN,VERB,FALSE,4,5,4,6,0.6666666666666666,0.19999999999999996,0.5423528552055359,0.01266426424846934,0.01266426424846934,0.012082054279744625,TRUE
VERB,NOUN,FALSE,8,8,4,5,0.8,0.2222222222222222,0.44815152883529663,0.012137507664554124,0.012137507664554124,0.036287177354097366,FALSE
VERB,NOUN,FALSE,9,7,6,5,1.2,0.18181818181818177,0.2679711580276489,0.01029062349433697,0.01029062349433697,0.019165487959980965,FALSE
VERB,NOUN,FALSE,8,8,8,5,1.6,0.3076923076923077,0.2704237401485443,0.008956960514699274,0.008956960514699274,0.016050271689891815,FALSE
VERB,NOUN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.4490455389022827,0,0,0.012405622750520706,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5760189294815063,0.012759265656823476,0.012759265656823476,0.03989830240607262,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.592359721660614,0.004909875973632282,0.004909875973632282,0.023006496950984,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.6271629333496094,0.0063623233587990075,0.0063623233587990075,0.021418394520878792,FALSE
VERB,NOUN,FALSE,0,5,4,6,0.6666666666666666,0.0,0.24172231554985046,0.04917528936426254,0.04917528936426254,0.40845927596092224,TRUE
VERB,NOUN,FALSE,8,7,6,6,1.0,0.33333333333333337,0.2777296304702759,0.03613844458978276,0.03613844458978276,0.03567032143473625,FALSE
VERB,NOUN,FALSE,5,9,11,6,1.8333333333333333,0.23529411764705888,0.2845144271850586,0.008035189007870525,0.008035189007870525,0.0296629685908556,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.125,0.3837880790233612,0.003720321211557971,0.003720321211557971,0.008741606026887894,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.4,0.2691727876663208,0,0,0.024519367143511772,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.5,0.21804489195346832,0,0,0.01284498069435358,FALSE
VERB,NOUN,FALSE,9,9,11,4,2.75,0.1333333333333333,0.14672616124153137,0.015165658844506734,0.015165658844506734,0.01276529859751463,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.19999999999999996,0.2603462040424347,0.009226963129284643,0.009226963129284643,0.012461173348128796,FALSE
VERB,ADP,FALSE,9,8,5,10,0.5,0.2666666666666667,0.5164679884910583,0.007225372881169564,0.007225372881169564,0.23738616704940796,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.03556348383426666,FALSE
VERB,VERB,TRUE,6,7,7,10,0.7,0.11764705882352944,0.3774474263191223,0.01510467975757539,0.01510467975757539,0.02529381960630417,TRUE
VERB,ADV,FALSE,9,9,8,10,0.8,0.33333333333333337,0.43747496604919434,0.007451849796780323,0.007451849796780323,0.02339809015393257,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.012914532795548439,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.5935254096984863,0.01780763954435945,0.01780763954435945,0.021714286878705025,FALSE
NOUN,NOUN,TRUE,9,10,13,4,3.25,0.11764705882352944,0.34073954820632935,0,0,0.020297234877943993,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5567668080329895,0.005558292908539909,0.005558292908539909,0.019160762429237366,FALSE
NOUN,NOUN,TRUE,6,9,8,4,2.0,0.16666666666666663,0.3202708065509796,0.009628164726291768,0.009628164726291768,0.011062384583055973,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.34846383333206177,0.01290147778898051,0.01290147778898051,0.00012141274783061817,FALSE
NOUN,PRON,FALSE,9,10,2,4,0.5,0.33333333333333337,0.5907131433486938,0,0,0.01460206601768732,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.1333333333333333,0.13019058108329773,0,0,0.13352864980697632,FALSE
NOUN,NOUN,TRUE,8,10,10,6,1.6666666666666667,0.25,0.1889738142490387,0,0,0.06242482364177704,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.26457881927490234,0,0,0.011536159552633762,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.23574213683605194,0,0,0.010365225374698639,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.0,0.4531925618648529,0.012538892771643632,0.012538892771643632,0.010254211723804474,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.1333333333333333,0.13019058108329773,0,0,0.009646620601415634,FALSE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.25,0.1889738142490387,0,0,0.009427444078028202,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.5203156471252441,0,0,0.02592560648918152,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.4728265106678009,0.006732947472085946,0.006732947472085946,0.013018187135457993,FALSE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.38315460085868835,0.003720321211557971,0.003720321211557971,0.012753603979945183,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4760436713695526,0.007582829422253367,0.007582829422253367,0.007562394719570875,FALSE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.676974356174469,0.007984273238813675,0.007984273238813675,0.004737483337521553,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.7576170563697815,0.00939376107173899,0.00939376107173899,0.0033330577425658703,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.5092766284942627,0.009170515808545502,0.009170515808545502,0.0001228541659656912,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.11111111111111116,0.4305218756198883,0.008215816265245453,0.008215816265245453,0.00011098165123257786,FALSE
VERB,NUM,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.72430419921875,0.010030258362335367,0.010030258362335367,9.930301894200966e-05,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.6323685646057129,0.004709553043445009,0.004709553043445009,6.829338963143528e-05,TRUE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.63567054271698,0.006301014928030734,0.006301014928030734,0.16014540195465088,FALSE
NOUN,NOUN,TRUE,9,10,12,5,2.4,0.23529411764705888,0.12132412195205688,0,0,0.08074240386486053,FALSE
NOUN,NOUN,TRUE,5,7,4,5,0.8,0.0,0.5075435042381287,0.008670669409580499,0.008670669409580499,0.04899385944008827,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.23282602429389954,0,0,0.0160635095089674,FALSE
NOUN,NOUN,TRUE,9,5,3,8,0.375,0.0,0.6822892427444458,0.09672835150050725,0.09672835150050725,0.0733373612165451,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.5562180876731873,0.024096827348521362,0.024096827348521362,0.015134496614336967,FALSE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.4,0.6315350532531738,0.017449758450510087,0.017449758450510087,0.01144486851990223,FALSE
NOUN,NOUN,TRUE,9,6,6,8,0.75,0.4285714285714286,0.35381564497947693,0.08184706665427537,0.08184706665427537,0.01045301929116249,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.2540224492549896,0,0,0.0012894192477688193,FALSE
VERB,NOUN,FALSE,4,3,7,9,0.7777777777777778,0.75,0.8497958183288574,0.04079462174986416,0.04079462174986416,0.0008837615023367107,FALSE
NOUN,NOUN,TRUE,6,6,11,6,1.8333333333333333,0.23529411764705888,0.6206400394439697,0.028490372901883793,0.028490372901883793,6.714068877045065e-05,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.8178154230117798,0.010571971883615562,0.010571971883615562,0.006562862545251846,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.6977915167808533,0.00765871670047871,0.00765871670047871,0.003933095373213291,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.356893390417099,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.027169758453965187,FALSE
NOUN,NOUN,TRUE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.45448705554008484,0.008032275782840454,0.008032275782840454,0.014068329706788063,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.621770977973938,0.008821016553549678,0.008821016553549678,0.011270795948803425,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.00943670142441988,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.008869027718901634,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4633506238460541,0.008032275782840454,0.008032275782840454,0.008144236169755459,FALSE
VERB,ADJ,FALSE,7,5,4,4,1.0,0.25,0.42601799964904785,0.01800522922516083,0.01800522922516083,0.02487160824239254,FALSE
VERB,ADJ,FALSE,9,8,8,4,2.0,0.16666666666666663,0.13411222398281097,0.01617105500407126,0.01617105500407126,0.02281956560909748,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.07840833067893982,0,0,0.012059404514729977,FALSE
NOUN,NOUN,TRUE,6,8,4,3,1.3333333333333333,0.0,0.5776436924934387,0.008082407958248352,0.008082407958248352,0.5012531280517578,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.25644055008888245,0,0,0.02471773698925972,FALSE
NOUN,PROPN,FALSE,2,7,6,3,2.0,0.2222222222222222,0.6643349528312683,0.018861906271972057,0.018861906271972057,0.021773898974061012,FALSE
NOUN,NOUN,TRUE,9,10,1,3,0.3333333333333333,0.0,0.3333591818809509,0,0,0.010027830488979816,FALSE
NOUN,NOUN,TRUE,9,8,4,3,1.3333333333333333,0.0,0.6020339727401733,0.009903583199387356,0.009903583199387356,0.006962987594306469,FALSE
NOUN,NOUN,TRUE,5,8,3,3,1.0,0.33333333333333337,0.5731037855148315,0.009578142875433376,0.009578142875433376,0.006608727388083935,TRUE
NOUN,PROPN,FALSE,5,10,6,3,2.0,0.2222222222222222,0.45024678111076355,0,0,0.00487756822258234,FALSE
NOUN,NOUN,TRUE,8,6,3,4,0.75,0.2857142857142857,0.5826393365859985,0.01247029131826851,0.01247029131826851,0.034015852957963943,TRUE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.4436473250389099,0.08380202685024307,0.08380202685024307,0.033263254910707474,FALSE
NOUN,NOUN,TRUE,8,6,3,4,0.75,0.2857142857142857,0.5826393365859985,0.01247029131826851,0.01247029131826851,0.017482660710811615,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.46001869440078735,0.007223735731469422,0.007223735731469422,0.0172713715583086,TRUE
NOUN,NOUN,TRUE,4,9,6,4,1.5,0.19999999999999996,0.8438757658004761,0.03900090790309071,0.03900090790309071,0.016677243635058403,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.0,0.055262915790081024,0.008032275782840454,0.008032275782840454,0.006074219476431608,FALSE
NOUN,NOUN,TRUE,3,7,5,10,0.5,0.0,0.4433642327785492,0.008887381640642669,0.008887381640642669,0.005607650149613619,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.2857142857142857,0.10898241400718689,0.008996542098228862,0.008996542098228862,0.0034804516471922398,FALSE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.0,0.0,0.007172721398298795,0.007172721398298795,0.00034599739592522383,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.6255630850791931,0,0,0.0014437290374189615,FALSE
NOUN,NOUN,TRUE,7,10,6,10,0.6,0.375,0.5371947884559631,0,0,0.0016469234833493829,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.23529411764705888,0.5107415914535522,0,0,0.0016418284503743052,FALSE
VERB,VERB,TRUE,7,8,7,3,2.3333333333333335,0.19999999999999996,0.4313512444496155,0.01061128966348567,0.01061128966348567,0.22132930159568787,FALSE
VERB,VERB,TRUE,9,8,6,3,2.0,0.4444444444444444,0.3254845142364502,0.007962491503539925,0.007962491503539925,0.11887647211551666,FALSE
VERB,ADJ,FALSE,9,9,9,3,3.0,0.33333333333333337,0.5432952046394348,0.005067504649156433,0.005067504649156433,0.08940064907073975,FALSE
VERB,VERB,TRUE,7,6,4,3,1.3333333333333333,0.0,0.5711793303489685,0.020471945507428136,0.020471945507428136,0.05485880747437477,FALSE
VERB,ADJ,FALSE,9,5,7,3,2.3333333333333335,0.19999999999999996,0.71144700050354,0.016669695260715135,0.016669695260715135,0.05032888799905777,FALSE
VERB,ADJ,FALSE,9,9,12,3,4.0,0.1333333333333333,0.3091939687728882,0.009170515808545502,0.009170515808545502,0.04255199804902077,FALSE
VERB,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.3076923076923077,0.555280864238739,0.006712249653966005,0.006712249653966005,0.030045215040445328,FALSE
VERB,VERB,TRUE,8,7,7,3,2.3333333333333335,0.4,0.4327947497367859,0.00968664508002852,0.00968664508002852,0.016616882756352425,FALSE
VERB,ADJ,FALSE,8,9,8,3,2.6666666666666665,0.36363636363636365,0.4039418697357178,0.007417528773373866,0.007417528773373866,0.014411686919629574,FALSE
VERB,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.15384615384615385,0.43937984108924866,0.008032275782840454,0.008032275782840454,0.009962359443306923,FALSE
VERB,VERB,TRUE,9,10,7,3,2.3333333333333335,0.4,0.5184975266456604,0,0,0.005565958563238382,FALSE
NOUN,NOUN,TRUE,3,9,5,4,1.25,0.2222222222222222,0.2213187962770462,0.010019486657698647,0.010019486657698647,0.009544044733047485,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.5066052079200745,0.008975076576334258,0.008975076576334258,0.009005093947052956,FALSE
PROPN,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5618936419487,0.005046806831036491,0.005046806831036491,0.0001404300710419193,FALSE
PROPN,NOUN,FALSE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.41168057918548584,0.016225269213917204,0.016225269213917204,0.00010304227180313319,FALSE
VERB,NOUN,FALSE,8,9,12,7,1.7142857142857142,0.10526315789473684,0.5673481225967407,0.006167117199693661,0.006167117199693661,0.010755354538559914,FALSE
VERB,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4396502673625946,0.023758685328159414,0.023758685328159414,0.00730822654440999,FALSE
VERB,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.39288297295570374,0,0,0.006747647188603878,FALSE
VERB,PROPN,FALSE,9,10,4,7,0.5714285714285714,0.0,0.35932910442352295,0,0,0.006205153651535511,FALSE
VERB,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.35828331112861633,0,0,0.006147028878331184,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.4126833379268646,0,0,0.005473846569657326,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.2857142857142857,0.4738834798336029,0,0,0.005301587283611298,FALSE
VERB,NOUN,FALSE,5,5,6,7,0.8571428571428571,0.15384615384615385,0.5051938891410828,0.013943264673686586,0.013943264673686586,0.005054737441241741,TRUE
VERB,PROPN,FALSE,5,1,4,7,0.5714285714285714,0.18181818181818177,0.5204182267189026,0.06329478266002293,0.06329478266002293,0.004950887057930231,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.3831518292427063,0.01323239694750344,0.01323239694750344,0.004637571983039379,FALSE
VERB,NOUN,FALSE,6,3,6,7,0.8571428571428571,0.15384615384615385,0.6612040400505066,0.07290742539796116,0.07290742539796116,0.004033798351883888,FALSE
VERB,NOUN,FALSE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.4126833379268646,0,0,0.003827126696705818,FALSE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.35747668147087097,0.020545540299177458,0.020545540299177458,0.0036648886743932962,FALSE
VERB,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.3439960479736328,0,0,0.003357665380463004,FALSE
VERB,VERB,TRUE,6,9,9,9,1.0,0.33333333333333337,0.4498911201953888,0.007440642423115942,0.007440642423115942,0.025359604507684708,TRUE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.3602443337440491,0.006640229591604724,0.006640229591604724,0.01699126325547695,TRUE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.25,0.20702728629112244,0.013311680597473938,0.013311680597473938,0.01515702810138464,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.34371575713157654,0.020770635948084433,0.020770635948084433,0.0664106160402298,FALSE
NOUN,PROPN,FALSE,8,8,6,6,1.0,0.5,0.5456593036651611,0.005198296765099335,0.005198296765099335,0.012512421235442162,FALSE
NOUN,PROPN,FALSE,5,8,6,6,1.0,0.33333333333333337,0.3264504373073578,0.006112195865172611,0.006112195865172611,0.01170429214835167,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.48719772696495056,0.02415336370961353,0.02415336370961353,0.011173000559210777,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.264389306306839,0,0,0.008740960620343685,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.2054751217365265,0.007984273238813675,0.007984273238813675,0.008531895466148853,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.28605201840400696,0,0,0.008228336460888386,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.48742544651031494,0.007582829422253367,0.007582829422253367,0.006499107927083969,FALSE
NOUN,NOUN,TRUE,9,7,7,3,2.3333333333333335,0.0,0.6111498475074768,0.013538864784888733,0.013538864784888733,0.166944682598114,FALSE
NOUN,NOUN,TRUE,3,6,7,3,2.3333333333333335,0.19999999999999996,0.43352028727531433,0.016021411653647507,0.016021411653647507,0.0444035641849041,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.2222222222222222,0.3592454791069031,0.009170515808545502,0.009170515808545502,0.024057338014245033,FALSE
NOUN,NOUN,TRUE,3,8,4,3,1.3333333333333333,0.0,0.7186889052391052,0.010358004334385527,0.010358004334385527,0.018904369324445724,FALSE
