@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.6609162092208862,0.007623039053286834,0.007623039053286834,0.01354250032454729,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.75,0.9999999403953552,0.00729532722179707,0.00729532722179707,0.5254871845245361,FALSE
NOUN,NOUN,TRUE,4,9,5,4,1.25,0.2222222222222222,0.6274892091751099,0.01360082192576876,0.01360082192576876,0.03639563173055649,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.75,0.9999999403953552,0.00729532722179707,0.00729532722179707,0.03158412501215935,FALSE
NOUN,VERB,FALSE,5,8,4,4,1.0,0.25,0.4997904896736145,0.015605179426661923,0.015605179426661923,0.013377896510064602,FALSE
NOUN,X,FALSE,6,10,6,4,1.5,0.0,0.4468367397785187,0,0,0.011662245728075504,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.6225712299346924,0,0,0.008149385452270508,TRUE
NOUN,VERB,FALSE,8,9,6,4,1.5,0.19999999999999996,0.48491883277893066,0.004924398544345745,0.004924398544345745,0.005902514327317476,FALSE
NOUN,ADV,FALSE,8,9,3,4,0.75,0.2857142857142857,0.4837923049926758,0.02434956913802562,0.02434956913802562,0.005753125064074993,FALSE
NOUN,VERB,FALSE,6,8,4,4,1.0,0.0,0.494678795337677,0.024322278137780016,0.024322278137780016,0.004498342517763376,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.3471667766571045,0,0,0.004048079717904329,FALSE
NOUN,VERB,FALSE,8,6,4,6,0.6666666666666666,0.4,0.6827741861343384,0.011206484477376337,0.011206484477376337,0.009347071871161461,TRUE
NOUN,PART,FALSE,8,6,2,6,0.3333333333333333,0.5,0.7486228346824646,0.014119268545494352,0.014119268545494352,0.009124510921537876,FALSE
NOUN,PROPN,FALSE,4,8,5,4,1.25,0.0,0.493954062461853,0.011717589104060969,0.011717589104060969,0.0042050122283399105,FALSE
NOUN,NOUN,TRUE,4,9,5,4,1.25,0.2222222222222222,0.6274892091751099,0.01360082192576876,0.01360082192576876,0.0041264924220740795,FALSE
VERB,VERB,TRUE,5,7,5,3,1.6666666666666667,0.25,0.6678913831710815,0.0071906741581256465,0.0071906741581256465,0.011518029496073723,TRUE
VERB,VERB,TRUE,5,7,5,3,1.6666666666666667,0.25,0.6678913831710815,0.0071906741581256465,0.0071906741581256465,0.008415157906711102,TRUE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.5,0.2974684536457062,0.03856399157003393,0.03856399157003393,0.006977595388889313,FALSE
VERB,VERB,TRUE,9,8,4,12,0.3333333333333333,0.0,0.0,0.006063812893544975,0.006063812893544975,0.10961949080228806,FALSE
VERB,VERB,TRUE,7,9,4,12,0.3333333333333333,0.375,0.0,0.007623039053286834,0.007623039053286834,0.04106898605823517,FALSE
VERB,ADV,FALSE,5,8,4,12,0.3333333333333333,0.25,0.0,0.011471090805813487,0.011471090805813487,0.02416975237429142,FALSE
VERB,ADV,FALSE,9,9,5,12,0.4166666666666667,0.23529411764705888,0.0,0.00369067627689858,0.00369067627689858,0.021105794236063957,FALSE
VERB,VERB,TRUE,9,10,4,12,0.3333333333333333,0.25,0.0,0,0,0.012768768705427647,FALSE
VERB,VERB,TRUE,2,5,6,12,0.5,0.2222222222222222,0.0,0.016169229817391283,0.016169229817391283,0.011327351443469524,TRUE
VERB,VERB,TRUE,7,9,4,12,0.3333333333333333,0.375,0.0,0.007623039053286834,0.007623039053286834,0.009405537508428097,FALSE
VERB,VERB,TRUE,1,5,5,12,0.4166666666666667,0.11764705882352944,0.0,0.0155463562210146,0.0155463562210146,0.008401583880186081,TRUE
VERB,PRON,FALSE,9,10,3,12,0.25,0.0,0.0,0,0,0.008279494009912014,FALSE
VERB,NOUN,FALSE,8,7,4,8,0.5,0.33333333333333337,0.417611688375473,0.027403818838237257,0.027403818838237257,0.07457941770553589,FALSE
VERB,ADJ,FALSE,9,10,8,8,1.0,0.375,0.14480167627334595,0,0,0.022864816710352898,FALSE
VERB,ADJ,FALSE,8,9,3,8,0.375,0.36363636363636365,0.4300267994403839,0.0067345122478310315,0.0067345122478310315,0.018479153513908386,FALSE
VERB,NOUN,FALSE,9,10,4,8,0.5,0.16666666666666663,0.25252044200897217,0,0,0.014781716279685497,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.125,0.41448625922203064,0.004171463859931534,0.004171463859931534,0.014352572150528431,FALSE
VERB,ADJ,FALSE,0,3,6,8,0.75,0.1428571428571429,0.71832674741745,0.017715526346134398,0.017715526346134398,0.013087647035717964,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.134817436337471,0.02785245785969207,0.02785245785969207,0.012513021938502789,FALSE
VERB,NOUN,FALSE,9,8,6,8,0.75,0.5714285714285714,0.3079370856285095,0.04298053417320911,0.04298053417320911,0.010084846056997776,FALSE
VERB,ADJ,FALSE,7,10,6,8,0.75,0.2857142857142857,0.23918716609477997,0,0,0.00938144139945507,FALSE
NOUN,NOUN,TRUE,9,5,4,10,0.4,0.2857142857142857,0.0,0.02759038632235609,0.02759038632235609,0.06297136843204498,TRUE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.0,0.012225695158022966,0.012225695158022966,0.014971224591135979,FALSE
NOUN,NOUN,TRUE,9,3,5,10,0.5,0.1333333333333333,0.0,0.13605584183825412,0.13605584183825412,0.012028999626636505,FALSE
NOUN,NOUN,TRUE,9,7,9,10,0.9,0.5263157894736843,0.0,0.02118501630646139,0.02118501630646139,0.010419712401926517,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.0,0.01581398596988631,0.01581398596988631,0.009072491899132729,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.0,0.02188598166539121,0.02188598166539121,0.00880128052085638,FALSE
NOUN,NOUN,TRUE,8,8,9,10,0.9,0.21052631578947367,0.0,0.008506554682890863,0.008506554682890863,0.00863872654736042,FALSE
NOUN,ADV,FALSE,7,6,4,4,1.0,0.0,0.34515610337257385,0.010365476185889146,0.010365476185889146,0.011655750684440136,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.5,0.08479347825050354,0.013006356145465253,0.013006356145465253,0.007731331512331963,FALSE
NOUN,ADV,FALSE,9,9,6,4,1.5,0.0,0.38530051708221436,0.015433910523248918,0.015433910523248918,0.005519074387848377,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.661601722240448,0.015433910523248918,0.015433910523248918,0.05811530724167824,FALSE
NOUN,ADJ,FALSE,9,10,5,5,1.0,0.19999999999999996,0.29138314723968506,0,0,0.032135020941495895,FALSE
NOUN,ADJ,FALSE,9,8,10,5,2.0,0.1333333333333333,0.42042338848114014,0.010873243937308291,0.010873243937308291,0.020389536395668983,FALSE
NOUN,ADJ,FALSE,9,8,11,5,2.2,0.375,0.45598268508911133,0.008116954779603919,0.008116954779603919,0.010540883988142014,FALSE
NOUN,ADJ,FALSE,7,10,10,5,2.0,0.1333333333333333,0.7011623978614807,0,0,0.010115080513060093,FALSE
NOUN,ADJ,FALSE,8,9,11,5,2.2,0.25,0.282227486371994,0.010579171064669789,0.010579171064669789,0.007102026604115963,FALSE
NOUN,ADJ,FALSE,9,8,8,5,1.6,0.3076923076923077,0.4119207561016083,0.008216948476522932,0.008216948476522932,0.006892789155244827,FALSE
NOUN,VERB,FALSE,9,9,8,5,1.6,0.15384615384615385,0.25833284854888916,0.020900674468015277,0.020900674468015277,0.006774436216801405,FALSE
NOUN,ADJ,FALSE,9,8,7,5,1.4,0.0,0.4336455464363098,0.014686343509277363,0.014686343509277363,0.006291189230978489,FALSE
NOUN,ADJ,FALSE,9,10,8,5,1.6,0.15384615384615385,0.3128393888473511,0,0,0.00599637720733881,FALSE
NOUN,ADJ,FALSE,9,10,7,5,1.4,0.0,0.3652174174785614,0,0,0.005408731754869223,FALSE
NOUN,ADJ,FALSE,9,8,9,5,1.8,0.1428571428571429,0.47853296995162964,0.010670926775152556,0.010670926775152556,0.004851491190493107,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.11764705882352944,0.37882015109062195,0,0,0.08760629594326019,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.6849030256271362,0.03002551786410688,0.03002551786410688,0.0426313690841198,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2181372493505478,0.011072028830695739,0.011072028830695739,0.016492601484060287,FALSE
NOUN,NOUN,TRUE,5,9,4,7,0.5714285714285714,0.36363636363636365,0.748465895652771,0.00369067627689858,0.00369067627689858,0.012945759110152721,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.4,0.16546595096588135,0,0,0.012202261947095394,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.49510088562965393,0.030867821046497837,0.030867821046497837,0.010232503525912762,FALSE
VERB,ADJ,FALSE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.5334015488624573,0,0,0.00014711583207827061,FALSE
VERB,VERB,TRUE,5,3,4,9,0.4444444444444444,0.15384615384615385,0.2895544767379761,0.0295310282413166,0.0295310282413166,0.00014177733100950718,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.2408275604248047,0.012245238060338086,0.012245238060338086,0.0001379618188366294,FALSE
VERB,VERB,TRUE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.2825581133365631,0.05836261777437656,0.05836261777437656,0.0001219523765030317,FALSE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.521285891532898,0,0,0.0001205417065648362,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.2581023573875427,0,0,0.20718297362327576,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.2581023573875427,0,0,0.14362139999866486,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.2581023573875427,0,0,0.044033877551555634,FALSE
NOUN,NOUN,TRUE,7,9,7,11,0.6363636363636364,0.33333333333333337,0.6181340217590332,0.008342927719863068,0.008342927719863068,0.038750696927309036,FALSE
NOUN,NOUN,TRUE,7,7,10,11,0.9090909090909091,0.19047619047619047,0.31799250841140747,0.014591194650183657,0.014591194650183657,0.03145119920372963,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.375,0.5646659731864929,0.00369067627689858,0.00369067627689858,0.016422510147094727,FALSE
NOUN,NOUN,TRUE,5,4,6,11,0.5454545454545454,0.5882352941176471,0.6465331315994263,0.025545491448253983,0.025545491448253983,0.015629827976226807,TRUE
NOUN,NOUN,TRUE,5,9,11,11,1.0,1.0,1.0,0.01931980507329051,0.01931980507329051,0.015024524182081223,FALSE
NOUN,NOUN,TRUE,9,7,7,11,0.6363636363636364,0.33333333333333337,0.6029796004295349,0.0097058064542852,0.0097058064542852,0.014897624962031841,FALSE
NOUN,NOUN,TRUE,8,5,11,11,1.0,0.36363636363636365,0.3527904450893402,0.036848610597134165,0.036848610597134165,0.01461372897028923,FALSE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.11764705882352944,0.7040745615959167,0.008602969694303844,0.008602969694303844,0.013337153941392899,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.5037158727645874,0.008578680605100066,0.008578680605100066,0.011172478087246418,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.01783192902803421,0.03856399157003393,0.03856399157003393,0.10439977794885635,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.14553754031658173,0,0,0.05060300976037979,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.4841488003730774,0,0,0.026186134666204453,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.6011099219322205,0,0,0.0192278865724802,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.49109530448913574,0.004944270372349272,0.004944270372349272,0.016006141901016235,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.47250673174858093,0,0,0.010800653137266636,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.5597816109657288,0,0,0.009457015432417393,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.37601014971733093,0,0,0.009087254293262959,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.44458138942718506,0.010240566592039828,0.010240566592039828,0.008499853312969208,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.4936578571796417,0.007623039053286834,0.007623039053286834,0.005366920959204435,FALSE
NOUN,NOUN,TRUE,5,9,9,7,1.2857142857142858,0.375,0.5799928903579712,0.00812257346155144,0.00812257346155144,0.005328078754246235,FALSE
VERB,VERB,TRUE,6,7,4,9,0.4444444444444444,0.3076923076923077,0.5213945508003235,0.013886401098502331,0.013886401098502331,0.02331317961215973,TRUE
VERB,VERB,TRUE,3,7,6,9,0.6666666666666666,0.2666666666666667,0.6072615385055542,0.02074327897687135,0.02074327897687135,0.006276697851717472,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.47058823529411764,0.5111603736877441,0.015174474734610338,0.015174474734610338,0.0026236383710056543,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.875,0.9230035543441772,0.029372734710814138,0.029372734710814138,0.0022875205613672733,FALSE
NOUN,NOUN,TRUE,5,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.029696734622120857,TRUE
NOUN,PROPN,FALSE,2,9,7,7,1.0,0.2857142857142857,0.5727990865707397,0.005010534979858003,0.005010534979858003,0.026433510705828667,FALSE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.005044080176971703,0.005044080176971703,0.012817774899303913,FALSE
NOUN,NOUN,TRUE,8,5,7,8,0.875,0.4,0.5378439426422119,0.017920490136474745,0.017920490136474745,6.063596811145544e-05,FALSE
NOUN,ADJ,FALSE,8,9,6,4,1.5,0.19999999999999996,0.5898842811584473,0.004939869383358512,0.004939869383358512,0.123561792075634,FALSE
NOUN,ADJ,FALSE,9,8,5,4,1.25,0.2222222222222222,0.5792331695556641,0.010445891508100871,0.010445891508100871,0.0661981925368309,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.20918726921081543,0.011072028830695739,0.011072028830695739,0.026349151507019997,FALSE
NOUN,NOUN,TRUE,6,1,6,4,1.5,0.4,0.44091740250587463,0.11121724784193117,0.11121724784193117,0.009284114465117455,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.20740550756454468,0.005085573714108498,0.005085573714108498,0.008569803088903427,FALSE
NOUN,ADJ,FALSE,8,8,3,4,0.75,0.0,0.4468625783920288,0.011675240098071369,0.011675240098071369,0.008488500490784645,FALSE
NOUN,VERB,FALSE,6,8,5,4,1.25,0.2222222222222222,0.39044466614723206,0.009222530904465483,0.009222530904465483,0.007936887443065643,TRUE
NOUN,ADV,FALSE,7,2,4,5,0.8,0.2222222222222222,0.7034516334533691,0.027804328010314884,0.027804328010314884,0.03491976484656334,FALSE
NOUN,ADV,FALSE,9,10,7,5,1.4,0.0,0.5227162837982178,0,0,0.016553280875086784,FALSE
NOUN,ADV,FALSE,9,8,13,5,2.6,0.33333333333333337,0.39577406644821167,0.007754501754333043,0.007754501754333043,0.015250754542648792,FALSE
NOUN,ADV,FALSE,9,6,5,5,1.0,0.6,0.5645856261253357,0.017778009660067158,0.017778009660067158,0.01360703818500042,FALSE
NOUN,ADV,FALSE,9,9,11,5,2.2,0.375,0.6163952350616455,0.00738135255379716,0.00738135255379716,0.013470987789332867,FALSE
NOUN,ADV,FALSE,9,9,10,5,2.0,0.2666666666666667,0.5609127283096313,0.006697034688524095,0.006697034688524095,0.012858422473073006,FALSE
NOUN,ADV,FALSE,9,10,8,5,1.6,0.15384615384615385,0.12361373752355576,0,0,0.011979172937572002,FALSE
NOUN,PROPN,FALSE,0,8,5,11,0.45454545454545453,0.25,0.0,0.02596994838174276,0.02596994838174276,4.996134521206841e-05,FALSE
NOUN,PROPN,FALSE,8,7,4,11,0.36363636363636365,0.2666666666666667,0.0,0.027403818838237257,0.027403818838237257,3.427844785619527e-05,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0,0,0,2.208710793638602e-05,FALSE
VERB,VERB,TRUE,3,7,4,8,0.5,0.16666666666666663,0.42938756942749023,0.017510550697396307,0.017510550697396307,0.011148381046950817,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.2857142857142857,0.44753125309944153,0,0,0.007261339109390974,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.15443198382854462,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.00369067627689858,0.00369067627689858,0.011085116304457188,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.009835789911448956,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.00883902981877327,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.007667397148907185,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.007395012304186821,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.006440394092351198,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.3921448588371277,0.004171463859931534,0.004171463859931534,0.00641756784170866,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0044410438276827335,FALSE
NOUN,NOUN,TRUE,7,10,11,4,2.75,0.1333333333333333,0.6256974339485168,0,0,0.02964823879301548,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.6377742886543274,0.004878266910902583,0.004878266910902583,0.02356797084212303,FALSE
NOUN,NOUN,TRUE,9,8,13,4,3.25,0.3529411764705882,0.4630608558654785,0.017676185610225152,0.017676185610225152,0.019408073276281357,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.4106346368789673,0,0,0.016943929716944695,FALSE
NOUN,NOUN,TRUE,9,10,12,4,3.0,0.25,0.4929192364215851,0,0,0.016850708052515984,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.5,0.5955373644828796,0.012918264759736578,0.012918264759736578,0.012516413815319538,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.0,0.42471158504486084,0,0,0.011595722287893295,FALSE
VERB,INTJ,FALSE,8,9,2,3,0.6666666666666666,0.0,0.4310573935508728,0.045329629838097275,0.045329629838097275,0.040890295058488846,FALSE
VERB,VERB,TRUE,3,5,4,3,1.3333333333333333,0.2857142857142857,0.5043001770973206,0.018024475190799468,0.018024475190799468,0.028605571016669273,TRUE
VERB,NOUN,FALSE,8,10,5,3,1.6666666666666667,0.25,0.061264246702194214,0,0,0.02111555077135563,FALSE
VERB,VERB,TRUE,5,8,2,3,0.6666666666666666,0.0,0.6401013135910034,0.009141253492688376,0.009141253492688376,0.018060674890875816,TRUE
VERB,ADV,FALSE,7,6,4,3,1.3333333333333333,0.2857142857142857,0.5214954614639282,0.012403782808000828,0.012403782808000828,0.01584259234368801,FALSE
VERB,ADV,FALSE,8,10,7,3,2.3333333333333335,0.0,-0.002282528206706047,0,0,0.015318432822823524,FALSE
VERB,VERB,TRUE,9,9,3,3,1.0,0.0,0.4263434410095215,0.00729532722179707,0.00729532722179707,0.012753601185977459,FALSE
VERB,VERB,TRUE,9,10,5,3,1.6666666666666667,0.25,0.05649397522211075,0,0,0.008755278773605824,FALSE
VERB,VERB,TRUE,8,10,7,3,2.3333333333333335,0.0,-0.15530052781105042,0,0,0.0086140101775527,FALSE
PROPN,NOUN,FALSE,9,9,10,10,1.0,0.4,-0.2187347710132599,0.007623039053286834,0.007623039053286834,0.024873148649930954,FALSE
PROPN,NOUN,FALSE,6,10,7,10,0.7,0.23529411764705888,-0.34323760867118835,0,0,0.022024916484951973,FALSE
PROPN,NOUN,FALSE,6,10,5,10,0.5,0.5333333333333333,-0.09413056075572968,0,0,0.01385410875082016,FALSE
PROPN,NOUN,FALSE,9,8,5,10,0.5,0.2666666666666667,-0.14785824716091156,0.010911593606495547,0.010911593606495547,0.013469134457409382,FALSE
NOUN,NOUN,TRUE,5,9,6,5,1.2,0.36363636363636365,0.2944375276565552,0.005085573714108498,0.005085573714108498,0.003996239043772221,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.45344647765159607,0.0586831108301391,0.0586831108301391,0.08020606637001038,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.35868507623672485,0,0,0.06117061525583267,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.4881666302680969,0,0,0.03378632664680481,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.0,0.3778166174888611,0.0586831108301391,0.0586831108301391,0.028041359037160873,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0253289807587862,FALSE
VERB,NOUN,FALSE,9,7,5,6,0.8333333333333334,0.0,0.6149696707725525,0.009110273877063348,0.009110273877063348,0.17138665914535522,FALSE
VERB,ADV,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.6494166851043701,0.02044307522481971,0.02044307522481971,0.00840406771749258,FALSE
VERB,NOUN,FALSE,7,10,10,6,1.6666666666666667,0.125,0.5559067726135254,0,0,0.0024717599153518677,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.3820614516735077,0.008777489171274546,0.008777489171274546,0.0015254627214744687,FALSE
VERB,NUM,FALSE,8,5,3,9,0.3333333333333333,0.0,0.7655711770057678,0.01498007265211936,0.01498007265211936,0.042268604040145874,FALSE
VERB,NUM,FALSE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.7761720418930054,0.012567394044520003,0.012567394044520003,0.03856547176837921,FALSE
VERB,NUM,FALSE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.7699512839317322,0.016950868749965358,0.016950868749965358,0.02798045240342617,FALSE
VERB,ADJ,FALSE,6,8,9,9,1.0,0.33333333333333337,0.343438059091568,0.028854410990773415,0.028854410990773415,0.02191193960607052,FALSE
VERB,NUM,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.7791221737861633,0.021728662036874447,0.021728662036874447,0.02098286710679531,FALSE
VERB,NUM,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.7917829155921936,0.003922686966360946,0.003922686966360946,0.010217659175395966,FALSE
NOUN,NOUN,TRUE,0,7,4,8,0.5,0.16666666666666663,0.4901958405971527,0.0309451939319821,0.0309451939319821,0.18344609439373016,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.5333333333333333,0.6906962394714355,0.014284472936162848,0.014284472936162848,0.10828544199466705,FALSE
NOUN,NOUN,TRUE,4,9,4,8,0.5,0.33333333333333337,0.37925422191619873,0.008048388365259368,0.008048388365259368,0.025226449593901634,FALSE
NOUN,NOUN,TRUE,5,10,7,8,0.875,0.2666666666666667,0.44963595271110535,0,0,0.015750396996736526,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.5420054197311401,0.02308229251511839,0.02308229251511839,0.008663739077746868,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,1.0,1.0,0.028759183268190013,0.028759183268190013,0.160458043217659,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4594888389110565,0.007736882855793833,0.007736882855793833,0.028207965195178986,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.5255215167999268,0.004171463859931534,0.004171463859931534,0.013713392429053783,FALSE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.2666666666666667,0.6116584539413452,0.010487921706348572,0.010487921706348572,0.010056986473500729,FALSE
NOUN,NOUN,TRUE,8,10,13,8,1.625,0.7619047619047619,0.7263433337211609,0,0,0.009235351346433163,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.6502430438995361,0.013020227799100208,0.013020227799100208,0.009045036509633064,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.008779330680556093,0.008779330680556093,0.023059016093611717,FALSE
