@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.0,0.35517239570617676,0.008075130389739218,0.008075130389739218,0.017157014459371567,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.42905521392822266,0.018793344346070943,0.018793344346070943,0.010363075882196426,TRUE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.0,0.7780558466911316,0.02871820148652036,0.02871820148652036,0.11186793446540833,TRUE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.791109561920166,0.008075130389739218,0.008075130389739218,0.014466427266597748,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.7867746353149414,0.02133956647588167,0.02133956647588167,0.005473040044307709,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.6698608994483948,0.008075130389739218,0.008075130389739218,0.001864308025687933,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.7577782869338989,0,0,0.001605912810191512,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.3915739953517914,0,0,0.001365447067655623,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.4,0.4121747612953186,0.03767073795825089,0.03767073795825089,0.12013564258813858,FALSE
NOUN,NOUN,TRUE,8,6,3,3,1.0,1.0,1.0,0.059412746916545724,0.059412746916545724,0.06826360523700714,FALSE
NOUN,NOUN,TRUE,9,2,8,3,2.6666666666666665,0.18181818181818177,0.2993658185005188,0.7590622566354864,0.7590622566354864,0.05842070281505585,FALSE
NOUN,NOUN,TRUE,9,10,11,3,3.6666666666666665,0.1428571428571429,0.45289599895477295,0,0,0.009079108014702797,FALSE
NOUN,NOUN,TRUE,9,5,5,3,1.6666666666666667,0.0,0.7352861166000366,0.07794132715530412,0.07794132715530412,0.008662411943078041,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.25,0.6467366814613342,0.020056409420268193,0.020056409420268193,0.008596254512667656,FALSE
NOUN,NOUN,TRUE,9,10,10,3,3.3333333333333335,0.3076923076923077,0.29576101899147034,0,0,0.0073799677193164825,FALSE
NOUN,NOUN,TRUE,8,9,9,3,3.0,0.33333333333333337,0.2588883638381958,0.01702629098535967,0.01702629098535967,0.004884377587586641,FALSE
VERB,VERB,TRUE,8,7,6,11,0.5454545454545454,0.11764705882352944,0.13753031194210052,0.009325957926240388,0.009325957926240388,0.08784690499305725,FALSE
VERB,VERB,TRUE,8,7,4,11,0.36363636363636365,0.1333333333333333,0.41284438967704773,0.008040824250086422,0.008040824250086422,0.08414776623249054,TRUE
VERB,VERB,TRUE,7,8,3,11,0.2727272727272727,0.1428571428571429,0.06584678590297699,0.02295251139180734,0.02295251139180734,0.02368689328432083,TRUE
VERB,VERB,TRUE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.634452760219574,0.014532110387851125,0.014532110387851125,0.019145313650369644,FALSE
VERB,VERB,TRUE,5,6,8,11,0.7272727272727273,0.21052631578947367,0.34992465376853943,0.02402041928269221,0.02402041928269221,0.01813298836350441,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.375,0.23475298285484314,0.004442284522056723,0.004442284522056723,0.01634305901825428,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.6103416085243225,0,0,0.001085438416339457,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.4,0.4426190257072449,0,0,0.0008816299960017204,FALSE
NOUN,VERB,FALSE,8,4,4,5,0.8,0.4444444444444444,0.4530814290046692,0.11901107251605014,0.11901107251605014,0.0007450851844623685,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.15384615384615385,0.4990845322608948,0.056525912728174525,0.056525912728174525,0.0006619074265472591,FALSE
NOUN,VERB,FALSE,7,5,5,5,1.0,0.4,0.3785054087638855,0.02610315504343183,0.02610315504343183,0.0005689496174454689,TRUE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.42831477522850037,0.006109107101720447,0.006109107101720447,0.00040745208389125764,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.1415388286113739,FALSE
NOUN,NOUN,TRUE,8,4,4,4,1.0,0.25,0.7246362566947937,0.028925138293355274,0.028925138293355274,0.014817793853580952,FALSE
NOUN,VERB,FALSE,7,6,4,4,1.0,1.0,1.0,0.023305335614069583,0.023305335614069583,0.006004427094012499,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.7322596907615662,0.02062510406823574,0.02062510406823574,0.005658659618347883,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.00308908149600029,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.7322596907615662,0.02062510406823574,0.02062510406823574,0.0007924471283331513,FALSE
NOUN,NOUN,TRUE,8,8,10,4,2.5,0.2857142857142857,0.46868523955345154,0.0175686585569284,0.0175686585569284,4.8003101255744696e-05,TRUE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.15908244252204895,0,0,0.021992066875100136,FALSE
NOUN,VERB,FALSE,9,9,7,13,0.5384615384615384,0.19999999999999996,0.30764031410217285,0.0046610073992545895,0.0046610073992545895,0.008294765837490559,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.42972278594970703,0.028016618360530533,0.028016618360530533,0.04599107429385185,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.4204867482185364,0.03718284497475437,0.03718284497475437,0.04126184806227684,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.6181455254554749,0.023988747740232044,0.023988747740232044,0.011068287305533886,FALSE
VERB,VERB,TRUE,6,8,9,7,1.2857142857142858,0.5,0.7029870748519897,0.012887690211157012,0.012887690211157012,0.008826798759400845,FALSE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.1333333333333333,0.6414206027984619,0.0351956760116955,0.0351956760116955,0.026879671961069107,TRUE
VERB,VERB,TRUE,8,10,6,8,0.75,0.1428571428571429,0.7508883476257324,0,0,0.1245126873254776,TRUE
VERB,VERB,TRUE,4,7,8,8,1.0,0.25,0.5298639535903931,0.016873088592009207,0.016873088592009207,0.049858417361974716,TRUE
VERB,VERB,TRUE,7,6,5,8,0.625,0.3076923076923077,0.3414554297924042,0.04149132784869133,0.04149132784869133,0.016170119866728783,FALSE
VERB,VERB,TRUE,3,2,5,8,0.625,0.0,0.3966050148010254,0.048703348034491736,0.048703348034491736,0.015355796553194523,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5800555944442749,0.026876770551855205,0.026876770551855205,0.010018638335168362,FALSE
NOUN,ADJ,FALSE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.10187359154224396,0,0,0.009570054709911346,FALSE
NOUN,ADJ,FALSE,9,10,9,4,2.25,0.15384615384615385,0.2546854019165039,0,0,0.016226399689912796,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.5585519671440125,0.011731230110232789,0.011731230110232789,0.01230060774832964,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24082441627979279,0,0,0.06477485597133636,FALSE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.2857142857142857,0.2499990612268448,0.051899217555082845,0.051899217555082845,0.015884239226579666,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.5454545454545454,0.45348548889160156,0.01600593013838578,0.01600593013838578,0.011156469583511353,TRUE
VERB,ADJ,FALSE,8,8,9,5,1.8,0.2857142857142857,0.4002949595451355,0.030140603654853215,0.030140603654853215,0.011034591123461723,FALSE
VERB,VERB,TRUE,4,2,4,5,0.8,0.8888888888888888,0.5444252490997314,0.019134985986307085,0.019134985986307085,0.0002697640156839043,TRUE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.3328593373298645,0.036916493572947566,0.036916493572947566,0.00022008008090779185,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.18181818181818177,0.6220770478248596,0.018176020040566506,0.018176020040566506,0.0001455040037399158,FALSE
VERB,ADJ,FALSE,9,10,11,5,2.2,0.125,0.27721574902534485,0,0,0.00013989927538204938,FALSE
VERB,VERB,TRUE,2,1,5,5,1.0,0.19999999999999996,0.6270769238471985,0.05087923027981324,0.05087923027981324,9.702811803435907e-05,TRUE
VERB,VERB,TRUE,6,6,9,5,1.8,0.1428571428571429,0.42139774560928345,0.07621131513240705,0.07621131513240705,8.108711335808039e-05,TRUE
VERB,VERB,TRUE,6,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.017138492661451267,0.017138492661451267,7.099364302121103e-05,FALSE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.25,0.614945113658905,0.012006746800535028,0.012006746800535028,0.012907005846500397,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.05713309347629547,0.009373729345275628,0.009373729345275628,0.0890011340379715,FALSE
VERB,VERB,TRUE,8,10,6,10,0.6,0.25,0.16007477045059204,0,0,0.030254986137151718,FALSE
VERB,VERB,TRUE,8,9,5,10,0.5,0.4,0.48197561502456665,0.012470907964388583,0.012470907964388583,0.025899941101670265,TRUE
VERB,VERB,TRUE,7,7,7,10,0.7,0.23529411764705888,0.3400096595287323,0.02510220689286735,0.02510220689286735,0.013771618716418743,FALSE
NOUN,NOUN,TRUE,8,8,6,12,0.5,0.33333333333333337,0.512341320514679,0.019495919265992832,0.019495919265992832,0.012555340304970741,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.47058823529411764,0.555863618850708,0.009373729345275628,0.009373729345275628,0.010222235694527626,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4333667755126953,0.006752562386714609,0.006752562386714609,0.007507083471864462,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.36496010422706604,0.006109107101720447,0.006109107101720447,0.0032430568244308233,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.2026558667421341,0.017974209729008407,0.017974209729008407,0.0019427441293373704,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.20135782659053802,0,0,0.0005494492361322045,FALSE
VERB,VERB,TRUE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.4869154691696167,0.011013097103131187,0.011013097103131187,0.0005066781304776669,TRUE
NOUN,NOUN,TRUE,8,8,14,9,1.5555555555555556,0.34782608695652173,0.7574627995491028,0.010426296771126907,0.010426296771126907,0.09086360782384872,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.6374006867408752,0,0,0.029535096138715744,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.7472207546234131,0.011203300201836922,0.011203300201836922,0.0161027479916811,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.46153846153846156,0.5958815813064575,0,0,0.00822108332067728,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.4872777760028839,0,0,0.00635024718940258,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.6309103965759277,0.007587442936864779,0.007587442936864779,0.002498988527804613,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.7142063975334167,0.019911610178133594,0.019911610178133594,0.6847652792930603,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.5104320049285889,0,0,0.1692916303873062,FALSE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.5555555555555556,0.3324991762638092,0.0055639327451093715,0.0055639327451093715,0.027002552524209023,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.4549309015274048,0.06646292009426208,0.06646292009426208,0.014649201184511185,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6026506423950195,0.006159641525141196,0.006159641525141196,0.005864446051418781,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.26652196049690247,0.029522317773347847,0.029522317773347847,0.005788654554635286,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3259672224521637,0.0046610073992545895,0.0046610073992545895,0.002369274152442813,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.6072759032249451,0.0183730755687809,0.0183730755687809,0.001785603235475719,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.9333333333333333,0.9095762968063354,0,0,0.3736116290092468,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.9333333333333333,0.9095762968063354,0,0,0.11907115578651428,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.25,0.7393006682395935,0.013598703809033575,0.013598703809033575,0.045763347297906876,TRUE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.2857142857142857,0.5647056698799133,0.041207610371493605,0.041207610371493605,0.022082779556512833,FALSE
NOUN,NOUN,TRUE,6,8,5,8,0.625,0.6153846153846154,0.6845834851264954,0.011866159757775744,0.011866159757775744,0.01797042228281498,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.4,0.8085670471191406,0,0,0.013392835855484009,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.4,0.8085670471191406,0,0,0.009517551399767399,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.5884629487991333,0.006160487383827051,0.006160487383827051,0.008606866002082825,TRUE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.2222222222222222,0.6923053860664368,0,0,0.008381110616028309,FALSE
NOUN,NOUN,TRUE,3,8,5,4,1.25,0.2222222222222222,0.28110581636428833,0.017358711144340785,0.017358711144340785,0.008614059537649155,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.40869951248168945,0,0,0.004358792211860418,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5891969799995422,0.008884569044113446,0.008884569044113446,0.0029995101504027843,FALSE
NOUN,NOUN,TRUE,8,7,6,11,0.5454545454545454,0.3529411764705882,0.3553731441497803,0.03271014257016363,0.03271014257016363,0.020363591611385345,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.4545454545454546,0.5394888520240784,0.008075130389739218,0.008075130389739218,0.01916656456887722,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.40869951248168945,0,0,0.0007418025052174926,FALSE
NOUN,PROPN,FALSE,1,3,4,9,0.4444444444444444,0.15384615384615385,0.22365562617778778,0.08705165514841089,0.08705165514841089,0.021280502900481224,FALSE
NOUN,NOUN,TRUE,8,8,14,9,1.5555555555555556,0.17391304347826086,0.21600380539894104,0.010426296771126907,0.010426296771126907,0.08047230541706085,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.09411534667015076,0.01513256470043223,0.01513256470043223,0.024342898279428482,TRUE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.20162686705589294,0.01462351667056893,0.01462351667056893,0.019443493336439133,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.11764705882352944,0.3735552132129669,0,0,0.01456344872713089,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.1428571428571429,0.8614518046379089,0.00869775842727227,0.00869775842727227,0.34495916962623596,FALSE
VERB,VERB,TRUE,8,8,3,8,0.375,0.0,0.6833299398422241,0.012814781343097038,0.012814781343097038,0.006090473383665085,TRUE
VERB,VERB,TRUE,9,8,7,8,0.875,0.5333333333333333,0.6603921055793762,0.048036854656134574,0.048036854656134574,0.0059790099039673805,FALSE
VERB,VERB,TRUE,9,10,10,8,1.25,0.33333333333333337,0.5909833908081055,0,0,0.005894161760807037,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.15384615384615385,0.5830985307693481,0.013672425260700366,0.013672425260700366,0.005813876166939735,TRUE
VERB,VERB,TRUE,7,6,5,6,0.8333333333333334,0.18181818181818177,0.6246739029884338,0.0247690592923528,0.0247690592923528,0.3430318534374237,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.5901566743850708,0.009990703016255154,0.009990703016255154,0.037172831594944,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.5,0.7744010090827942,0.01597656227486256,0.01597656227486256,0.03350553289055824,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.6150122284889221,0.006109107101720447,0.006109107101720447,0.011712789535522461,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5946201086044312,0.008198864898817984,0.008198864898817984,0.010276876389980316,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.5761318206787109,0.008040824250086422,0.008040824250086422,0.007904949598014355,TRUE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.33333333333333337,0.45640257000923157,0.019746075188327848,0.019746075188327848,0.00026214562240056694,TRUE
VERB,ADP,FALSE,9,8,2,7,0.2857142857142857,0.0,0.6881424784660339,0.013412551704683884,0.013412551704683884,0.033100929111242294,FALSE
VERB,ADV,FALSE,9,9,3,7,0.42857142857142855,0.0,0.5592926740646362,0.006709798156191242,0.006709798156191242,0.024326549842953682,FALSE
VERB,ADV,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.5514230132102966,0.012345455353990956,0.012345455353990956,0.007110968232154846,FALSE
VERB,NOUN,FALSE,7,7,7,10,0.7,0.11764705882352944,-0.026570364832878113,0.036046502199992315,0.036046502199992315,0.02039009891450405,TRUE
VERB,NOUN,FALSE,9,9,10,10,1.0,0.19999999999999996,0.04876904934644699,0.01702629098535967,0.01702629098535967,0.011976346373558044,FALSE
VERB,ADJ,FALSE,9,10,12,10,1.2,0.2727272727272727,0.10415314137935638,0,0,0.005713191814720631,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.16464318335056305,0.01702629098535967,0.01702629098535967,0.049171332269907,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.19999999999999996,0.11687003076076508,0.02316460813340414,0.02316460813340414,0.0465775728225708,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.15060892701148987,0.02531917648379635,0.02531917648379635,0.03375254198908806,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.29503124952316284,0.03405258197071934,0.03405258197071934,0.023998796939849854,FALSE
NOUN,NOUN,TRUE,7,6,5,4,1.25,0.2222222222222222,0.3052043318748474,0.020664400371709777,0.020664400371709777,0.016091007739305496,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.15060892701148987,0.02531917648379635,0.02531917648379635,0.012959386222064495,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.008996943011879921,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.007687740493565798,FALSE
PROPN,NOUN,FALSE,9,10,12,5,2.4,0.11764705882352944,0.0,0,0,0.010107861831784248,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.26226016879081726,0,0,0.031559381633996964,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.0,0.4971342980861664,0,0,0.024944890290498734,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.6153597235679626,0.006160487383827051,0.006160487383827051,0.002952605951577425,TRUE
VERB,VERB,TRUE,5,3,4,7,0.5714285714285714,0.0,0.5328138470649719,0.014552730182589825,0.014552730182589825,0.002870329888537526,TRUE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.4753674268722534,0,0,0.0016730786301195621,FALSE
NOUN,VERB,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4514982998371124,0.017029526757678423,0.017029526757678423,0.09624103456735611,TRUE
NOUN,VERB,FALSE,9,9,10,6,1.6666666666666667,0.25,0.24109414219856262,0.03692362959698457,0.03692362959698457,0.06490003317594528,FALSE
NOUN,VERB,FALSE,9,6,4,6,0.6666666666666666,0.0,0.5789384245872498,0.015575691185757343,0.015575691185757343,0.02343088574707508,TRUE
NOUN,VERB,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.31288906931877136,0.008075130389739218,0.008075130389739218,0.01760118268430233,FALSE
NOUN,VERB,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.3181372582912445,0.025192966585539458,0.025192966585539458,0.01744498312473297,TRUE
NOUN,VERB,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.2594267427921295,0,0,0.014698458835482597,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.2576941251754761,0,0,0.037112489342689514,FALSE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.33333333333333337,0.2888476848602295,0.010345825982695693,0.010345825982695693,0.030733857303857803,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.0,0.42219558358192444,0,0,0.02653227001428604,FALSE
NOUN,NOUN,TRUE,7,10,2,4,0.5,0.0,0.3981528580188751,0.01675470073041206,0.01675470073041206,0.02613142877817154,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.0,0.42219558358192444,0,0,0.022809315472841263,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.31770750880241394,0,0,0.019472889602184296,FALSE
NOUN,PROPN,FALSE,9,10,2,4,0.5,0.0,0.11473050713539124,0,0,0.016931671649217606,FALSE
NOUN,NOUN,TRUE,9,10,2,4,0.5,0.33333333333333337,0.4047758877277374,0,0,0.01616375707089901,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.300859272480011,0,0,0.01574629545211792,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.3831082880496979,0,0,0.015724221244454384,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.5714285714285714,0.4050166606903076,0,0,0.015492306090891361,FALSE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.33333333333333337,0.2505083382129669,0.006109107101720447,0.006109107101720447,0.012886864133179188,FALSE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.0,0.2818368673324585,0.008884569044113446,0.008884569044113446,0.011696364730596542,FALSE
NOUN,PROPN,FALSE,9,10,2,4,0.5,0.0,0.34531161189079285,0,0,0.010551086626946926,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,-0.15924544632434845,0.03405258197071934,0.03405258197071934,0.006798477377742529,FALSE
NOUN,NOUN,TRUE,5,3,3,4,0.75,0.0,-0.3155481815338135,0.06102798910048042,0.06102798910048042,0.006396989803761244,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,-0.12847067415714264,0.01466082810980695,0.01466082810980695,0.006007232703268528,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,-0.1539618819952011,0.016513596585700903,0.016513596585700903,0.005749792791903019,FALSE
NOUN,PROPN,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.13101826608181,0.008987104864504204,0.008987104864504204,0.020569082349538803,FALSE
NOUN,PROPN,FALSE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.5207663178443909,0.004442284522056723,0.004442284522056723,0.008872522972524166,FALSE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.5492373704910278,0.014083502352602115,0.014083502352602115,0.007074888329952955,TRUE
VERB,VERB,TRUE,6,5,4,8,0.5,0.16666666666666663,0.4586220681667328,0.01498484046755515,0.01498484046755515,0.0058257803320884705,FALSE
VERB,ADJ,FALSE,5,5,5,10,0.5,0.4,0.39786070585250854,0.018037324758345255,0.018037324758345255,0.017783690243959427,FALSE
VERB,ADJ,FALSE,8,5,4,10,0.4,0.1428571428571429,0.34556472301483154,0.014090378589725496,0.014090378589725496,0.016575906425714493,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.06897537410259247,0.027382433088273667,0.027382433088273667,0.015653572976589203,FALSE
