@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,8,8,11,11,1.0,0.2727272727272727,0.4753395915031433,0.017137459348063603,0.017137459348063603,0.003183834720402956,FALSE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.2857142857142857,0.5736449956893921,0.013094033880016905,0.013094033880016905,0.02052374742925167,TRUE
NOUN,ADJ,FALSE,9,7,7,10,0.7,0.23529411764705888,0.6110242009162903,0.011120847012697346,0.011120847012697346,0.007703256327658892,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.19999999999999996,0.4979606866836548,0,0,0.004713308997452259,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.4672395586967468,0.007574063081053702,0.007574063081053702,0.004413902759552002,FALSE
VERB,ADJ,FALSE,9,5,7,5,1.4,0.16666666666666663,0.715836226940155,0.015095881518816901,0.015095881518816901,0.012129723094403744,FALSE
VERB,VERB,TRUE,9,8,7,5,1.4,0.16666666666666663,0.37975260615348816,0.011740660093366856,0.011740660093366856,0.007927360944449902,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.0,0.5124142169952393,0.014597376632025339,0.014597376632025339,0.007647144608199596,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.11111111111111116,0.4095258116722107,0.009899211660062864,0.009899211660062864,0.018178602680563927,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.11764705882352944,0.4978528916835785,0,0,0.010625531896948814,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.125,0.4045686721801758,0,0,0.006165999919176102,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.3262798488140106,0.00641667057302102,0.00641667057302102,0.03709776699542999,FALSE
VERB,VERB,TRUE,7,6,4,8,0.5,0.33333333333333337,0.4591567814350128,0.023592869405506894,0.023592869405506894,0.021598834544420242,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.33808186650276184,0.018321498618814738,0.018321498618814738,0.015121561475098133,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.15343217551708221,0,0,0.012842158786952496,FALSE
VERB,VERB,TRUE,5,8,6,8,0.75,0.4285714285714286,0.4355616569519043,0.024370057179443568,0.024370057179443568,0.012725728563964367,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.4243336021900177,0.02479057849976971,0.02479057849976971,0.011527731083333492,FALSE
VERB,NUM,FALSE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.7237046360969543,0.013783009562056968,0.013783009562056968,6.41948136035353e-05,FALSE
VERB,NOUN,FALSE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.012830429186236105,0.012830429186236105,4.081859879079275e-05,TRUE
VERB,NUM,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.72430419921875,0.020813090264666524,0.020813090264666524,2.972996844619047e-05,FALSE
VERB,ADJ,FALSE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.012830429186236105,0.012830429186236105,1.5125771824386902e-05,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.009269110280241296,0.009269110280241296,1.241991685674293e-05,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.4535941481590271,0.014597481030976503,0.014597481030976503,0.02880322001874447,FALSE
NOUN,ADJ,FALSE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.5779480934143066,0,0,0.016661664471030235,FALSE
NOUN,ADV,FALSE,8,1,4,12,0.3333333333333333,0.25,0.517352819442749,0.026002235007463095,0.026002235007463095,0.016728274524211884,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.4347826086956522,0.23171885311603546,0.013160038939585119,0.013160038939585119,0.01100420206785202,FALSE
NOUN,VERB,FALSE,6,7,4,5,0.8,0.8888888888888888,0.8527710437774658,0.010491388794660403,0.010491388794660403,0.9476551413536072,FALSE
NOUN,VERB,FALSE,6,7,4,5,0.8,0.8888888888888888,0.8527710437774658,0.010491388794660403,0.010491388794660403,0.008065679110586643,FALSE
NOUN,VERB,FALSE,7,4,5,5,1.0,0.19999999999999996,0.5258466601371765,0.028507583535881797,0.028507583535881797,0.004358724690973759,FALSE
NOUN,VERB,FALSE,6,7,4,5,0.8,0.2222222222222222,0.3214593231678009,0.01603057527809963,0.01603057527809963,0.0004053773882333189,TRUE
NOUN,VERB,FALSE,6,7,4,5,0.8,0.8888888888888888,0.8527710437774658,0.010491388794660403,0.010491388794660403,0.0002985606843139976,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.36363636363636365,0.1193019300699234,0.015451234364376907,0.015451234364376907,0.00026593488291837275,FALSE
NOUN,VERB,FALSE,4,5,7,5,1.4,0.16666666666666663,0.45021939277648926,0.018166103992394593,0.018166103992394593,0.00025201920652762055,TRUE
NOUN,VERB,FALSE,7,9,4,5,0.8,0.2222222222222222,0.29127854108810425,0.0214994389902108,0.0214994389902108,0.00019405050261411816,FALSE
NOUN,VERB,FALSE,7,8,5,5,1.0,0.4,0.2673226594924927,0.017345552174817477,0.017345552174817477,0.0001268932392122224,TRUE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.36363636363636365,0.1674724966287613,0.014317127517357205,0.014317127517357205,0.00011889488814631477,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,1.0,0.9999999403953552,0.0100478152207556,0.0100478152207556,0.0008487477898597717,TRUE
NOUN,NOUN,TRUE,6,6,6,4,1.5,0.19999999999999996,0.5778827667236328,0.02485477589172772,0.02485477589172772,0.0002845610142685473,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,1.0,0.9999999403953552,0.0100478152207556,0.0100478152207556,0.00025793284294195473,TRUE
NOUN,NOUN,TRUE,9,6,9,4,2.25,0.3076923076923077,0.7379596829414368,0.02773263830548003,0.02773263830548003,4.4656968384515494e-05,FALSE
NOUN,NOUN,TRUE,9,7,10,4,2.5,0.2857142857142857,0.6567530632019043,0.025996627565090087,0.025996627565090087,3.709604061441496e-05,TRUE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.24276335537433624,0.08497905674732247,0.08497905674732247,2.0328987375251018e-05,FALSE
VERB,ADV,FALSE,9,9,2,4,0.5,0.33333333333333337,0.5559019446372986,0.0073587322421019945,0.0073587322421019945,0.014480945654213428,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.3979153335094452,0.014317127517357205,0.014317127517357205,0.0027971963863819838,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.556297242641449,0.015886703304150297,0.015886703304150297,0.013161487877368927,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.7009111642837524,0.05632852077320637,0.05632852077320637,0.012144390493631363,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.1333333333333333,0.2767738699913025,0.033365766836844314,0.033365766836844314,0.030907470732927322,FALSE
NOUN,NOUN,TRUE,6,7,9,6,1.5,0.6666666666666667,0.488994836807251,0.02521032688379368,0.02521032688379368,0.02153811790049076,TRUE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.4,0.3139002025127411,0.028340844867081258,0.028340844867081258,0.017914384603500366,FALSE
NOUN,PROPN,FALSE,5,6,10,6,1.6666666666666667,0.25,0.6270502805709839,0.046131459940124145,0.046131459940124145,0.07079023122787476,FALSE
NOUN,PROPN,FALSE,9,9,7,6,1.1666666666666667,0.0,0.4725048542022705,0.0073587322421019945,0.0073587322421019945,0.05172248184680939,FALSE
NOUN,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.0,0.4282798767089844,0,0,0.03101060725748539,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.5990847945213318,0.02151647837335936,0.02151647837335936,0.028588667511940002,FALSE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.25,0.5445540547370911,0,0,0.019939234480261803,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.5607473850250244,0.028929148234248803,0.028929148234248803,0.018293466418981552,FALSE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.2222222222222222,0.4543266296386719,0.16211588309802025,0.16211588309802025,0.016988342627882957,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.5253741145133972,0.033389631498394204,0.033389631498394204,0.013146077282726765,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,0.26403406262397766,0,0,0.011064461432397366,FALSE
VERB,VERB,TRUE,7,8,11,6,1.8333333333333333,0.5882352941176471,0.7428338527679443,0.022038584971665713,0.022038584971665713,0.010908819735050201,FALSE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.5154547691345215,0.020540389766724315,0.020540389766724315,0.0007709250785410404,FALSE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.15384615384615385,0.5192136764526367,0.014063975763474776,0.014063975763474776,0.0006254774634726346,TRUE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.5230242013931274,0.013050671000422245,0.013050671000422245,0.00028984504751861095,TRUE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.29239362478256226,0.015032936345603754,0.015032936345603754,0.0002687550149857998,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.5888206958770752,0.01571502879204671,0.01571502879204671,0.010293087922036648,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.5533633828163147,0.018259832965009434,0.018259832965009434,0.024814490228891373,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.513961911201477,0.011465766425330195,0.011465766425330195,0.017436977475881577,FALSE
NOUN,ADJ,FALSE,9,8,9,6,1.5,0.2666666666666667,0.5728034973144531,0.028121798978178805,0.028121798978178805,0.014527074061334133,FALSE
NOUN,ADJ,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.3651621341705322,0.029217902679518015,0.029217902679518015,0.010275972075760365,FALSE
NOUN,VERB,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.2343364655971527,0,0,0.007696215063333511,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.25,0.2522147297859192,0,0,0.00599775230512023,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.006952434778213501,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.5776060819625854,0.013397156573402362,0.013397156573402362,0.009704572148621082,FALSE
NOUN,NOUN,TRUE,8,8,8,12,0.6666666666666666,0.5,0.4740388095378876,0.016114788665290553,0.016114788665290553,0.11355410516262054,FALSE
NOUN,NOUN,TRUE,8,6,8,12,0.6666666666666666,0.30000000000000004,0.33745014667510986,0.02895840640895159,0.02895840640895159,0.01632797159254551,FALSE
NOUN,NOUN,TRUE,8,7,8,12,0.6666666666666666,0.19999999999999996,0.2504108250141144,0.02293588965666115,0.02293588965666115,0.015468687750399113,TRUE
NOUN,NOUN,TRUE,8,8,8,12,0.6666666666666666,0.5,0.4740388095378876,0.016114788665290553,0.016114788665290553,0.007254661992192268,FALSE
NOUN,NOUN,TRUE,8,9,7,12,0.5833333333333334,0.3157894736842105,0.32558637857437134,0.006365463093439321,0.006365463093439321,0.006374824326485395,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5277284383773804,0.030377419100826645,0.030377419100826645,0.003506389679387212,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.25,0.6850107908248901,0.028396905189312045,0.028396905189312045,0.002849326469004154,TRUE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.52811598777771,0.011538177007486819,0.011538177007486819,0.002809092402458191,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.7838017344474792,0,0,0.0024774838238954544,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.4433645009994507,0.013160038939585119,0.013160038939585119,0.0023685358464717865,FALSE
NOUN,PROPN,FALSE,8,7,2,7,0.2857142857142857,0.0,0.4976292550563812,0.07821139961841764,0.07821139961841764,0.001619506161659956,FALSE
VERB,VERB,TRUE,3,6,6,7,0.8571428571428571,0.3076923076923077,0.7908260822296143,0.015796155279790516,0.015796155279790516,0.013411350548267365,TRUE
NOUN,NOUN,TRUE,9,10,1,3,0.3333333333333333,0.0,0.2515224516391754,0,0,0.0156488548964262,FALSE
NOUN,NOUN,TRUE,9,10,1,3,0.3333333333333333,0.0,0.44685134291648865,0,0,0.010162144899368286,FALSE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.0,0.36592206358909607,0.029077173728223032,0.029077173728223032,0.00829936284571886,FALSE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.0,0.3198806047439575,0.09688289593774685,0.09688289593774685,0.005217810161411762,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.7142857142857143,0.7285246849060059,0.034194823591354596,0.034194823591354596,0.08333256840705872,FALSE
VERB,NOUN,FALSE,4,5,6,7,0.8571428571428571,0.3076923076923077,0.5473573207855225,0.03429125124512164,0.03429125124512164,0.04463692381978035,TRUE
VERB,NOUN,FALSE,5,8,5,7,0.7142857142857143,0.5,0.6442099809646606,0.017561108118691087,0.017561108118691087,0.03802504017949104,TRUE
VERB,ADJ,FALSE,5,7,7,7,1.0,0.2857142857142857,0.442049503326416,0.02329742512692427,0.02329742512692427,0.03652601316571236,FALSE
VERB,VERB,TRUE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.797268807888031,0.018836583319496517,0.018836583319496517,0.03114483691751957,TRUE
VERB,NOUN,FALSE,4,8,7,7,1.0,0.2857142857142857,0.6135942339897156,0.016664160402958983,0.016664160402958983,0.02536335214972496,FALSE
VERB,VERB,TRUE,3,6,5,7,0.7142857142857143,0.5,0.8500937223434448,0.013029861710023516,0.013029861710023516,0.02140539139509201,FALSE
VERB,NOUN,FALSE,6,5,11,7,1.5714285714285714,0.4444444444444444,0.5603904724121094,0.043729141631416266,0.043729141631416266,0.014654298312962055,FALSE
VERB,NOUN,FALSE,4,4,6,7,0.8571428571428571,0.46153846153846156,0.5163445472717285,0.027998169611302633,0.027998169611302633,0.014048672281205654,TRUE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.5,0.5117493271827698,0.05265807007124678,0.05265807007124678,0.013672902248799801,FALSE
VERB,NOUN,FALSE,5,6,9,7,1.2857142857142858,0.25,0.6254903674125671,0.03602008596111782,0.03602008596111782,0.013350285589694977,FALSE
NOUN,NOUN,TRUE,2,1,7,5,1.4,0.16666666666666663,0.43305569887161255,0.04099370914638301,0.04099370914638301,0.01450567226856947,TRUE
VERB,NOUN,FALSE,9,8,14,7,2.0,0.47619047619047616,0.5389345288276672,0.015673557161619507,0.015673557161619507,0.05192236974835396,FALSE
VERB,NOUN,FALSE,1,3,4,13,0.3076923076923077,0.11764705882352944,0.4215894937515259,0.01618011857108159,0.01618011857108159,0.0042642285116016865,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.3123319447040558,0.006365463093439321,0.006365463093439321,0.008620914071798325,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.28895530104637146,0,0,0.029293883591890335,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.06571610271930695,0,0,0.007327383384108543,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.28895530104637146,0,0,0.006835580337792635,FALSE
VERB,VERB,TRUE,5,7,7,9,0.7777777777777778,0.375,0.5281678438186646,0.01375961607169724,0.01375961607169724,0.04069840908050537,TRUE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.4412910044193268,0.009832423204982179,0.009832423204982179,0.01309853047132492,FALSE
VERB,VERB,TRUE,8,10,9,9,1.0,0.4444444444444444,0.38520944118499756,0,0,0.011339174583554268,FALSE
VERB,NOUN,FALSE,6,6,6,5,1.2,0.18181818181818177,0.6578176617622375,0.02485477589172772,0.02485477589172772,0.008167755790054798,FALSE
VERB,SCONJ,FALSE,9,7,7,9,0.7777777777777778,0.0,0.5566582083702087,0.01622462385852184,0.01622462385852184,0.01713177189230919,FALSE
VERB,ADV,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.6276537775993347,0.00710142593021738,0.00710142593021738,0.013287192210555077,FALSE
VERB,ADP,FALSE,8,5,7,9,0.7777777777777778,0.25,0.6330313682556152,0.0179007026560502,0.0179007026560502,0.00648867292329669,FALSE
VERB,VERB,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.4845494031906128,0.01540621196259187,0.01540621196259187,0.0035847665276378393,TRUE
VERB,ADV,FALSE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.7175608277320862,0.010286732884911215,0.010286732884911215,0.002966815372928977,FALSE
VERB,NOUN,FALSE,9,9,9,3,3.0,0.0,0.44915771484375,0.018002075901617245,0.018002075901617245,0.025496283546090126,FALSE
VERB,NOUN,FALSE,9,10,10,3,3.3333333333333335,0.15384615384615385,0.3666974902153015,0,0,0.018049992620944977,FALSE
VERB,NOUN,FALSE,8,9,11,3,3.6666666666666665,0.1428571428571429,0.4487752914428711,0.011142533057468648,0.011142533057468648,0.012583920732140541,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.094350665807724,0,0,0.030124420300126076,FALSE
NOUN,NOUN,TRUE,6,8,5,9,0.5555555555555556,0.4285714285714286,0.2749994397163391,0.025054618075657266,0.025054618075657266,0.024050308391451836,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.150538370013237,0,0,0.017557229846715927,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.1162014827132225,0,0,0.014193730428814888,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.21678781509399414,0.011968465120043544,0.011968465120043544,0.014102869667112827,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.31638264656066895,0.009914596670333255,0.009914596670333255,0.011342721059918404,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,1.0,0.9999998807907104,0.03936382904171129,0.03936382904171129,0.21053802967071533,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.0,0.39441803097724915,0.021475656428922383,0.021475656428922383,0.1347963958978653,TRUE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.3076923076923077,0.5096938014030457,0,0,0.10996147990226746,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.8421052631578947,0.47631141543388367,0,0,0.041577208787202835,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.5714285714285714,0.22952133417129517,0.011902314602408445,0.011902314602408445,0.031181491911411285,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.2927525043487549,0.05265807007124678,0.05265807007124678,0.022918783128261566,FALSE
NOUN,NOUN,TRUE,3,4,5,8,0.625,0.15384615384615385,0.5843777656555176,0.02857576524402007,0.02857576524402007,0.0172254778444767,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.47058823529411764,0.28017285466194153,0.013438704985157712,0.013438704985157712,0.012611589394509792,TRUE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.0,0.39441803097724915,0.021475656428922383,0.021475656428922383,0.011471741832792759,TRUE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.6403598189353943,0,0,0.008960310369729996,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.5919923782348633,0.03057704904846321,0.03057704904846321,0.0028269500471651554,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.27227070927619934,0.014674087315379515,0.014674087315379515,0.021925030276179314,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.4611152410507202,0.02788685712091299,0.02788685712091299,0.021172141656279564,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.4545454545454546,0.565555214881897,0.038884817723882435,0.038884817723882435,0.018416188657283783,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.47619047619047616,0.5712942481040955,0.01822451255671345,0.01822451255671345,0.014754111878573895,FALSE
NOUN,ADJ,FALSE,8,7,5,7,0.7142857142857143,0.0,0.45483291149139404,0.012683068008346347,0.012683068008346347,0.03800579532980919,FALSE
NOUN,ADJ,FALSE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.47365742921829224,0.01340495365016478,0.01340495365016478,0.018488837406039238,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3789231479167938,0.015788647304386363,0.015788647304386363,0.016836397349834442,FALSE
NOUN,ADV,FALSE,9,3,7,5,1.4,0.16666666666666663,0.5977253913879395,0.025707730561897246,0.025707730561897246,0.02252073585987091,FALSE
NOUN,ADV,FALSE,9,8,6,5,1.2,0.36363636363636365,0.5009199380874634,0.0132276668693691,0.0132276668693691,0.014250228181481361,FALSE
NOUN,ADV,FALSE,8,8,8,5,1.6,0.3076923076923077,0.5170853734016418,0.012160132356329133,0.012160132356329133,0.013211295939981937,FALSE
NOUN,CCONJ,FALSE,8,6,6,5,1.2,0.5454545454545454,0.5066621899604797,0.011974628395549641,0.011974628395549641,0.009533846750855446,FALSE
NOUN,ADV,FALSE,9,3,5,5,1.0,0.4,0.5570365190505981,0.016361850297274678,0.016361850297274678,0.008891829289495945,FALSE
VERB,NOUN,FALSE,8,6,5,4,1.25,0.0,0.7518306970596313,0.03046927040132208,0.03046927040132208,0.010466832667589188,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,-0.014467382803559303,0.01648165586989849,0.01648165586989849,0.016245273873209953,TRUE
NOUN,ADJ,FALSE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.00606168806552887,0,0,0.010385151952505112,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.0005217877333052456,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.0004112400347366929,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00035554374335333705,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00017737348389346153,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00015332881594076753,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00013316445983946323,FALSE
VERB,VERB,TRUE,6,7,4,8,0.5,0.0,0.7405363321304321,0.01603057527809963,0.01603057527809963,0.040400996804237366,TRUE
VERB,VERB,TRUE,7,8,5,8,0.625,0.15384615384615385,0.6525033116340637,0.017345552174817477,0.017345552174817477,0.01353977806866169,TRUE
VERB,VERB,TRUE,5,5,7,8,0.875,0.2666666666666667,0.6771818995475769,0.02296949888208175,0.02296949888208175,0.012410137802362442,FALSE
VERB,VERB,TRUE,7,6,5,8,0.625,0.3076923076923077,0.6188527941703796,0.01540621196259187,0.01540621196259187,0.008648408576846123,TRUE
VERB,VERB,TRUE,6,6,5,8,0.625,0.15384615384615385,0.6595631837844849,0.028826725657457555,0.028826725657457555,0.008004727773368359,TRUE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.2765422463417053,0.011306293370831498,0.011306293370831498,0.013135178945958614,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.36277151107788086,0.018006230632789954,0.018006230632789954,0.010525228455662727,FALSE
NOUN,ADJ,FALSE,9,7,6,5,1.2,0.36363636363636365,0.2136036902666092,0.01599914198292405,0.01599914198292405,0.007080071605741978,FALSE
