@RELATION 0000-cctns
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.2746325731277466,0.014322240953144641,0.014322240953144641,0.023860851302742958,FALSE
NOUN,PROPN,FALSE,4,6,7,6,1.1666666666666667,0.3076923076923077,0.3946828544139862,0.03708492492809029,0.03708492492809029,0.015274264849722385,FALSE
NOUN,PROPN,FALSE,9,9,4,6,0.6666666666666666,0.0,0.2307671308517456,0.006122971270481503,0.006122971270481503,0.012550460174679756,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6071622967720032,0.007657582996164905,0.007657582996164905,0.024000434204936028,FALSE
VERB,VERB,TRUE,6,10,9,5,1.8,0.2857142857142857,0.6951431035995483,0,0,0.0023430995643138885,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6071622967720032,0.007657582996164905,0.007657582996164905,0.0017700210446491838,FALSE
NOUN,PROPN,FALSE,9,9,4,6,0.6666666666666666,0.0,0.7186833620071411,0.004231716943791813,0.004231716943791813,0.006705059204250574,FALSE
NOUN,ADJ,FALSE,9,10,6,6,1.0,0.33333333333333337,0.196726992726326,0,0,0.006169107276946306,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.2808305621147156,0.017790698305129436,0.017790698305129436,0.008826100267469883,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.5008285045623779,0.017790698305129436,0.017790698305129436,0.007707546930760145,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7255080342292786,0.003985116984698706,0.003985116984698706,0.03175033628940582,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,-0.08005079627037048,0.02121539800037904,0.02121539800037904,0.0020608033519238234,FALSE
VERB,VERB,TRUE,9,5,5,7,0.7142857142857143,0.16666666666666663,0.4971962869167328,0.01910267814989591,0.01910267814989591,0.0017786831595003605,FALSE
VERB,PROPN,FALSE,3,3,5,4,1.25,0.4444444444444444,0.2863081693649292,0.04332665050797077,0.04332665050797077,0.021778786554932594,FALSE
NOUN,NOUN,TRUE,6,6,5,9,0.5555555555555556,0.2857142857142857,0.45677995681762695,0.019892159045326423,0.019892159045326423,0.0625373125076294,TRUE
NOUN,NOUN,TRUE,1,5,5,5,1.0,0.4,0.5123128890991211,0.030944215679163188,0.030944215679163188,0.1682758778333664,TRUE
NOUN,NOUN,TRUE,4,5,4,5,0.8,0.2222222222222222,0.48106205463409424,0.014707229353192146,0.014707229353192146,0.07428018748760223,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.2222222222222222,0.32226744294166565,0.05154503310045277,0.05154503310045277,0.04872691258788109,TRUE
NOUN,NOUN,TRUE,4,3,4,5,0.8,0.4444444444444444,0.5399326682090759,0.03877991646019326,0.03877991646019326,0.02934521622955799,TRUE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.22030547261238098,0.022110667906538192,0.022110667906538192,0.023759018629789352,FALSE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.5,0.5172783136367798,0.015628842780531754,0.015628842780531754,0.021989809349179268,FALSE
NOUN,PRON,FALSE,9,9,5,5,1.0,0.4,0.482851505279541,0.003985116984698706,0.003985116984698706,0.012041127309203148,FALSE
NOUN,NOUN,TRUE,5,0,4,5,0.8,0.0,0.4149276614189148,0.15864066861404696,0.15864066861404696,0.011835446581244469,FALSE
NOUN,NOUN,TRUE,5,2,5,5,1.0,0.6,0.3773740530014038,0.04650947706915543,0.04650947706915543,0.011286076158285141,TRUE
NOUN,PROPN,FALSE,7,9,5,5,1.0,0.19999999999999996,0.420978844165802,0.01712580510400984,0.01712580510400984,0.01075341459363699,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.5098109245300293,0.004868760434405517,0.004868760434405517,0.05536343529820442,FALSE
VERB,VERB,TRUE,9,7,9,6,1.5,0.2666666666666667,0.11090771853923798,0.012205114698667231,0.012205114698667231,0.053472600877285004,FALSE
VERB,VERB,TRUE,8,7,5,6,0.8333333333333334,0.0,0.3394671678543091,0.019296322165957096,0.019296322165957096,0.015088646672666073,TRUE
VERB,VERB,TRUE,8,7,8,6,1.3333333333333333,0.0,0.47573167085647583,0.019937412229952323,0.019937412229952323,0.012606128118932247,FALSE
NOUN,VERB,FALSE,8,8,10,10,1.0,0.5,0.49969393014907837,0.013430223580382558,0.013430223580382558,0.010018853470683098,FALSE
NOUN,ADJ,FALSE,7,6,5,10,0.5,0.1333333333333333,0.5823085904121399,0.01337845530848548,0.01337845530848548,0.009617245756089687,FALSE
NOUN,ADJ,FALSE,9,7,7,10,0.7,0.23529411764705888,0.5246081948280334,0.017044754915815554,0.017044754915815554,0.0064687165431678295,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.4,0.6685834527015686,0.01712580510400984,0.01712580510400984,0.015503359027206898,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.46474629640579224,0.006122971270481503,0.006122971270481503,0.012837765738368034,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.46041902899742126,0.01476077310563513,0.01476077310563513,0.010256240144371986,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5578950643539429,0.008673574156885234,0.008673574156885234,0.041402023285627365,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.32788777351379395,0,0,0.014895506203174591,FALSE
NOUN,VERB,FALSE,9,9,9,6,1.5,0.2666666666666667,0.4468004107475281,0.012620387414892485,0.012620387414892485,0.07679501920938492,FALSE
VERB,NOUN,FALSE,9,8,6,8,0.75,0.0,-0.1136704683303833,0.029622018606542688,0.029622018606542688,0.011674290522933006,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.43298426270484924,0.07131356952019342,0.07131356952019342,0.0015523988986387849,FALSE
VERB,ADJ,FALSE,7,6,7,9,0.7777777777777778,0.25,0.7018706798553467,0.009277868544621462,0.009277868544621462,0.022689761593937874,FALSE
VERB,NUM,FALSE,8,4,5,9,0.5555555555555556,0.1428571428571429,0.569574236869812,0.020552220281026528,0.020552220281026528,0.01486215554177761,FALSE
NOUN,NOUN,TRUE,7,9,11,12,0.9166666666666666,0.9565217391304348,0.8131439089775085,0.015183188364395795,0.015183188364395795,0.10603633522987366,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.38095238095238093,0.4500146210193634,0.01329513850161717,0.01329513850161717,0.014934257604181767,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.3761403560638428,0.018231134683375207,0.018231134683375207,0.0015476426342502236,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.4764803647994995,0.033183526418367554,0.033183526418367554,0.0013634291244670749,TRUE
VERB,ADJ,FALSE,9,10,4,5,0.8,0.4444444444444444,0.3622545897960663,0,0,0.022624783217906952,FALSE
NOUN,NOUN,TRUE,6,7,8,12,0.6666666666666666,0.30000000000000004,0.5273900628089905,0.02595045212355119,0.02595045212355119,0.0175692867487669,TRUE
VERB,ADJ,FALSE,9,9,9,4,2.25,0.3076923076923077,0.2607552409172058,0.042860798893370515,0.042860798893370515,0.020144175738096237,FALSE
VERB,ADJ,FALSE,9,10,6,4,1.5,0.4,0.29030269384384155,0,0,0.012226336635649204,FALSE
VERB,ADJ,FALSE,9,9,9,4,2.25,0.3076923076923077,0.40266552567481995,0.013952163462894913,0.013952163462894913,0.011074992828071117,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.47058823529411764,0.4031314253807068,0.012496220525059198,0.012496220525059198,0.03516860678792,FALSE
VERB,VERB,TRUE,7,5,9,10,0.9,0.736842105263158,0.5592371821403503,0.024107114626325844,0.024107114626325844,0.018388420343399048,FALSE
VERB,VERB,TRUE,8,8,7,10,0.7,0.3529411764705882,0.5564433932304382,0.015828268169127212,0.015828268169127212,0.007812760770320892,TRUE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.3726275861263275,0,0,0.022354336455464363,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.3177878260612488,0,0,0.005143679678440094,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.33333333333333337,-0.01092529296875,0.014004844854502433,0.014004844854502433,0.004328001756221056,FALSE
VERB,DET,FALSE,9,9,3,6,0.5,0.4444444444444444,0.8588294982910156,0.043691641361418926,0.043691641361418926,0.03770704194903374,FALSE
VERB,AUX,FALSE,9,10,2,6,0.3333333333333333,0.0,0.8624351024627686,0,0,0.023338086903095245,FALSE
VERB,VERB,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.8266316652297974,0,0,0.012583831325173378,TRUE
VERB,VERB,TRUE,3,5,4,7,0.5714285714285714,0.36363636363636365,-0.1931764930486679,0.02005814055570646,0.02005814055570646,0.022579975426197052,TRUE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,-0.3473590910434723,0.0118679961802319,0.0118679961802319,0.02092912048101425,FALSE
VERB,VERB,TRUE,9,7,9,7,1.2857142857142858,0.375,-0.04944893345236778,0.014922329397881037,0.014922329397881037,0.01936609297990799,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.6624871492385864,0.012677824948586042,0.012677824948586042,0.006963190156966448,FALSE
VERB,VERB,TRUE,1,1,7,8,0.875,0.4,0.7297972440719604,0.06657078559525018,0.06657078559525018,0.011575751937925816,FALSE
NOUN,ADV,FALSE,9,9,5,5,1.0,0.4,0.32523274421691895,0.005978360851715639,0.005978360851715639,0.000765849428717047,FALSE
NOUN,VERB,FALSE,8,9,5,11,0.45454545454545453,0.25,0.18122412264347076,0.014422072324613164,0.014422072324613164,0.0037302724085748196,TRUE
NOUN,VERB,FALSE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.22588172554969788,0.011600956831058018,0.011600956831058018,0.0010306878248229623,TRUE
NOUN,NOUN,TRUE,8,7,4,12,0.3333333333333333,0.25,0.4586701989173889,0.017533367477944792,0.017533367477944792,0.014201855286955833,TRUE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.4998709559440613,0.0216214551626556,0.0216214551626556,0.020064232870936394,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.49540215730667114,0.01852955353447815,0.01852955353447815,0.015530393458902836,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.5113703012466431,0.03832335042338286,0.03832335042338286,0.011762320064008236,FALSE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.2727272727272727,0.6024045944213867,0.008445875236311549,0.008445875236311549,0.0001060693830368109,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.3491207957267761,0.011100317280552024,0.011100317280552024,6.556477455887944e-05,FALSE
VERB,VERB,TRUE,8,4,5,4,1.25,0.2222222222222222,0.2663783133029938,0.024290511360731938,0.024290511360731938,0.002301745116710663,TRUE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.0,0.3636264503002167,0.009017284600708043,0.009017284600708043,0.001962412381544709,TRUE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.25,0.14799095690250397,0.023730671837533093,0.023730671837533093,0.039720319211483,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.2857142857142857,0.7188125848770142,0,0,0.01441650278866291,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.33333333333333337,0.5783790349960327,0.024122875320125324,0.024122875320125324,0.00844789482653141,FALSE
VERB,NOUN,FALSE,9,10,4,13,0.3076923076923077,0.23529411764705888,0.42889171838760376,0,0,0.005102603230625391,FALSE
VERB,DET,FALSE,9,4,2,5,0.4,0.2857142857142857,0.6865450143814087,0.016321688596924042,0.016321688596924042,0.22637799382209778,FALSE
VERB,VERB,TRUE,6,3,4,5,0.8,0.2222222222222222,0.5646188855171204,0.015523676005457964,0.015523676005457964,0.006518526002764702,TRUE
VERB,VERB,TRUE,3,7,3,5,0.6,0.25,0.6370713114738464,0.011307898422003654,0.011307898422003654,0.004324756097048521,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.8004105687141418,0.005978360851715639,0.005978360851715639,0.04524483531713486,FALSE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.3076923076923077,0.3009697496891022,0.01691006298361761,0.01691006298361761,0.016880379989743233,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.29986050724983215,0.01324187317644257,0.01324187317644257,0.016538089141249657,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.6,0.24965497851371765,0.05380062415758671,0.05380062415758671,0.011407357640564442,FALSE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.6804962158203125,0.012058802031785948,0.012058802031785948,0.0005003432161174715,TRUE
NOUN,VERB,FALSE,9,10,7,7,1.0,0.8571428571428572,1.0000001192092896,0,0,0.036283768713474274,TRUE
NOUN,VERB,FALSE,8,5,8,7,1.1428571428571428,0.4,0.560650110244751,0.05791635187610134,0.05791635187610134,0.01556314155459404,FALSE
NOUN,PRON,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.654944896697998,0.008721915609641792,0.008721915609641792,0.004505880642682314,FALSE
PROPN,VERB,FALSE,8,10,8,8,1.0,1.0,0.9999998807907104,0,0,0.10077452659606934,FALSE
PROPN,VERB,FALSE,8,10,5,8,0.625,0.3076923076923077,0.3695831596851349,0,0,0.09316761046648026,FALSE
PROPN,VERB,FALSE,8,10,5,8,0.625,0.3076923076923077,0.38000553846359253,0,0,0.0895184651017189,FALSE
PROPN,VERB,FALSE,8,10,4,8,0.5,0.33333333333333337,0.3954298496246338,0,0,0.07752233743667603,FALSE
PROPN,VERB,FALSE,9,10,5,8,0.625,0.3076923076923077,0.5928201675415039,0,0,0.05557061359286308,FALSE
PROPN,NOUN,FALSE,8,10,5,8,0.625,0.15384615384615385,0.5065586566925049,0,0,0.03743486851453781,FALSE
PROPN,VERB,FALSE,9,9,8,8,1.0,0.25,0.39046651124954224,0.009017284600708043,0.009017284600708043,0.026371318846940994,FALSE
PROPN,VERB,FALSE,9,9,7,8,0.875,0.6666666666666667,0.44837868213653564,0.051931360592327655,0.051931360592327655,0.025922119617462158,FALSE
PROPN,VERB,FALSE,8,10,5,8,0.625,0.15384615384615385,0.4754222333431244,0,0,0.02537929266691208,FALSE
VERB,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.2508413791656494,0.014396982378302777,0.014396982378302777,0.021428296342492104,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.44708260893821716,0.003985116984698706,0.003985116984698706,0.019138278439641,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.21389561891555786,0.003985116984698706,0.003985116984698706,0.015931449830532074,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2784620523452759,0.027092852998288806,0.027092852998288806,0.013146348297595978,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.16666666666666663,0.1235249936580658,0,0,0.020545005798339844,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.24230927228927612,0,0,0.014350456185638905,FALSE
VERB,NOUN,FALSE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.165029376745224,0,0,0.01009959913790226,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5032751560211182,0.03064883625866748,0.03064883625866748,0.0006312617915682495,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.5,0.7215540409088135,0.01836891381144451,0.01836891381144451,8.55870166560635e-05,FALSE
VERB,ADV,FALSE,8,5,4,5,0.8,0.2222222222222222,0.6474014520645142,0.012795586502190736,0.012795586502190736,0.014359058812260628,FALSE
VERB,ADV,FALSE,9,10,4,5,0.8,0.0,0.6215515732765198,0,0,0.007718091830611229,FALSE
VERB,DET,FALSE,9,5,7,5,1.4,0.16666666666666663,0.6567041277885437,0.01778968524524387,0.01778968524524387,0.00590124074369669,FALSE
VERB,ADP,FALSE,9,7,7,12,0.5833333333333334,0.21052631578947367,0.5088284611701965,0.016133426883334488,0.016133426883334488,0.026593653485178947,FALSE
VERB,ADP,FALSE,9,8,6,12,0.5,0.2222222222222222,0.3373258709907532,0.011883394684879443,0.011883394684879443,0.008955919183790684,FALSE
VERB,ADP,FALSE,9,7,6,12,0.5,0.2222222222222222,0.43662703037261963,0.013115726408153464,0.013115726408153464,0.00763475289568305,FALSE
NOUN,NOUN,TRUE,6,9,5,10,0.5,0.1333333333333333,0.47870540618896484,0.02296985890381861,0.02296985890381861,0.007223185617476702,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.1112867146730423,0.013622883263044361,0.013622883263044361,0.01755424402654171,FALSE
VERB,ADJ,FALSE,9,10,10,8,1.25,0.0,0.4513873755931854,0,0,0.010912575758993626,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6630851030349731,0.009711015298275037,0.009711015298275037,0.010145723819732666,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.34098219871520996,0.008463433887583626,0.008463433887583626,0.002146783284842968,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.12240944057703018,0,0,0.0020639447029680014,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.5063163042068481,0.09214429484051741,0.09214429484051741,0.001264016143977642,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.5,0.2327958047389984,0,0,0.0011866646818816662,FALSE
VERB,NOUN,FALSE,9,10,10,5,2.0,0.1333333333333333,0.3328593373298645,0,0,0.0033665080554783344,FALSE
VERB,VERB,TRUE,7,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.01238335568358279,0.01238335568358279,0.0017764342483133078,FALSE
VERB,VERB,TRUE,7,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.01238335568358279,0.01238335568358279,0.001252576825208962,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.6032207608222961,0.04445853363945394,0.04445853363945394,0.0007237621466629207,FALSE
VERB,VERB,TRUE,4,2,4,5,0.8,0.8888888888888888,0.5444252490997314,0.02174137124524841,0.02174137124524841,0.00040147738764062524,TRUE
VERB,ADJ,FALSE,9,9,11,5,2.2,0.125,0.27721574902534485,0.008411842882096149,0.008411842882096149,0.00029039595392532647,FALSE
VERB,VERB,TRUE,7,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.01238335568358279,0.01238335568358279,0.00028185758856125176,FALSE
NOUN,NOUN,TRUE,3,6,10,10,1.0,1.0,1.0,0.017097276829116128,0.017097276829116128,0.006700804922729731,TRUE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.18309098482131958,0.014491647406615864,0.014491647406615864,0.012853500433266163,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.29237231612205505,0,0,0.00990547426044941,FALSE
NOUN,ADJ,FALSE,9,10,6,11,0.5454545454545454,0.3529411764705882,0.20457763969898224,0,0,0.008003235794603825,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.736842105263158,0.3424762189388275,0,0,0.004112458787858486,FALSE
NOUN,NOUN,TRUE,9,7,11,11,1.0,0.2727272727272727,0.4753395915031433,0.03923849302998452,0.03923849302998452,0.003183834720402956,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.4979606866836548,0.010573320016532408,0.010573320016532408,0.004713308997452259,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.0,0.5124142169952393,0.01836891381144451,0.01836891381144451,0.007647144608199596,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.4408282935619354,0,0,0.021742742508649826,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.4408282935619354,0,0,0.01529078371822834,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.4408282935619354,0,0,0.015046631917357445,FALSE
NOUN,NOUN,TRUE,8,10,12,9,1.3333333333333333,0.09523809523809523,0.2828179895877838,0,0,0.010199019685387611,FALSE
NOUN,NOUN,TRUE,5,9,6,9,0.6666666666666666,0.2666666666666667,-0.0866534560918808,0.04424869918842709,0.04424869918842709,0.0088525814935565,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.23529411764705888,0.28179991245269775,0.015632494387722285,0.015632494387722285,0.008293172344565392,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.25,0.04041988402605057,0.026667898408919165,0.026667898408919165,0.007961715571582317,FALSE
NOUN,NOUN,TRUE,8,6,6,10,0.6,0.125,0.23978835344314575,0.025177995851697256,0.025177995851697256,0.007900144904851913,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.23529411764705888,0.3118506371974945,0.024000765471221385,0.024000765471221385,0.007406696677207947,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.4,0.5189062356948853,0.013454416233091073,0.013454416233091073,0.027151433750987053,TRUE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.3209317624568939,0.028398946135870316,0.028398946135870316,0.0115194795653224,FALSE
NOUN,NOUN,TRUE,5,2,5,5,1.0,0.6,0.6485834121704102,0.04650947706915543,0.04650947706915543,0.002364685060456395,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.6909918785095215,0.012706096219830881,0.012706096219830881,0.0015690962318331003,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.0,0.8239967226982117,0.09147155964102402,0.09147155964102402,0.0013903251383453608,TRUE
VERB,VERB,TRUE,7,8,6,4,1.5,0.4,0.7353440523147583,0.017552918056742497,0.017552918056742497,0.001389699405990541,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.741662323474884,0.01963338646551388,0.01963338646551388,0.0012343187117949128,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.5,0.7101672887802124,0.025704880407225385,0.025704880407225385,0.0010850438848137856,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.25,0.4343263804912567,0.02384691173782772,0.02384691173782772,0.03771039471030235,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.3369967043399811,0.009017284600708043,0.009017284600708043,0.013892862014472485,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.37457334995269775,0,0,0.013630490750074387,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.16275568306446075,0.00874963380633448,0.00874963380633448,0.010226656682789326,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.24203762412071228,0.020517664304586486,0.020517664304586486,0.008949159644544125,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.345384806394577,0.009529442944102014,0.009529442944102014,0.008672697469592094,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.046512193977832794,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.029075641185045242,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,-0.1937911957502365,0,0,0.1539570689201355,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,-0.1937911957502365,0,0,0.014880555681884289,FALSE
VERB,NOUN,FALSE,2,4,3,3,1.0,1.0,1.0,0.017980806095661554,0.017980806095661554,0.00017104524886235595,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.746220588684082,0,0,0.0019352505914866924,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.0,0.7516807317733765,0.009017284600708043,0.009017284600708043,0.001073959982022643,FALSE
VERB,NOUN,FALSE,9,6,5,4,1.25,0.2222222222222222,0.6357488036155701,0.0297903536440015,0.0297903536440015,0.0008122276631183922,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.6083124279975891,0.007533885014947586,0.007533885014947586,0.00039212836418300867,FALSE
