@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.345384806394577,0.014499807936674436,0.014499807936674436,0.008672697469592094,FALSE
NOUN,NOUN,TRUE,9,5,3,6,0.5,0.2222222222222222,0.18968959152698517,0.3345372081747226,0.3345372081747226,0.02699015475809574,TRUE
NOUN,ADJ,FALSE,9,3,13,6,2.1666666666666665,0.21052631578947367,0.3446289896965027,0.06913975074986554,0.06913975074986554,0.024408886209130287,FALSE
NOUN,ADJ,FALSE,8,7,4,6,0.6666666666666666,0.0,0.6209574937820435,0.010586482564193674,0.010586482564193674,0.017050616443157196,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.33333333333333337,0.44467100501060486,0.014467137728408479,0.014467137728408479,0.007535488810390234,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.046512193977832794,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.029075641185045242,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.010383530519902706,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.010002098977565765,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,-0.1937911957502365,0,0,0.1539570689201355,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,-0.1937911957502365,0,0,0.014880555681884289,FALSE
NOUN,NOUN,TRUE,5,8,5,10,0.5,0.4,-0.001088947057723999,0.019016332404015335,0.019016332404015335,0.011354414746165276,TRUE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.30000000000000004,0.11899209022521973,0.009134524091407286,0.009134524091407286,0.011186935007572174,FALSE
X,VERB,FALSE,9,10,4,1,4.0,0.0,0.0,0,0,0.014707057736814022,FALSE
X,VERB,FALSE,1,4,6,1,6.0,0.0,0.0,0.01878509880944011,0.01878509880944011,0.014234851114451885,TRUE
X,VERB,FALSE,9,9,9,1,9.0,0.0,0.0,0.016093634849668328,0.016093634849668328,0.010173747316002846,FALSE
X,VERB,FALSE,9,9,7,1,7.0,0.0,0.0,0.022458400512835486,0.022458400512835486,0.008095279335975647,FALSE
X,VERB,FALSE,8,7,2,1,2.0,0.0,0.0,0.010964591520344437,0.010964591520344437,0.007475812453776598,TRUE
X,VERB,FALSE,9,9,7,1,7.0,0.0,0.0,0.016685539693096153,0.016685539693096153,0.0072115641087293625,FALSE
NOUN,NOUN,TRUE,5,7,4,6,0.6666666666666666,0.19999999999999996,0.4907297194004059,0.01289715161413096,0.01289715161413096,0.2532825171947479,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5508309006690979,0.0077990816071008065,0.0077990816071008065,0.024743730202317238,FALSE
NOUN,ADJ,FALSE,9,10,4,6,0.6666666666666666,0.0,0.3402082026004791,0,0,0.01709718257188797,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.33019018173217773,0.03489829552938725,0.03489829552938725,0.013394121080636978,FALSE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.5473600625991821,0.0148087508080539,0.0148087508080539,0.01120051834732294,FALSE
NOUN,ADJ,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.4066598117351532,0.00822501550838107,0.00822501550838107,0.009582018479704857,FALSE
VERB,VERB,TRUE,5,9,6,7,0.8571428571428571,0.15384615384615385,0.05400966852903366,0.0118579112754784,0.0118579112754784,0.1345992386341095,FALSE
VERB,VERB,TRUE,3,5,4,7,0.5714285714285714,0.36363636363636365,0.1817196011543274,0.014283283355805584,0.014283283355805584,0.0909377932548523,TRUE
VERB,VERB,TRUE,6,8,8,7,1.1428571428571428,0.1333333333333333,0.19515220820903778,0.015532977145008914,0.015532977145008914,0.06715495139360428,FALSE
VERB,VERB,TRUE,7,8,8,7,1.1428571428571428,0.4,0.04867558181285858,0.018094050924079327,0.018094050924079327,0.04431138560175896,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.1347840577363968,0.009679786267196372,0.009679786267196372,0.04216869920492172,FALSE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.24791021645069122,0.014601404740990982,0.014601404740990982,0.022952407598495483,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.31020984053611755,0.004631411776785348,0.004631411776785348,0.01969992183148861,TRUE
VERB,VERB,TRUE,2,3,6,7,0.8571428571428571,0.3076923076923077,0.13364607095718384,0.02218538933550534,0.02218538933550534,0.019256699830293655,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.0,0.12311853468418121,0.004118607732919552,0.004118607732919552,0.018427446484565735,TRUE
NOUN,NOUN,TRUE,3,0,6,8,0.75,0.2857142857142857,0.756302535533905,0.1161638432602166,0.1161638432602166,0.008413944393396378,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3746950328350067,0.004089699232381264,0.004089699232381264,0.020366977900266647,TRUE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.350576788187027,0.033319299556084724,0.033319299556084724,0.014329630881547928,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.316585510969162,0.014425887633033312,0.014425887633033312,0.009185520000755787,FALSE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.36363636363636365,0.12354136258363724,0.011212015664562966,0.011212015664562966,0.007828646339476109,TRUE
NOUN,NOUN,TRUE,5,5,5,5,1.0,1.0,1.0,0.02084102408972466,0.02084102408972466,0.010269253514707088,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.19687317311763763,0,0,0.0015386386075988412,FALSE
NOUN,PROPN,FALSE,5,5,5,5,1.0,1.0,1.0,0.02084102408972466,0.02084102408972466,0.0012168000685051084,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.4243137538433075,0,0,0.0011484692804515362,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.19687317311763763,0,0,0.0022646908182650805,FALSE
NOUN,NOUN,TRUE,9,4,4,4,1.0,0.0,0.41692450642585754,0.07525836833526424,0.07525836833526424,0.02201073244214058,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.3125191330909729,0,0,0.02164003998041153,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.2326427847146988,0.018817806893562702,0.018817806893562702,0.020344024524092674,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.6666666666666667,0.274396151304245,0.030897343149724258,0.030897343149724258,0.020324040204286575,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.1429591029882431,0.007905485652371072,0.007905485652371072,0.01746542379260063,FALSE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.36363636363636365,0.2615105211734772,0.034946378457291156,0.034946378457291156,0.016079140827059746,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4012153446674347,0.0537197939736878,0.0537197939736878,0.014197928830981255,FALSE
NOUN,NOUN,TRUE,5,8,6,8,0.75,0.1428571428571429,-0.12136313319206238,0.0197691110873686,0.0197691110873686,0.01900862529873848,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,-0.13063447177410126,0.017984152652694742,0.017984152652694742,0.00944507960230112,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.35044944286346436,0.011965639993938572,0.011965639993938572,0.014440097846090794,FALSE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.0,0.5869867205619812,0.009696240767059426,0.009696240767059426,0.0041512115858495235,TRUE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.12962199747562408,0,0,0.0036464491859078407,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.4843785762786865,0.02384826602222105,0.02384826602222105,0.0033286104444414377,FALSE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.5921262502670288,0.016453147141654325,0.016453147141654325,0.0030789223965257406,TRUE
VERB,VERB,TRUE,7,9,8,5,1.6,0.3076923076923077,0.3329862654209137,0.013566232342647484,0.013566232342647484,0.023641258478164673,FALSE
VERB,ADJ,FALSE,7,5,7,9,0.7777777777777778,0.25,0.2695513069629669,0.012858172085073331,0.012858172085073331,0.7530878782272339,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.4505659341812134,0.020185853068629384,0.020185853068629384,0.001060910988599062,FALSE
VERB,ADJ,FALSE,8,7,7,9,0.7777777777777778,0.25,0.1911790668964386,0.012773449121287412,0.012773449121287412,0.0009273966425098479,FALSE
VERB,ADJ,FALSE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.17234402894973755,0,0,0.0009116356959566474,FALSE
VERB,ADJ,FALSE,5,5,3,9,0.3333333333333333,0.16666666666666663,0.29835081100463867,0.030867270265425874,0.030867270265425874,0.0008771588909439743,FALSE
VERB,ADJ,FALSE,8,9,9,9,1.0,0.33333333333333337,0.41183435916900635,0.014077414243493947,0.014077414243493947,0.0007616103976033628,FALSE
VERB,ADJ,FALSE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.3166361153125763,0.015229796850000026,0.015229796850000026,0.0006367946625687182,FALSE
NOUN,NOUN,TRUE,6,7,6,10,0.6,0.25,0.5489771366119385,0.010711294995669694,0.010711294995669694,0.07244554162025452,TRUE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.4444444444444444,0.3709385097026825,0.009397108679901638,0.009397108679901638,0.014241408556699753,TRUE
NOUN,NOUN,TRUE,8,6,6,10,0.6,0.125,0.6948001980781555,0.015785204921498708,0.015785204921498708,0.010670870542526245,FALSE
NOUN,NOUN,TRUE,8,2,10,10,1.0,1.0,0.9999999403953552,0.3126596204942313,0.3126596204942313,0.9376283288002014,FALSE
NOUN,NOUN,TRUE,9,10,13,10,1.3,0.34782608695652173,0.7264645099639893,0,0,0.0021828189492225647,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.4,0.5864613652229309,0.00910140315406109,0.00910140315406109,0.001657439861446619,TRUE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.5,0.6782207489013672,0.011840506935787594,0.011840506935787594,0.0015717892674729228,TRUE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.4,0.5864613652229309,0.00910140315406109,0.00910140315406109,0.0015540745807811618,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.5262255668640137,0.01297243590333629,0.01297243590333629,0.0008867863798514009,FALSE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.5714285714285714,0.3445325791835785,0,0,0.0008377976482734084,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.30000000000000004,0.5674468278884888,0.026322925119958596,0.026322925119958596,0.000719655305147171,FALSE
VERB,VERB,TRUE,4,8,6,9,0.6666666666666666,0.2666666666666667,0.28088146448135376,0.02485193051434403,0.02485193051434403,0.09771222621202469,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.28521645069122314,0.01703880614072338,0.01703880614072338,0.047487664967775345,FALSE
VERB,VERB,TRUE,2,4,8,9,0.8888888888888888,0.23529411764705888,0.3556998670101166,0.012591845352155349,0.012591845352155349,0.03383110091090202,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.40887391567230225,0.004779759288161946,0.004779759288161946,0.03359854221343994,FALSE
VERB,VERB,TRUE,8,6,5,9,0.5555555555555556,0.1428571428571429,0.4584103226661682,0.0148087508080539,0.0148087508080539,0.012859171256422997,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.28024065494537354,0.004118607732919552,0.004118607732919552,0.007846517488360405,FALSE
NOUN,NOUN,TRUE,4,4,11,5,2.2,0.125,0.15913191437721252,0.021898750536601057,0.021898750536601057,0.017527619376778603,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.20169660449028015,0.013325698778185568,0.013325698778185568,0.012563559226691723,TRUE
NOUN,NOUN,TRUE,5,8,8,5,1.6,0.15384615384615385,0.1919441521167755,0.016202088817688712,0.016202088817688712,0.010769717395305634,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.07879070192575455,0,0,0.009364954195916653,FALSE
VERB,VERB,TRUE,3,5,4,5,0.8,0.8888888888888888,0.8461576700210571,0.014283283355805584,0.014283283355805584,0.0073420945554971695,TRUE
VERB,VERB,TRUE,6,9,5,5,1.0,0.19999999999999996,0.7423405647277832,0.008875390614878534,0.008875390614878534,0.0001597544178366661,TRUE
VERB,VERB,TRUE,3,5,4,5,0.8,0.8888888888888888,0.8461576700210571,0.014283283355805584,0.014283283355805584,9.466436313232407e-05,TRUE
VERB,VERB,TRUE,4,2,4,5,0.8,0.2222222222222222,0.6842294931411743,0.01964883407974844,0.01964883407974844,6.0278242017375305e-05,FALSE
VERB,VERB,TRUE,8,7,4,5,0.8,0.0,0.7613837718963623,0.016453147141654325,0.016453147141654325,5.30436918779742e-05,TRUE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.5418273210525513,0.019022537662944324,0.019022537662944324,2.5841029128059745e-05,FALSE
VERB,VERB,TRUE,8,8,3,5,0.6,0.25,0.8449112176895142,0.017394712310989994,0.017394712310989994,2.2903403078089468e-05,TRUE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.7816237807273865,0.016245011458479324,0.016245011458479324,1.2038472050335258e-05,TRUE
VERB,VERB,TRUE,3,5,4,5,0.8,0.8888888888888888,0.8461576700210571,0.014283283355805584,0.014283283355805584,1.1114258086308837e-05,TRUE
VERB,NOUN,FALSE,3,7,6,7,0.8571428571428571,0.15384615384615385,0.6698147654533386,0.01881071125567225,0.01881071125567225,0.001348830875940621,TRUE
VERB,NOUN,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.3302778899669647,0.2817539848385058,0.2817539848385058,0.11978673934936523,FALSE
VERB,NOUN,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.1268496960401535,0.04743402690286302,0.04743402690286302,0.07764853537082672,FALSE
VERB,NOUN,FALSE,3,2,5,9,0.5555555555555556,0.2857142857142857,0.2966082692146301,0.08508446027450178,0.08508446027450178,0.04448764771223068,TRUE
VERB,NOUN,FALSE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.0663730651140213,0.014832425345692768,0.014832425345692768,0.04391805827617645,TRUE
VERB,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.1061500832438469,0.07714211819997677,0.07714211819997677,0.019678793847560883,FALSE
VERB,NOUN,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.08283376693725586,0.017198838655035704,0.017198838655035704,0.016035282984375954,FALSE
VERB,NOUN,FALSE,9,10,7,9,0.7777777777777778,0.25,0.0022940784692764282,0,0,0.015197183936834335,FALSE
VERB,NOUN,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.1981787085533142,0.006486217951668145,0.006486217951668145,0.01266756933182478,FALSE
VERB,NOUN,FALSE,9,10,10,9,1.1111111111111112,0.42105263157894735,0.37309232354164124,0,0,0.012386392802000046,FALSE
VERB,NOUN,FALSE,3,2,5,9,0.5555555555555556,0.2857142857142857,0.2966082692146301,0.08508446027450178,0.08508446027450178,0.011082811281085014,TRUE
VERB,NOUN,FALSE,5,6,4,9,0.4444444444444444,0.15384615384615385,0.3434273600578308,0.029302968850843065,0.029302968850843065,0.010579780675470829,FALSE
VERB,NOUN,FALSE,9,9,6,9,0.6666666666666666,0.4,0.3114709258079529,0.01733883138073934,0.01733883138073934,0.010324317030608654,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.2857142857142857,0.443522572517395,0.01419477360389765,0.01419477360389765,0.004350706469267607,TRUE
VERB,VERB,TRUE,1,2,5,9,0.5555555555555556,0.0,0.23455612361431122,0.021150691492478568,0.021150691492478568,0.004215263295918703,TRUE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.4762861728668213,0.007412251830141492,0.007412251830141492,0.008313341997563839,FALSE
VERB,VERB,TRUE,5,8,4,7,0.5714285714285714,0.5454545454545454,0.24813434481620789,0.01550885692462387,0.01550885692462387,0.005529493093490601,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.36363636363636365,0.18570800125598907,0.009802625115120494,0.009802625115120494,0.003888090141117573,TRUE
VERB,VERB,TRUE,5,7,3,7,0.42857142857142855,0.19999999999999996,0.35062065720558167,0.013303284012012074,0.013303284012012074,0.003771527437493205,TRUE
VERB,VERB,TRUE,9,9,9,10,0.9,0.21052631578947367,0.29148775339126587,0.02070443583443656,0.02070443583443656,0.06030495837330818,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.23529411764705888,0.3729879856109619,0.03292816296003934,0.03292816296003934,0.010631613433361053,TRUE
VERB,VERB,TRUE,6,8,7,10,0.7,0.47058823529411764,0.5602494478225708,0.018289117954226674,0.018289117954226674,0.009111913852393627,FALSE
VERB,VERB,TRUE,6,9,7,10,0.7,0.23529411764705888,0.3026508688926697,0.01302691403585979,0.01302691403585979,0.008810597471892834,FALSE
VERB,ADV,FALSE,9,9,8,5,1.6,0.3076923076923077,0.3925970792770386,0.016415561650330587,0.016415561650330587,0.008159507997334003,FALSE
VERB,ADJ,FALSE,9,5,6,5,1.2,0.18181818181818177,0.21800103783607483,0.0258225476663127,0.0258225476663127,0.00788060575723648,FALSE
VERB,ADV,FALSE,8,5,5,5,1.0,0.4,0.5711431503295898,0.01258951686685518,0.01258951686685518,0.007257351651787758,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5165079832077026,0.009134524091407286,0.009134524091407286,0.00784829817712307,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.3128393888473511,0.02349708699869277,0.02349708699869277,0.012460778467357159,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.4873828589916229,0.01247171948842863,0.01247171948842863,0.007994802668690681,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.6764107942581177,0.009060919766874495,0.009060919766874495,0.04982595145702362,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.21010015904903412,0.02708186213366143,0.02708186213366143,0.04029352590441704,FALSE
NOUN,NOUN,TRUE,7,6,6,8,0.75,0.2857142857142857,0.3341313600540161,0.01920332812816458,0.01920332812816458,0.018666332587599754,TRUE
NOUN,NOUN,TRUE,6,8,4,8,0.5,0.33333333333333337,0.2335762083530426,0.012329937345403878,0.012329937345403878,0.012985014356672764,TRUE
NOUN,NOUN,TRUE,8,6,5,8,0.625,0.3076923076923077,0.420971542596817,0.01865220633209395,0.01865220633209395,0.01131166610866785,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.1428571428571429,0.24664463102817535,0.01722281736914351,0.01722281736914351,0.011142329312860966,FALSE
VERB,VERB,TRUE,5,7,6,8,0.75,0.2857142857142857,0.28908970952033997,0.020832943917147913,0.020832943917147913,0.04222685471177101,TRUE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.3418352007865906,0,0,0.0303509421646595,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.11536844074726105,0.004089699232381264,0.004089699232381264,0.019725864753127098,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.2666666666666667,0.472001850605011,0.008957979827254495,0.008957979827254495,0.010902981273829937,TRUE
VERB,VERB,TRUE,6,7,4,5,0.8,0.2222222222222222,0.4454485774040222,0.017221780421566826,0.017221780421566826,0.15812693536281586,FALSE
VERB,VERB,TRUE,6,9,7,5,1.4,0.33333333333333337,0.4778493344783783,0.009229381874493792,0.009229381874493792,0.06194973364472389,FALSE
VERB,VERB,TRUE,6,7,4,5,0.8,0.0,0.4432147145271301,0.010678630686139896,0.010678630686139896,0.03726910427212715,TRUE
VERB,VERB,TRUE,9,10,5,5,1.0,0.0,0.10058969259262085,0,0,0.009524212218821049,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.4,0.4297843873500824,0.013344777468713036,0.013344777468713036,0.005347329657524824,TRUE
VERB,VERB,TRUE,7,9,6,5,1.2,0.36363636363636365,0.5047158598899841,0.026994554941834288,0.026994554941834288,0.005130787845700979,TRUE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.3780868351459503,0,0,0.003983070608228445,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.19999999999999996,0.6222877502441406,0.01205669311613938,0.01205669311613938,0.003898007795214653,TRUE
VERB,VERB,TRUE,8,8,4,5,0.8,0.2222222222222222,0.3618786633014679,0.03137059866017192,0.03137059866017192,0.003179043997079134,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.48588407039642334,0.019458653855004435,0.019458653855004435,0.034350328147411346,FALSE
NOUN,NOUN,TRUE,4,7,6,5,1.2,0.5454545454545454,0.5059252977371216,0.0198109031767068,0.0198109031767068,0.03140479326248169,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.12275770306587219,0,0,0.012083550915122032,FALSE
VERB,VERB,TRUE,7,4,4,3,1.3333333333333333,0.5714285714285714,0.6188997626304626,0.022758417443590345,0.022758417443590345,0.028955955058336258,TRUE
VERB,VERB,TRUE,7,8,4,3,1.3333333333333333,0.2857142857142857,0.7043192386627197,0.03393009551708379,0.03393009551708379,0.028176207095384598,FALSE
VERB,VERB,TRUE,9,9,9,3,3.0,0.33333333333333337,0.17113111913204193,0.004089699232381264,0.004089699232381264,0.01931212656199932,FALSE
VERB,VERB,TRUE,4,7,10,3,3.3333333333333335,0.15384615384615385,0.7932409048080444,0.016175983954954825,0.016175983954954825,0.01508198119699955,TRUE
VERB,VERB,TRUE,9,9,6,3,2.0,0.2222222222222222,0.6898556351661682,0.011200996643995612,0.011200996643995612,0.012625357136130333,FALSE
VERB,VERB,TRUE,8,9,9,3,3.0,0.33333333333333337,0.4663636386394501,0.013127456301968987,0.013127456301968987,0.011662434786558151,FALSE
VERB,VERB,TRUE,8,8,6,3,2.0,0.2222222222222222,0.6593275666236877,0.007376215679384605,0.007376215679384605,0.010951164178550243,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.4,0.3520888686180115,0.00912716614639051,0.00912716614639051,0.025266649201512337,TRUE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.40058356523513794,0.018660053705527695,0.018660053705527695,0.013869165442883968,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.21727769076824188,0.01748903987548469,0.01748903987548469,0.010690066032111645,TRUE
VERB,VERB,TRUE,7,9,9,9,1.0,0.2222222222222222,0.29100608825683594,0.006157080142827528,0.006157080142827528,0.004054876510053873,FALSE
VERB,ADJ,FALSE,9,7,7,9,0.7777777777777778,0.25,0.5991567373275757,0.009491773299436214,0.009491773299436214,0.0014467403525486588,FALSE
VERB,VERB,TRUE,3,5,4,9,0.4444444444444444,0.15384615384615385,0.4396100342273712,0.013596578317964814,0.013596578317964814,0.0013669406762346625,TRUE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.2730284035205841,0.012510279389147519,0.012510279389147519,0.006203142926096916,FALSE
NOUN,ADJ,FALSE,9,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.15133073925971985,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,1.0,1.0,0.04491680102567097,0.04491680102567097,0.03360230103135109,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.018248721957206726,0,0,0.313922643661499,FALSE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.3529411764705882,0.41108155250549316,0.0049394959819091125,0.0049394959819091125,0.07911670953035355,FALSE
